date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,125.17220030566241,125.53927420685204,125.53927420685204,124.80512640447279,80.0,5927025.0,2.87,-4000.0,0.0,0.0,0.0,54.17598601782455,54.17598601782455,54.17598601782455,54.17598601782455,54.17598601782455,68.46409301101883,68.11999999999969,67.77590698898055
2019-11-07,125.35573725625721,125.17220030566241,125.35573725625721,124.98866335506759,59.0,4296086.0,2.87,6167.0,0.0,0.0,0.0,55.25890103189166,55.25890103189166,55.25890103189166,55.25890103189166,55.25890103189166,68.48284271288256,68.19999999999969,67.91715728711682
2019-11-08,125.53927420685204,125.35573725625721,125.90634810804166,125.17220030566241,75.0,6441746.0,2.87,1000.0,0.0,0.0,0.0,56.36929765832607,56.36929765832607,56.36929765832607,56.36929765832607,56.36929765832607,68.51323807627897,68.2799999999997,68.04676192372044
2019-11-11,125.17220030566241,125.53927420685204,125.72281115744686,124.80512640447279,84.0,6019601.0,2.87,-3000.0,0.0,0.0,0.0,53.508988937252845,53.508988937252845,53.508988937252845,53.508988937252845,53.508988937252845,68.47888543884835,68.2999999999997,68.12111456115105
2019-11-12,125.53927420685204,124.80512640447279,125.53927420685204,124.80512640447279,40.0,2937846.0,2.87,-3000.0,0.0,0.0,0.0,55.91788148342691,55.91788148342691,55.91788148342691,55.91788148342691,55.91788148342691,68.47888543886867,68.29999999999968,68.1211145611307
2019-11-13,125.72281115744686,124.80512640447279,125.72281115744686,124.80512640447279,83.0,7302637.0,2.87,2000.0,0.0,0.0,0.0,57.11438711067657,57.11438711067657,57.11438711067657,57.11438711067657,57.11438711067657,68.56396078111533,68.35999999999969,68.15603921888405
2019-11-14,125.53927420685204,125.72281115744686,125.72281115744686,125.17220030566241,53.0,4161491.0,2.87,-7000.0,0.0,0.0,0.0,55.49231624613902,55.49231624613902,55.49231624613902,55.49231624613902,55.49231624613902,68.57595918002895,68.37999999999968,68.18404081997042
2019-11-15,124.98866335506759,125.53927420685204,125.90634810804166,124.80512640447279,126.0,14642447.0,2.87,4000.0,0.0,0.0,0.0,50.828538327777196,50.828538327777196,50.828538327777196,50.828538327777196,50.828538327777196,68.61393876954233,68.31999999999968,68.02606123045703
2019-11-18,125.17220030566241,124.98866335506759,125.53927420685204,124.98866335506759,89.0,7913408.0,2.87,1000.0,0.0,0.0,0.0,52.26857270196985,52.26857270196985,52.26857270196985,52.26857270196985,52.26857270196985,68.61393876954233,68.31999999999968,68.02606123045703
2019-11-19,125.35573725625721,125.17220030566241,125.53927420685204,125.17220030566241,51.0,3509214.0,2.87,3000.0,0.0,0.0,0.0,53.72793559655631,53.72793559655631,53.72793559655631,53.72793559655631,53.72793559655631,68.58284271288257,68.2999999999997,68.01715728711683
2019-11-20,125.53927420685204,125.35573725625721,125.53927420685204,124.80512640447279,73.0,5950319.0,2.88,8000.0,0.0,0.0,0.0,55.20293920319143,55.20293920319143,55.20293920319143,55.20293920319143,55.20293920319143,68.51323807627897,68.2799999999997,68.04676192372044
2019-11-21,125.35573725625721,125.53927420685204,125.72281115744686,124.98866335506759,67.0,4726594.0,2.87,-10000.0,0.0,0.0,0.0,53.370783135025334,53.370783135025334,53.370783135025334,53.370783135025334,53.370783135025334,68.46396078108859,68.2599999999997,68.05603921891083
2019-11-22,125.53927420685204,125.35573725625721,125.53927420685204,125.35573725625721,54.0,3760179.0,2.87,-2000.0,0.0,0.0,0.0,54.97991364958467,54.97991364958467,54.97991364958467,54.97991364958467,54.97991364958467,68.46966629621757,68.31999999999971,68.17033370378185
2019-11-25,125.72281115744686,125.53927420685204,125.72281115744686,125.35573725625721,96.0,8630042.0,2.88,12000.0,0.0,0.0,0.0,56.59307158035375,56.59307158035375,56.59307158035375,56.59307158035375,56.59307158035375,68.5296662962054,68.37999999999971,68.23033370379402
2019-11-26,127.00756981161055,125.90634810804166,127.00756981161055,125.90634810804166,219.0,21072663.0,2.9,29000.0,0.0,0.0,0.0,65.82448758177122,65.82448758177122,65.82448758177122,65.82448758177122,65.82448758177122,69.21238025738356,68.5599999999997,67.90761974261585
2019-11-27,127.55818066339498,127.00756981161055,127.9252545645846,127.00756981161055,174.0,13132212.0,2.9,4000.0,0.0,0.0,0.0,68.87918454671878,68.87918454671878,68.87918454671878,68.87918454671878,68.87918454671878,69.73833188417356,68.7799999999997,67.82166811582584
2019-11-28,127.9252545645846,127.55818066339498,128.1087915151794,127.55818066339498,185.0,16577833.0,2.9,0.0,0.0,0.0,0.0,70.75584458415575,70.75584458415575,70.75584458415575,70.75584458415575,70.75584458415575,70.10766406840797,69.05999999999969,68.01233593159141
2019-11-29,127.37464371280018,127.9252545645846,127.9252545645846,127.00756981161055,140.0,11343427.0,2.89,-20000.0,0.0,0.0,0.0,64.47521238172565,64.47521238172565,64.47521238172565,64.47521238172565,64.47521238172565,70.08559069776044,69.25999999999969,68.43440930223895
2019-12-02,127.19110676220535,127.55818066339498,128.29232846577423,127.19110676220535,96.0,8300698.0,2.89,1000.0,0.0,0.0,0.0,62.484196783715696,62.484196783715696,62.484196783715696,62.484196783715696,62.484196783715696,69.76409301100827,69.4199999999997,69.07590698899114
2019-12-03,127.37464371280018,127.19110676220535,127.55818066339498,126.82403286101572,57.0,3976599.0,2.87,-12000.0,0.0,0.0,0.0,63.69165743989987,63.69165743989987,63.69165743989987,63.69165743989987,63.69165743989987,69.7312931997533,69.4599999999997,69.1887068002461
2019-12-04,126.64049591042091,126.82403286101572,127.19110676220535,126.64049591042091,111.0,10317166.0,2.87,0.0,0.0,0.0,0.0,55.936373223107964,55.936373223107964,55.936373223107964,55.936373223107964,55.936373223107964,69.80899888666411,69.3599999999997,68.91100111333529
2019-12-05,126.82403286101572,126.64049591042091,127.00756981161055,126.45695895982611,57.0,5129126.0,2.87,-4000.0,0.0,0.0,0.0,57.33503046957571,57.33503046957571,57.33503046957571,57.33503046957571,57.33503046957571,69.56496153653617,69.2399999999997,68.91503846346322
2019-12-06,126.45695895982611,126.82403286101572,127.00756981161055,126.27342200923128,64.0,6015618.0,2.86,-12000.0,0.0,0.0,0.0,53.66605023956254,53.66605023956254,53.66605023956254,53.66605023956254,53.66605023956254,69.51094474013583,69.13999999999969,68.76905525986355
2019-12-09,127.19110676220535,127.19110676220535,127.37464371280018,126.27342200923128,52.0,3962007.0,2.86,-4000.0,0.0,0.0,0.0,59.27862838533602,59.27862838533602,59.27862838533602,59.27862838533602,59.27862838533602,69.51094474013583,69.13999999999969,68.76905525986355
2019-12-10,127.19110676220535,127.19110676220535,127.55818066339498,127.19110676220535,61.0,5295761.0,2.86,-3000.0,0.0,0.0,0.0,59.27862838533602,59.27862838533602,59.27862838533602,59.27862838533602,59.27862838533602,69.44000000035743,69.11999999999969,68.79999999964195
2019-12-11,127.19110676220535,127.19110676220535,127.55818066339498,127.00756981161055,72.0,5703212.0,2.85,-12000.0,0.0,0.0,0.0,59.278628385336006,59.278628385336006,59.278628385336006,59.278628385336006,59.278628385336006,69.50000000035175,69.1799999999997,68.85999999964764
2019-12-12,127.55818066339498,127.37464371280018,127.55818066339498,127.19110676220535,84.0,6138434.0,2.86,11000.0,0.0,0.0,0.0,62.14241121855568,62.14241121855568,62.14241121855568,62.14241121855568,62.14241121855568,69.65191835913463,69.25999999999969,68.86808164086476
2019-12-13,128.1087915151794,127.9252545645846,128.29232846577423,127.55818066339498,108.0,9335943.0,2.86,5000.0,0.0,0.0,0.0,66.00444255168613,66.00444255168613,66.00444255168613,66.00444255168613,66.00444255168613,69.83191835913463,69.4399999999997,69.04808164086477
2019-12-16,129.57708711993791,128.1087915151794,129.94416102112754,128.1087915151794,238.0,20441383.0,2.87,20000.0,0.0,0.0,0.0,73.70729430011535,73.70729430011535,73.70729430011535,73.70729430011535,73.70729430011535,70.67159662423481,69.6999999999997,68.7284033757646
2019-12-17,130.8618457741016,129.57708711993791,131.04538272469642,129.57708711993791,191.0,15136641.0,2.89,22000.0,0.0,0.0,0.0,78.3333765004911,78.3333765004911,78.3333765004911,78.3333765004911,78.3333765004911,71.59130815065936,70.09999999999971,68.60869184934006
2019-12-18,131.22891967529125,130.8618457741016,131.22891967529125,130.8618457741016,140.0,12265030.0,2.91,27000.0,0.0,0.0,0.0,79.4461040917047,79.4461040917047,79.4461040917047,79.4461040917047,79.4461040917047,72.12290871506383,70.53999999999971,68.95709128493559
2019-12-19,131.22891967529125,131.22891967529125,131.59599357648088,130.49477187291197,112.0,8025510.0,2.91,6000.0,0.0,0.0,0.0,79.4461040917047,79.4461040917047,79.4461040917047,79.4461040917047,79.4461040917047,72.2581805643495,70.9399999999997,69.6218194356499
2019-12-20,130.8618457741016,131.22891967529125,131.22891967529125,130.6783088235068,93.0,7717078.0,2.92,7000.0,0.0,0.0,0.0,74.98015934062711,74.98015934062711,74.98015934062711,74.98015934062711,74.98015934062711,71.90452990920977,71.2399999999997,70.57547009078962
2019-12-23,130.6783088235068,130.8618457741016,130.8618457741016,130.31123492231717,100.0,8856077.0,2.92,2000.0,0.0,0.0,0.0,72.77727734682897,72.77727734682897,72.77727734682897,72.77727734682897,72.77727734682897,71.60000000048495,71.3599999999997,71.11999999951445
2019-12-24,130.6783088235068,130.6783088235068,131.04538272469642,130.6783088235068,35.0,2797041.0,2.92,0.0,0.0,0.0,0.0,72.77727734682897,72.77727734682897,72.77727734682897,72.77727734682897,72.77727734682897,71.6112931997533,71.3399999999997,71.0687068002461
2019-12-25,130.49477187291197,130.6783088235068,130.6783088235068,130.31123492231717,85.0,7616959.0,2.92,-1000.0,0.0,0.0,0.0,70.37922466933787,70.37922466933787,70.37922466933787,70.37922466933787,70.37922466933787,71.5312931997667,71.25999999999969,70.98870680023269
2019-12-26,131.04538272469642,130.8618457741016,131.04538272469642,130.31123492231717,64.0,4383138.0,2.91,-3000.0,0.0,0.0,0.0,73.22913536256137,73.22913536256137,73.22913536256137,73.22913536256137,73.22913536256137,71.44396078112426,71.2399999999997,71.03603921887513
2019-12-27,131.41245662588605,131.04538272469642,131.41245662588605,130.31123492231717,68.0,5248684.0,2.91,0.0,0.0,0.0,0.0,74.95888003588438,74.95888003588438,74.95888003588438,74.95888003588438,74.95888003588438,71.65777087674115,71.29999999999968,70.94222912325822
2019-12-30,131.22891967529125,131.41245662588605,131.41245662588605,130.49477187291197,80.0,6496133.0,2.91,-4000.0,0.0,0.0,0.0,72.43862500908321,72.43862500908321,72.43862500908321,72.43862500908321,72.43862500908321,71.73094474014563,71.35999999999969,70.98905525985374
2019-12-31,130.8618457741016,130.8618457741016,131.22891967529125,130.6783088235068,53.0,3336765.0,2.91,-2000.0,0.0,0.0,0.0,67.54711565457916,67.54711565457916,67.54711565457916,67.54711565457916,67.54711565457916,71.7240930110294,71.37999999999968,71.03590698896997
2020-01-02,131.22891967529125,131.22891967529125,131.22891967529125,130.8618457741016,63.0,4797024.0,2.92,12000.0,0.0,0.0,0.0,69.74712264302325,69.74712264302325,69.74712264302325,69.74712264302325,69.74712264302325,71.66396078111534,71.4599999999997,71.25603921888406
2020-01-03,130.8618457741016,131.22891967529125,131.41245662588605,130.8618457741016,86.0,6836087.0,2.92,7000.0,0.0,0.0,0.0,65.00164645093776,65.00164645093776,65.00164645093776,65.00164645093776,65.00164645093776,71.68000000047738,71.4399999999997,71.19999999952202
2020-01-06,130.49477187291197,130.8618457741016,130.8618457741016,130.31123492231717,108.0,6642232.0,2.92,-5000.0,0.0,0.0,0.0,60.56399963521998,60.56399963521998,60.56399963521998,60.56399963521998,60.56399963521998,71.63933259130513,71.33999999999972,71.0406674086943
2020-01-07,129.39355016934311,130.49477187291197,130.6783088235068,129.21001321874832,249.0,22616933.0,2.92,1000.0,0.0,0.0,0.0,49.61969019448215,49.61969019448215,49.61969019448215,49.61969019448215,49.61969019448215,71.82818602151993,71.13999999999972,70.4518139784795
2020-01-08,128.8429393175587,129.39355016934311,129.39355016934311,128.1087915151794,179.0,15685849.0,2.93,8000.0,0.0,0.0,0.0,45.219658714383584,45.219658714383584,45.219658714383584,45.219658714383584,45.219658714383584,71.90305645831057,70.9199999999997,69.93694354168883
2020-01-09,129.39355016934311,128.8429393175587,129.94416102112754,128.8429393175587,70.0,5838265.0,2.93,5000.0,0.0,0.0,0.0,49.99495418017232,49.99495418017232,49.99495418017232,49.99495418017232,49.99495418017232,71.54365041140939,70.71999999999971,69.89634958859004
2020-01-10,129.76062407053274,129.39355016934311,129.76062407053274,128.1087915151794,216.0,20089333.0,2.96,47000.0,0.0,0.0,0.0,52.9401838387518,52.9401838387518,52.9401838387518,52.9401838387518,52.9401838387518,71.19329587915657,70.59999999999971,70.00670412084285
2020-01-13,129.94416102112754,129.94416102112754,130.6783088235068,129.76062407053274,94.0,7527764.0,2.97,13000.0,0.0,0.0,0.0,54.38679112797244,54.38679112797244,54.38679112797244,54.38679112797244,54.38679112797244,70.95182520590993,70.53999999999971,70.12817479408949
2020-01-14,130.31123492231717,130.12769797172237,130.6783088235068,129.94416102112754,72.0,6497788.0,2.98,8000.0,0.0,0.0,0.0,57.21924928657973,57.21924928657973,57.21924928657973,57.21924928657973,57.21924928657973,71.18552726809075,70.6399999999997,70.09447273190865
2020-01-15,130.31123492231717,130.31123492231717,130.49477187291197,130.12769797172237,49.0,4277263.0,2.98,3000.0,0.0,0.0,0.0,57.21924928657972,57.21924928657972,57.21924928657972,57.21924928657972,57.21924928657972,71.1794733195222,70.7999999999997,70.4205266804772
2020-01-16,130.8618457741016,130.6783088235068,131.04538272469642,130.49477187291197,68.0,6372679.0,2.98,5000.0,0.0,0.0,0.0,61.39016530500322,61.39016530500322,61.39016530500322,61.39016530500322,61.39016530500322,71.37182520590993,70.95999999999971,70.54817479408949
2020-01-17,131.77953052707568,130.8618457741016,132.69721528004973,130.6783088235068,87.0,8350912.0,2.98,4000.0,0.0,0.0,0.0,67.14032313649089,67.14032313649089,67.14032313649089,67.14032313649089,67.14032313649089,71.87742383112646,71.17999999999971,70.48257616887295
2020-01-20,131.9630674776705,131.77953052707568,132.1466044282653,131.22891967529125,139.0,13175916.0,2.98,0.0,0.0,0.0,0.0,68.1616096691107,68.1616096691107,68.1616096691107,68.1616096691107,68.1616096691107,72.16941536261349,71.39999999999971,70.63058463738592
2020-01-30,122.78621994792985,124.62158945387799,127.00756981161055,120.21670263960246,1442.0,119012805.0,2.96,-37000.0,0.0,0.0,0.0,25.494783710832568,25.494783710832568,25.494783710832568,25.494783710832568,25.494783710832568,74.31823487761667,70.5799999999997,66.84176512238272
2020-01-31,125.53927420685204,122.78621994792985,125.53927420685204,122.60268299733502,475.0,43233826.0,2.95,-8000.0,0.0,0.0,0.0,38.027745898242884,38.027745898242884,38.027745898242884,38.027745898242884,38.027745898242884,74.12861155681267,70.05999999999969,65.99138844318671
2020-02-03,123.15329384911946,123.88744165149872,124.07097860209352,120.58377654079209,410.0,35143518.0,2.95,-2000.0,0.0,1000.0,0.0,32.86749896799934,32.86749896799934,32.86749896799934,32.86749896799934,32.86749896799934,73.63705784433857,69.21999999999969,64.8029421556608
2020-02-04,124.43805250328316,123.15329384911946,124.98866335506759,123.15329384911946,219.0,18425905.0,2.95,-3000.0,0.0,0.0,0.0,37.76468042016726,37.76468042016726,37.76468042016726,37.76468042016726,37.76468042016726,72.05846121323684,68.41999999999969,64.78153878676254
2020-02-05,125.17220030566241,125.72281115744686,125.72281115744686,124.43805250328316,276.0,22759354.0,2.94,-7000.0,0.0,-1000.0,0.0,40.43846188219381,40.43846188219381,40.43846188219381,40.43846188219381,40.43846188219381,68.86253964002341,67.6799999999997,66.49746035997597
2020-02-06,126.08988505863648,125.17220030566241,126.45695895982611,125.17220030566241,243.0,22719123.0,2.95,5000.0,0.0,0.0,0.0,43.694819086389884,43.694819086389884,43.694819086389884,43.694819086389884,43.694819086389884,69.14706820035504,68.03999999999968,66.93293179964432
2020-02-07,123.88744165149872,125.72281115744686,125.72281115744686,123.88744165149872,353.0,27848240.0,2.94,-10000.0,0.0,0.0,0.0,38.2849130255692,38.2849130255692,38.2849130255692,38.2849130255692,38.2849130255692,68.96706820035503,67.85999999999967,66.75293179964432
2020-02-10,123.15329384911946,123.33683079971429,123.52036775030909,121.86853519495578,337.0,31319544.0,2.96,26000.0,0.0,0.0,0.0,36.65574722764992,36.65574722764992,36.65574722764992,36.65574722764992,36.65574722764992,68.96706820035503,67.85999999999967,66.75293179964432
2020-02-11,123.52036775030909,122.96975689852465,123.70390470090392,122.96975689852465,203.0,20035529.0,2.98,29000.0,0.0,0.0,0.0,38.07467599783029,38.07467599783029,38.07467599783029,38.07467599783029,38.07467599783029,68.9573303638662,67.75999999999968,66.56266963613315
2020-02-12,125.53927420685204,123.70390470090392,125.53927420685204,123.70390470090392,202.0,17126419.0,2.98,9000.0,0.0,0.0,0.0,45.32842222087839,45.32842222087839,45.32842222087839,45.32842222087839,45.32842222087839,69.0649110641585,67.79999999999968,66.53508893584088
2020-02-13,125.17220030566241,125.53927420685204,126.27342200923128,125.17220030566241,201.0,16174097.0,2.98,-14000.0,0.0,0.0,0.0,44.31208404344857,44.31208404344857,44.31208404344857,44.31208404344857,44.31208404344857,68.7198039028346,67.69999999999968,66.68019609716475
