date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,729.7967199655824,719.6606544105049,734.8647527431211,714.5926216329661,845.0,375488892.0,55.8,158000.0,0.0,1000.0,-13000.0,54.40433118006456,54.40433118006456,54.40433118006456,54.40433118006456,54.40433118006456,451.128030003401,404.2,357.27196999659895
2018-06-06,748.3795068165579,736.5540970023008,751.758195334917,723.8840150584538,782.0,355753511.0,56.12,322731.0,0.0,6000.0,-13000.0,57.244766589909055,57.244766589909055,57.244766589909055,57.244766589909055,57.244766589909055,455.5243649909059,419.6,383.67563500909415
2018-06-07,723.039342928864,748.3795068165579,748.3795068165579,717.9713101513253,617.0,261523789.0,56.15,28932.0,0.0,-4000.0,-58000.0,52.44673561987416,52.44673561987416,52.44673561987416,52.44673561987416,52.44673561987416,450.7859463325264,426.6,402.41405366747364
2018-06-08,728.9520478359926,723.039342928864,742.4668019094293,718.815982280915,627.0,286671860.0,56.47,288000.0,0.0,-18000.0,27000.0,53.42761854063358,53.42761854063358,53.42761854063358,53.42761854063358,53.42761854063358,444.3743836142044,431.7,419.02561638579556
2018-06-11,731.486064224762,734.8647527431211,738.2434412614804,717.9713101513253,364.0,152675821.0,56.48,35000.0,0.0,-9000.0,25000.0,53.86681434298014,53.86681434298014,53.86681434298014,53.86681434298014,53.86681434298014,443.57968253468215,433.5,423.42031746531785
2018-06-12,760.204916630815,735.709424872711,775.4090149634313,735.709424872711,1177.0,550938499.0,56.72,201180.0,0.0,-8000.0,56000.0,58.62862414340688,58.62862414340688,58.62862414340688,58.62862414340688,58.62862414340688,453.4021470978486,437.1,420.7978529021514
2018-06-13,733.1754084839415,761.8942608899946,762.7389330195844,729.7967199655824,657.0,296513417.0,56.46,-218000.0,0.0,-10000.0,-75000.0,53.07583503471872,53.07583503471872,53.07583503471872,53.07583503471872,53.07583503471872,450.5525407719506,435.3,420.04745922804943
2018-06-14,739.9327855206599,729.7967199655824,745.8454904277885,726.4180314472233,462.0,357529557.0,56.53,89000.0,0.0,-3000.0,12000.0,54.24261081527766,54.24261081527766,54.24261081527766,54.24261081527766,54.24261081527766,450.710443691391,437.3,423.88955630860903
2018-06-15,739.9327855206599,739.9327855206599,739.9327855206599,728.1073757064028,341.0,150383230.0,56.64,97528.0,0.0,0.0,-57000.0,54.24261081527765,54.24261081527765,54.24261081527765,54.24261081527765,54.24261081527765,450.70619676033476,438.6,426.4938032396653
2018-06-19,725.5733593176334,731.486064224762,734.8647527431211,722.1946707992743,678.0,314459446.0,56.62,-3157.0,0.0,-7000.0,1000.0,51.11055324750623,51.11055324750623,51.11055324750623,51.11055324750623,51.11055324750623,451.5293800299252,437.9,424.27061997007473
2018-06-20,723.039342928864,725.5733593176334,725.5733593176334,711.2139331146069,340.0,147506298.0,56.74,104000.0,0.0,0.0,-14000.0,50.55577813906878,50.55577813906878,50.55577813906878,50.55577813906878,50.55577813906878,441.84266144584427,433.5,425.15733855415573
2018-06-21,761.0495887604047,722.1946707992743,763.5836051491742,717.9713101513253,969.0,493156016.0,57.17,377000.0,0.0,-9000.0,104000.0,57.93200320449188,57.93200320449188,57.93200320449188,57.93200320449188,57.93200320449188,452.8324670590624,436.8,420.7675329409376
2018-06-22,736.5540970023008,752.6028674645069,754.2922117236865,736.5540970023008,623.0,326753401.0,57.05,-108000.0,0.0,1000.0,-87000.0,52.496733924234576,52.496733924234576,52.496733924234576,52.496733924234576,52.496733924234576,452.3924982413633,436.4,420.40750175863667
2018-06-25,743.3114740390191,742.4668019094293,757.6709002420456,739.0881133910701,692.0,723109590.0,56.73,-277000.0,0.0,-15000.0,44000.0,53.78487469600856,53.78487469600856,53.78487469600856,53.78487469600856,53.78487469600856,453.0308348522171,436.8,420.56916514778294
2018-06-26,750.9135232053272,736.5540970023008,756.8262281124559,729.7967199655824,859.0,404594028.0,56.42,-272000.0,0.0,1000.0,-9000.0,55.25489257552941,55.25489257552941,55.25489257552941,55.25489257552941,55.25489257552941,455.0394225612387,439.8,424.5605774387613
2018-06-27,773.7196707042517,754.2922117236865,783.8557362593292,750.0688510757375,1090.0,537443413.0,56.82,390000.0,0.0,-14000.0,24000.0,59.42461434084861,59.42461434084861,59.42461434084861,59.42461434084861,59.42461434084861,461.35120574103394,445.8,430.2487942589661
2018-06-28,782.1663920001496,777.0983592226108,804.9725394990741,777.0983592226108,1157.0,584106200.0,56.93,89000.0,0.0,4000.0,1000.0,60.87871848923311,60.87871848923311,60.87871848923311,60.87871848923311,60.87871848923311,469.176781361119,448.3,427.423218638881
2018-06-29,795.6811460735863,782.1663920001496,795.6811460735863,763.5836051491742,547.0,270648240.0,57.05,109000.0,0.0,-8000.0,-49000.0,63.15396414321589,63.15396414321589,63.15396414321589,63.15396414321589,63.15396414321589,478.3443051533353,455.3,432.2556948466647
2018-07-02,875.080326255027,807.5065558878434,875.080326255027,807.5065558878434,2115.0,1195540372.0,57.73,592000.0,0.0,-8000.0,100000.0,73.06509521762634,73.06509521762634,73.06509521762634,73.06509521762634,73.06509521762634,521.0533647924055,470.9,420.74663520759447
2018-07-03,886.9057360692841,886.9057360692841,905.4885229202596,871.7016377366679,1576.0,916412222.0,58.16,369000.0,0.0,-13000.0,-69000.0,74.17910402107944,74.17910402107944,74.17910402107944,74.17910402107944,74.17910402107944,544.1174229110525,487.0,429.8825770889475
2018-07-04,907.1778671794392,900.4204901427208,925.7606540304147,890.2844245876433,1450.0,900441472.0,58.24,69500.0,0.0,-33000.0,-2000.0,76.01081348280724,76.01081348280724,76.01081348280724,76.01081348280724,76.01081348280724,562.7252868161673,502.8,442.8747131838327
2018-07-05,853.1188508856924,907.1778671794392,907.1778671794392,846.361473848974,1071.0,556609510.0,58.26,16000.0,0.0,7000.0,-80000.0,63.14646639084584,63.14646639084584,63.14646639084584,63.14646639084584,63.14646639084584,556.4265408803276,511.2,465.9734591196724
2018-07-06,875.080326255027,888.5950803284637,903.7991786610801,861.5655721815904,1023.0,538599780.0,58.47,185000.0,0.0,-6000.0,-15000.0,65.68713165539968,65.68713165539968,65.68713165539968,65.68713165539968,65.68713165539968,541.4844439715285,520.6,499.71555602847144
2018-07-09,854.808195144872,883.527047550925,907.1778671794392,844.6721295897944,1264.0,710487464.0,58.25,-189541.0,0.0,16000.0,-10000.0,61.47420577727257,61.47420577727257,61.47420577727257,61.47420577727257,61.47420577727257,542.2466213842977,518.2,494.1533786157025
2018-07-10,886.9057360692841,866.6336049591291,913.9352442161576,861.5655721815904,1352.0,792882552.0,58.43,155451.0,0.0,-10000.0,35000.0,65.27207017093491,65.27207017093491,65.27207017093491,65.27207017093491,65.27207017093491,542.2466213842977,518.2,494.1533786157025
2018-07-11,897.0418016243617,876.7696705142066,910.5565556977984,870.0122934774882,976.0,525959972.0,58.38,-43000.0,0.0,7000.0,-41000.0,66.39856200950418,66.39856200950418,66.39856200950418,66.39856200950418,66.39856200950418,537.5134102479341,517.0,496.4865897520659
2018-07-12,890.2844245876433,903.7991786610801,932.518031067133,876.7696705142066,1661.0,971738241.0,57.86,-484000.0,0.0,-15000.0,59000.0,64.88742746031484,64.88742746031484,64.88742746031484,64.88742746031484,64.88742746031484,538.9544866059975,521.4,503.8455133940024
2018-07-13,898.7311458835412,895.3524573651821,907.1778671794392,883.527047550925,691.0,387082105.0,57.94,70400.0,0.0,2000.0,-38000.0,65.93117697759197,65.93117697759197,65.93117697759197,65.93117697759197,65.93117697759197,543.1060836769468,524.2,505.29391632305334
2018-07-16,925.7606540304147,908.8672114386188,944.3434408813902,905.4885229202596,1852.0,1171879944.0,57.98,35000.0,0.0,45000.0,58000.0,69.09688302393592,69.09688302393592,69.09688302393592,69.09688302393592,69.09688302393592,548.8283702200766,532.6,516.3716297799234
2018-07-17,908.8672114386188,920.6926212528759,924.0713097712351,903.7991786610801,943.0,542260237.0,57.78,-178000.0,0.0,6000.0,-59000.0,65.02973357588672,65.02973357588672,65.02973357588672,65.02973357588672,65.02973357588672,549.8095858941979,535.2,520.5904141058022
2018-07-18,962.9262277323656,917.3139327345167,976.4409818058024,913.9352442161576,1617.0,948821200.0,57.93,131420.0,0.0,-25000.0,22999.0,70.9270613632158,70.9270613632158,70.9270613632158,70.9270613632158,70.9270613632158,573.4105244939979,543.0,512.5894755060021
2018-07-19,956.1688506956473,956.1688506956473,969.683604769084,932.518031067133,1488.0,868790856.0,57.51,-360250.0,0.0,20000.0,-29000.0,69.35266464806247,69.35266464806247,69.35266464806247,69.35266464806247,69.35266464806247,580.7973332148056,550.8,520.8026667851943
2018-07-20,930.8286868079534,956.1688506956473,969.683604769084,930.8286868079534,1451.0,898841924.0,56.92,-506000.0,0.0,11000.0,-16000.0,63.6471223143421,63.6471223143421,63.6471223143421,63.6471223143421,63.6471223143421,578.2507927985484,554.6,530.9492072014516
2018-07-23,954.4795064364677,940.964752363031,954.4795064364677,900.4204901427208,1507.0,875740578.0,57.3,335370.0,0.0,-39000.0,1000.0,66.42357155442217,66.42357155442217,66.42357155442217,66.42357155442217,66.42357155442217,581.7655212440217,558.0,534.2344787559783
2018-07-24,971.3729490282636,952.7901621772882,976.4409818058024,935.8967195854922,1268.0,758594474.0,57.4,85000.0,0.0,26000.0,17000.0,68.28672524307864,68.28672524307864,68.28672524307864,68.28672524307864,68.28672524307864,581.4299719276172,565.4,549.3700280723828
2018-07-25,962.9262277323656,969.683604769084,1000.0918014343166,959.5475392140065,1237.0,736502736.0,57.19,-147000.0,0.0,2000.0,-5000.0,66.3055683385005,66.3055683385005,66.3055683385005,66.3055683385005,66.3055683385005,581.4299719276172,565.4,549.3700280723828
2018-07-26,971.3729490282636,967.9942605099044,1005.1598342118554,967.9942605099044,1892.0,1327802164.0,57.14,-41000.0,0.0,6000.0,0.0,67.32642308106635,67.32642308106635,67.32642308106635,67.32642308106635,67.32642308106635,585.0168459610545,567.2,549.3831540389456
2018-07-27,971.3729490282636,976.4409818058024,984.8877031017003,962.9262277323656,913.0,540690528.0,56.81,-292000.0,0.0,0.0,-38000.0,67.32642308106637,67.32642308106637,67.32642308106637,67.32642308106637,67.32642308106637,580.0,572.0,564.0
2018-07-30,935.8967195854922,978.130326064982,979.8196703241615,929.1393425487739,947.0,531851010.0,56.57,-204112.0,0.0,-31000.0,-3000.0,58.668226666238,58.668226666238,58.668226666238,58.668226666238,58.668226666238,586.0677595261413,569.8,553.5322404738586
2018-07-31,979.8196703241615,913.9352442161576,979.8196703241615,912.245899956978,1193.0,730422860.0,56.55,-7432.0,0.0,-18000.0,38000.0,64.71793722463401,64.71793722463401,64.71793722463401,64.71793722463401,64.71793722463401,588.7510445378597,570.8,552.8489554621402
2018-08-01,979.8196703241615,979.8196703241615,993.3344243975982,967.9942605099044,631.0,360203720.0,56.42,-116300.0,0.0,-3000.0,-2000.0,64.71793722463401,64.71793722463401,64.71793722463401,64.71793722463401,64.71793722463401,592.1245957266945,572.8,553.4754042733055
2018-08-02,993.3344243975982,981.5090145833411,1016.9852440261125,981.5090145833411,1140.0,789691967.0,56.68,226000.0,0.0,15000.0,68000.0,66.46931176154474,66.46931176154474,66.46931176154474,66.46931176154474,66.46931176154474,598.3643201510539,575.4,552.435679848946
2018-08-03,1037.2573751362675,1028.8106538403697,1037.2573751362675,996.7131129159575,1274.0,863578768.0,56.52,-135400.0,0.0,6000.0,103000.0,71.43254475276994,71.43254475276994,71.43254475276994,71.43254475276994,71.43254475276994,621.6166630513356,583.2,544.7833369486644
2018-08-06,1117.1963833704535,1058.7044261259273,1136.6937024519623,1056.7546942177764,2173.0,1357963250.0,56.22,-262600.0,0.0,-14000.0,-228000.0,57.08336822906449,57.08336822906449,57.08336822906449,57.08336822906449,57.08336822906449,615.6216701119965,587.0,558.3783298880035
2018-08-07,1080.1514771155869,1093.799600472643,1130.8445067275097,1080.1514771155869,1254.0,762412160.0,55.91,-273618.0,0.0,-10000.0,-45000.0,51.88216988717412,51.88216988717412,51.88216988717412,51.88216988717412,51.88216988717412,621.0815478310143,581.8,542.5184521689856
2018-08-08,1043.1065708607202,1084.0509409318886,1107.4477238296993,1025.5589836873623,1284.0,736364750.0,55.59,-281019.0,0.0,7000.0,1000.0,47.24615347994469,47.24615347994469,47.24615347994469,47.24615347994469,47.24615347994469,627.2852273556798,572.8,518.3147726443201
2018-08-09,1074.3022813911343,1043.1065708607202,1078.201745207436,1023.6092517792114,1203.0,692981920.0,55.73,127000.0,0.0,15000.0,13000.0,51.20065621218052,51.20065621218052,51.20065621218052,51.20065621218052,51.20065621218052,619.6674856613073,565.4,511.13251433869266
2018-08-10,1039.2071070444183,1066.5033537585307,1080.1514771155869,1039.2071070444183,968.0,556371440.0,55.45,-245000.0,0.0,1000.0,0.0,46.937826991203266,46.937826991203266,46.937826991203266,46.937826991203266,46.937826991203266,578.2764509526131,549.2,520.123549047387
2018-08-13,994.3632731569483,1019.7097879629097,1031.408179411815,980.7151497998921,1350.0,744153808.0,55.56,95000.0,0.0,-37000.0,-8000.0,42.11303133222182,42.11303133222182,42.11303133222182,42.11303133222182,42.11303133222182,568.0095526870418,536.6,505.1904473129582
2018-08-14,990.4638093406464,994.3632731569483,1009.9611284221552,922.2231925553657,1970.0,1001370980.0,55.44,-103262.0,0.0,-23000.0,84000.0,41.71151908727148,41.71151908727148,41.71151908727148,41.71151908727148,41.71151908727148,559.9600982799523,527.4,494.83990172004775
2018-08-15,945.6199754531763,984.6146136161938,986.5643455243447,945.6199754531763,1142.0,569088730.0,55.37,-64000.0,0.0,1160.0,-40000.0,37.30648614924152,37.30648614924152,37.30648614924152,37.30648614924152,37.30648614924152,562.7007726203444,517.4,472.09922737965553
2018-08-16,972.9162221672885,925.147790417592,982.6648817080429,906.6253372901587,1601.0,846550368.0,55.46,68000.0,0.0,-11000.0,73000.0,41.36559378731138,41.36559378731138,41.36559378731138,41.36559378731138,41.36559378731138,538.419739018648,507.0,475.58026098135196
2018-08-17,949.519439269478,980.7151497998921,998.26273697325,949.519439269478,1307.0,699417013.0,55.09,-359325.0,0.0,9000.0,-37000.0,39.03280402399151,39.03280402399151,39.03280402399151,39.03280402399151,39.03280402399151,518.484293558153,497.8,477.115706441847
2018-08-20,1004.1119326977026,952.4440371317042,1004.1119326977026,952.4440371317042,1214.0,666735340.0,55.22,117000.0,0.0,-11000.0,83000.0,46.60006230084612,46.60006230084612,46.60006230084612,46.60006230084612,46.60006230084612,522.0688633155972,498.8,475.53113668440284
2018-08-21,1052.8552304014745,1021.6595198710605,1056.7546942177764,1008.0113965140043,1442.0,809379160.0,55.27,56000.0,0.0,36000.0,-5000.0,52.29364030270748,52.29364030270748,52.29364030270748,52.29364030270748,52.29364030270748,546.0391968579218,505.2,464.3608031420783
2018-08-22,1025.5589836873623,1050.9054984933236,1080.1514771155869,1025.5589836873623,1502.0,822790781.0,55.04,-203013.0,0.0,-24000.0,-31000.0,49.134261720315656,49.134261720315656,49.134261720315656,49.134261720315656,49.134261720315656,551.0637757002675,513.4,475.73622429973256
2018-08-23,1027.5087155955132,1033.3579113199658,1041.1568389525694,1006.0616646058535,1144.0,605616760.0,54.86,-154732.0,0.0,11000.0,15000.0,49.36956128984122,49.36956128984122,49.36956128984122,49.36956128984122,49.36956128984122,554.7099425930644,519.0,483.2900574069356
2018-08-24,1043.1065708607202,1025.5589836873623,1050.9054984933236,1009.9611284221552,928.0,498211679.0,54.96,85801.0,0.0,-13000.0,22000.0,51.310044237374555,51.310044237374555,51.310044237374555,51.310044237374555,51.310044237374555,545.6926884953748,528.6,511.50731150462525
2018-08-27,1031.408179411815,1047.006034677022,1056.7546942177764,1029.458447503664,738.0,408254968.0,54.86,-77000.0,0.0,38000.0,-67000.0,49.76938579537268,49.76938579537268,49.76938579537268,49.76938579537268,49.76938579537268,542.0282642044783,531.4,520.7717357955216
2018-08-28,1029.458447503664,1043.1065708607202,1050.9054984933236,1023.6092517792114,708.0,390229144.0,54.96,81000.0,0.0,56000.0,12000.0,49.502598338565484,49.502598338565484,49.502598338565484,49.502598338565484,49.502598338565484,535.3245553203368,529.0,522.6754446796632
2018-08-29,1006.0616646058535,1029.458447503664,1037.2573751362675,1004.1119326977026,620.0,331724160.0,54.9,-49000.0,0.0,-19000.0,-10000.0,46.29553068090324,46.29553068090324,46.29553068090324,46.29553068090324,46.29553068090324,539.3288280059379,527.0,514.6711719940621
2018-08-30,1099.6487961970956,1011.9108603303061,1099.6487961970956,1008.0113965140043,2422.0,1435295108.0,55.58,696842.0,0.0,23000.0,186000.0,58.01312280125828,58.01312280125828,58.01312280125828,58.01312280125828,58.01312280125828,566.4649341181321,534.4,502.33506588186793
2018-08-31,1091.8498685644922,1089.9001366563414,1113.2969195541518,1074.3022813911343,1493.0,902584925.0,55.61,30709.0,0.0,17000.0,-165000.0,56.89899256324799,56.89899256324799,56.89899256324799,56.89899256324799,56.89899256324799,577.5072171642086,539.4,501.29278283579146
2018-09-03,1099.6487961970956,1103.5482600133973,1130.8445067275097,1089.9001366563414,1296.0,783183482.0,55.77,166500.0,0.0,-15000.0,25000.0,57.77234860408886,57.77234860408886,57.77234860408886,57.77234860408886,57.77234860408886,587.0664480868472,546.4,505.7335519131527
