date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-12,22.06600512087096,22.424801952104637,22.60420036772147,22.00620564899868,320.0,7430835.0,2.49,-30000.0,0.0,5000.0,0.0,37.44093796957675,37.44093796957675,37.44093796957675,37.44093796957675,37.44093796957675,19.35672618810822,18.609999999999964,17.86327381189171
2024-09-13,22.305203008360078,22.2454035364878,22.484601423976915,22.12580459274324,266.0,5627553.0,2.58,81000.0,0.0,0.0,0.0,39.55430801960376,39.55430801960376,39.55430801960376,39.55430801960376,39.55430801960376,19.04441556864072,18.50999999999997,17.97558443135922
2024-09-16,22.365002480232356,22.72379931146603,22.72379931146603,22.305203008360078,344.0,5451595.0,2.52,-40000.0,0.0,0.0,0.0,40.099115730257026,40.099115730257026,40.099115730257026,40.099115730257026,40.099115730257026,18.84678159212384,18.45999999999997,18.073218407876098
2024-09-18,22.2454035364878,22.2454035364878,22.783598783338313,22.2454035364878,363.0,8859887.0,2.48,-30000.0,0.0,-4000.0,0.0,39.335495895661445,39.335495895661445,39.335495895661445,39.335495895661445,39.335495895661445,18.881109401712894,18.51999999999997,18.158890598287048
2024-09-19,23.56099191767794,22.305203008360078,23.919788748911614,22.305203008360078,723.0,21417139.0,2.53,41000.0,0.0,-424.0,0.0,50.5017942970035,50.5017942970035,50.5017942970035,50.5017942970035,50.5017942970035,19.715767827065385,18.819999999999972,17.92423217293456
2024-09-20,23.56099191767794,23.6805908614225,24.218786108273008,22.962997198955147,800.0,22342838.0,2.5,-59000.0,0.0,0.0,0.0,50.501794297003514,50.501794297003514,50.501794297003514,50.501794297003514,50.501794297003514,20.10072789814064,19.069999999999972,18.039272101859304
2024-09-23,22.962997198955147,23.620791389550217,23.620791389550217,22.962997198955147,423.0,9853359.0,2.38,-132000.0,0.0,3000.0,0.0,46.03487382272651,46.03487382272651,46.03487382272651,46.03487382272651,46.03487382272651,20.121488183678224,19.17999999999997,18.23851181632172
2024-09-24,22.72379931146603,23.082596142699707,23.321794030188823,22.663999839593753,399.0,9811625.0,2.28,-95000.0,0.0,6001.0,0.0,44.345238118996456,44.345238118996456,44.345238118996456,44.345238118996456,44.345238118996456,20.08474848328121,19.23999999999997,18.39525151671873
2024-09-25,22.962997198955147,22.903197727082865,23.26199455831654,22.783598783338313,277.0,8125496.0,2.4,109000.0,0.0,9000.0,0.0,46.46144184783228,46.46144184783228,46.46144184783228,46.46144184783228,46.46144184783228,19.93410800378124,19.35999999999997,18.7858919962187
2024-09-26,22.663999839593753,22.962997198955147,23.202195086444263,22.544400895849197,413.0,10424448.0,2.27,-130000.0,0.0,7000.0,0.0,44.199075024245644,44.199075024245644,44.199075024245644,44.199075024245644,44.199075024245644,19.740659966461788,19.209999999999972,18.679340033538157
2024-09-27,22.903197727082865,22.962997198955147,22.962997198955147,22.663999839593753,191.0,5512858.0,2.35,75000.0,0.0,1000.0,0.0,46.445743566556324,46.445743566556324,46.445743566556324,46.445743566556324,46.445743566556324,19.30976176964616,19.099999999999973,18.890238230353788
2024-09-30,22.903197727082865,22.84339825521059,23.26199455831654,22.72379931146603,176.0,5329906.0,2.33,-21000.0,0.0,0.0,0.0,46.44574356655634,46.44574356655634,46.44574356655634,46.44574356655634,46.44574356655634,19.283907194312153,19.089999999999968,18.896092805687783
2024-10-01,22.783598783338313,22.962997198955147,23.022796670827425,22.72379931146603,173.0,5803366.0,2.35,27000.0,0.0,1000.0,0.0,45.38609991080469,45.38609991080469,45.38609991080469,45.38609991080469,45.38609991080469,19.278885438216903,19.09999999999997,18.921114561783035
2024-10-04,22.365002480232356,22.783598783338313,22.903197727082865,22.365002480232356,249.0,8109332.0,2.26,-84000.0,0.0,-6000.0,0.0,41.792231198951065,41.792231198951065,41.792231198951065,41.792231198951065,41.792231198951065,19.33466401062289,18.999999999999968,18.665335989377045
2024-10-07,22.544400895849197,22.484601423976915,22.72379931146603,22.365002480232356,145.0,3755369.0,2.33,64000.0,0.0,3000.0,0.0,43.84452414664199,43.84452414664199,43.84452414664199,43.84452414664199,43.84452414664199,19.335527776701053,18.97999999999997,18.624472223298884
2024-10-08,22.305203008360078,22.663999839593753,22.72379931146603,22.2454035364878,191.0,4405795.0,2.24,-89000.0,0.0,-1024.0,0.0,41.73177156151808,41.73177156151808,41.73177156151808,41.73177156151808,41.73177156151808,19.267814388601177,18.879999999999967,18.492185611398757
2024-10-09,21.946406177126406,22.305203008360078,22.365002480232356,21.767007761509568,249.0,7888603.0,2.17,-75000.0,0.0,-1475.0,0.0,38.717923973881845,38.717923973881845,38.717923973881845,38.717923973881845,38.717923973881845,19.183033476118766,18.719999999999963,18.25696652388116
2024-10-11,21.767007761509568,21.886606705254128,22.2454035364878,21.767007761509568,217.0,6756758.0,2.26,91000.0,0.0,-1460.0,0.0,37.268642546310694,37.268642546310694,37.268642546310694,37.268642546310694,37.268642546310694,19.027493455459233,18.549999999999965,18.072506544540698
2024-10-14,21.288611986531336,21.288611986531336,21.408210930275892,20.690617267808545,423.0,11292428.0,2.23,-38000.0,0.0,-1000.0,0.0,33.65125269712257,33.65125269712257,33.65125269712257,33.65125269712257,33.65125269712257,19.09828565824573,18.369999999999965,17.641714341754202
2024-10-15,20.92981515529766,21.288611986531336,21.527809874020452,20.92981515529766,276.0,5707930.0,2.2,-41000.0,0.0,2396.0,0.0,31.204892622506847,31.204892622506847,31.204892622506847,31.204892622506847,31.204892622506847,18.91240384046739,18.099999999999966,17.28759615953254
2024-10-16,21.04941409904222,20.92981515529766,21.228812514659055,20.750416739680826,177.0,3473606.0,2.18,-9000.0,0.0,-4233.0,0.0,32.95454556655617,32.95454556655617,32.95454556655617,32.95454556655617,32.95454556655617,18.554529909038113,17.889999999999965,17.225470090961817
2024-10-17,21.04941409904222,21.04941409904222,21.288611986531336,21.04941409904222,121.0,2547952.0,2.18,1000.0,0.0,863.0,0.0,32.95454556655617,32.95454556655617,32.95454556655617,32.95454556655617,32.95454556655617,18.239599839878306,17.739999999999963,17.24040016012162
2024-10-18,20.630817795936267,21.04941409904222,21.169013042786776,20.630817795936267,267.0,6091045.0,2.17,-19000.0,0.0,8873.0,0.0,29.8707994463116,29.8707994463116,29.8707994463116,29.8707994463116,29.8707994463116,17.907770876409362,17.54999999999996,17.19222912359056
2024-10-21,20.630817795936267,20.8102162115531,20.870015683425382,20.511218852191707,183.0,4190552.0,2.26,87000.0,0.0,1547.0,0.0,29.870799446311597,29.870799446311597,29.870799446311597,29.870799446311597,29.870799446311597,17.758747549020075,17.439999999999962,17.12125245097985
2024-10-22,20.989614627169942,20.630817795936267,21.288611986531336,20.39161990844715,289.0,6684569.0,2.2,-71000.0,0.0,-2000.0,0.0,35.839170759714335,35.839170759714335,35.839170759714335,35.839170759714335,35.839170759714335,17.778633534512323,17.449999999999964,17.121366465487604
2024-10-23,20.8102162115531,21.169013042786776,21.408210930275892,20.8102162115531,196.0,4214749.0,2.1,-113000.0,0.0,-6039.0,0.0,34.26877119676408,34.26877119676408,34.26877119676408,34.26877119676408,34.26877119676408,17.702574776777592,17.40999999999996,17.11742522322233
2024-10-24,20.571018324063985,20.750416739680826,20.92981515529766,20.511218852191707,187.0,3577035.0,2.15,-23000.0,0.0,-6125.0,0.0,32.24027423979282,32.24027423979282,32.24027423979282,32.24027423979282,32.24027423979282,17.587681974546243,17.329999999999963,17.072318025453683
2024-10-25,20.630817795936267,20.630817795936267,20.8102162115531,20.39161990844715,168.0,3666055.0,2.19,34000.0,0.0,1999.0,0.0,33.303206229991055,33.303206229991055,33.303206229991055,33.303206229991055,33.303206229991055,17.587681974546243,17.329999999999963,17.072318025453683
2024-10-28,20.690617267808545,20.571018324063985,20.8102162115531,20.45141938031943,121.0,1730274.0,2.18,12000.0,0.0,-1000.0,0.0,34.411227317733605,34.411227317733605,34.411227317733605,34.411227317733605,34.411227317733605,17.58819347293169,17.339999999999964,17.09180652706824
2024-10-29,20.39161990844715,20.690617267808545,20.690617267808545,20.21222149283031,236.0,4821710.0,2.18,-7000.0,0.0,-2000.0,0.0,31.5857671693034,31.5857671693034,31.5857671693034,31.5857671693034,31.5857671693034,17.471516738069433,17.239999999999963,17.008483261930493
2024-10-30,20.45141938031943,20.571018324063985,20.690617267808545,20.45141938031943,124.0,2646450.0,2.24,48000.0,0.0,1000.0,0.0,32.77464386556427,32.77464386556427,32.77464386556427,32.77464386556427,32.77464386556427,17.365472369927666,17.17999999999996,16.994527630072255
2024-11-01,20.8102162115531,20.21222149283031,20.92981515529766,20.21222149283031,184.0,3248149.0,2.36,68000.0,0.0,-1000.0,0.0,39.56109707722818,39.56109707722818,39.56109707722818,39.56109707722818,39.56109707722818,17.477681974547565,17.21999999999996,16.962318025452355
2024-11-04,20.690617267808545,20.8102162115531,21.04941409904222,20.690617267808545,132.0,2800200.0,2.33,-28000.0,0.0,0.0,0.0,38.17758907519803,38.17758907519803,38.17758907519803,38.17758907519803,38.17758907519803,17.495329983241792,17.229999999999958,16.964670016758124
2024-11-05,20.989614627169942,20.8102162115531,20.989614627169942,20.750416739680826,123.0,2078154.0,2.35,12000.0,0.0,0.0,0.0,43.49751504835711,43.49751504835711,43.49751504835711,43.49751504835711,43.49751504835711,17.65202150476426,17.27999999999996,16.907978495235657
2024-11-06,20.870015683425382,21.04941409904222,21.228812514659055,20.8102162115531,106.0,1875868.0,2.34,-2000.0,0.0,0.0,0.0,41.942762222954194,41.942762222954194,41.942762222954194,41.942762222954194,41.942762222954194,17.66594117082655,17.35999999999996,17.05405882917337
2024-11-07,21.04941409904222,21.04941409904222,21.288611986531336,20.92981515529766,133.0,2589182.0,2.38,39000.0,0.0,0.0,0.0,45.111968487813584,45.111968487813584,45.111968487813584,45.111968487813584,45.111968487813584,17.673541565056905,17.459999999999958,17.246458434943012
2024-11-08,20.92981515529766,21.04941409904222,21.228812514659055,20.870015683425382,111.0,2414996.0,2.34,-47000.0,0.0,2000.0,0.0,43.410656679605765,43.410656679605765,43.410656679605765,43.410656679605765,43.410656679605765,17.68591260283802,17.479999999999954,17.27408739716189
2024-11-11,21.348411458403614,20.92981515529766,21.707208289637286,20.870015683425382,304.0,7359679.0,2.42,85000.0,0.0,-1055.0,0.0,50.45363942945308,50.45363942945308,50.45363942945308,50.45363942945308,50.45363942945308,17.868567765556833,17.589999999999957,17.31143223444308
2024-11-12,20.92981515529766,21.228812514659055,21.288611986531336,20.571018324063985,246.0,6197221.0,2.41,-14000.0,0.0,22000.0,0.0,44.49051239570401,44.49051239570401,44.49051239570401,44.49051239570401,44.49051239570401,17.867054001900396,17.57999999999996,17.292945998099523
2024-11-13,20.92981515529766,20.92981515529766,21.228812514659055,20.870015683425382,111.0,2294359.0,2.45,36000.0,0.0,-7030.0,0.0,44.49051239570401,44.49051239570401,44.49051239570401,44.49051239570401,44.49051239570401,17.86129319933827,17.589999999999957,17.318706800661644
2024-11-14,20.870015683425382,20.92981515529766,21.169013042786776,20.870015683425382,107.0,2302790.0,2.44,-4000.0,0.0,-7076.0,0.0,43.63603964694707,43.63603964694707,43.63603964694707,43.63603964694707,43.63603964694707,17.852574776778365,17.55999999999996,17.267425223221554
2024-11-15,21.527809874020452,20.8102162115531,21.767007761509568,20.8102162115531,337.0,8372861.0,2.63,186000.0,0.0,2658.0,0.0,54.082838067356235,54.082838067356235,54.082838067356235,54.082838067356235,54.082838067356235,18.10452221542545,17.65999999999996,17.21547778457447
2024-11-18,20.92981515529766,21.348411458403614,21.348411458403614,20.92981515529766,139.0,2623167.0,2.58,-51000.0,0.0,-1.0,0.0,45.776391642462166,45.776391642462166,45.776391642462166,45.776391642462166,45.776391642462166,18.00182520564793,17.589999999999957,17.178174794351985
2024-11-19,21.109213570914495,20.989614627169942,21.288611986531336,20.989614627169942,80.0,1570441.0,2.62,49000.0,0.0,2999.0,0.0,48.33980011220217,48.33980011220217,48.33980011220217,48.33980011220217,48.33980011220217,18.02298883360082,17.61999999999996,17.217011166399097
2024-11-20,20.870015683425382,21.109213570914495,21.109213570914495,20.870015683425382,65.0,1103345.0,2.6,-15000.0,0.0,3000.0,0.0,45.26699851956359,45.26699851956359,45.26699851956359,45.26699851956359,45.26699851956359,18.026653333128234,17.60999999999996,17.193346666871687
2024-11-21,20.8102162115531,20.92981515529766,21.169013042786776,20.750416739680826,93.0,1831066.0,2.61,7000.0,0.0,7000.0,0.0,44.50532934394804,44.50532934394804,44.50532934394804,44.50532934394804,44.50532934394804,18.03358966778152,17.59999999999996,17.166410332218398
2024-11-22,21.169013042786776,21.109213570914495,21.169013042786776,20.92981515529766,69.0,1203842.0,2.63,24000.0,0.0,2000.0,0.0,49.94720878319786,49.94720878319786,49.94720878319786,49.94720878319786,49.94720878319786,17.77151673807041,17.53999999999996,17.30848326192951
2024-11-25,21.288611986531336,21.348411458403614,21.348411458403614,21.04941409904222,106.0,2702816.0,2.66,21000.0,0.0,-4064.0,0.0,51.64922807528735,51.64922807528735,51.64922807528735,51.64922807528735,51.64922807528735,17.903315017773053,17.59999999999996,17.296684982226864
2024-11-26,21.04941409904222,21.288611986531336,21.408210930275892,20.92981515529766,131.0,2571478.0,2.69,37000.0,0.0,-7022.0,0.0,48.12456451273862,48.12456451273862,48.12456451273862,48.12456451273862,48.12456451273862,17.88933259095368,17.589999999999957,17.290667409046236
2024-11-27,20.39161990844715,21.04941409904222,21.04941409904222,20.39161990844715,190.0,3749000.0,2.6,-91000.0,0.0,2364.0,0.0,40.03366880838691,40.03366880838691,40.03366880838691,40.03366880838691,40.03366880838691,18.0406599664637,17.509999999999955,16.97934003353621
2024-11-28,19.79362518972436,20.630817795936267,20.630817795936267,19.73382571785208,283.0,5599216.0,2.59,-12000.0,0.0,-1934.0,0.0,34.375556917526126,34.375556917526126,34.375556917526126,34.375556917526126,34.375556917526126,18.285304183851576,17.339999999999954,16.39469581614833
2024-11-29,20.032823077213475,19.79362518972436,20.152422020958035,19.554427302235244,161.0,2692467.0,2.61,24000.0,0.0,-11000.0,0.0,38.141634435865434,38.141634435865434,38.141634435865434,38.141634435865434,38.141634435865434,18.111249187259563,17.149999999999956,16.18875081274035
2024-12-02,19.913224133468916,20.21222149283031,20.21222149283031,19.79362518972436,171.0,3004208.0,2.6,-9000.0,0.0,-3080.0,0.0,36.99833371537869,36.99833371537869,36.99833371537869,36.99833371537869,36.99833371537869,17.677891812864587,16.919999999999952,16.162108187135317
2024-12-03,19.79362518972436,19.913224133468916,20.21222149283031,19.79362518972436,131.0,2957944.0,2.62,19000.0,0.0,1882.0,0.0,35.841342324017525,35.841342324017525,35.841342324017525,35.841342324017525,35.841342324017525,17.080944739829004,16.709999999999955,16.339055260170905
2024-12-04,19.85342466159664,20.032823077213475,20.032823077213475,19.79362518972436,75.0,779611.0,2.61,-11000.0,0.0,-284.0,0.0,36.90378608417295,36.90378608417295,36.90378608417295,36.90378608417295,36.90378608417295,16.769666295493145,16.619999999999955,16.470333704506764
2024-12-05,19.913224133468916,20.092622549085757,20.092622549085757,19.73382571785208,90.0,1383306.0,2.6,-15000.0,0.0,-370.0,0.0,38.00929422592647,38.00929422592647,38.00929422592647,38.00929422592647,38.00929422592647,16.77266499164036,16.63999999999995,16.50733500835954
2024-12-06,19.85342466159664,20.032823077213475,20.032823077213475,19.79362518972436,94.0,2024715.0,2.6,0.0,0.0,-1000.0,0.0,37.30538786740513,37.30538786740513,37.30538786740513,37.30538786740513,37.30538786740513,16.684833147783767,16.60999999999995,16.535166852216133
2024-12-09,19.6740262459798,19.85342466159664,19.913224133468916,19.61422677410752,161.0,5712133.0,2.66,60000.0,0.0,-153.0,0.0,35.199352338422344,35.199352338422344,35.199352338422344,35.199352338422344,35.199352338422344,16.70564659968901,16.56999999999995,16.43435340031089
2024-12-10,19.73382571785208,20.152422020958035,20.152422020958035,19.61422677410752,122.0,2123870.0,2.63,-30000.0,0.0,-3527.0,0.0,36.486486161649786,36.486486161649786,36.486486161649786,36.486486161649786,36.486486161649786,16.70696938459027,16.559999999999953,16.413030615409635
2024-12-11,19.554427302235244,19.73382571785208,19.973023605341197,19.554427302235244,111.0,2394111.0,2.61,-22000.0,0.0,-3006.0,0.0,34.286245316871295,34.286245316871295,34.286245316871295,34.286245316871295,34.286245316871295,16.72354156505637,16.509999999999952,16.296458434943535
2024-12-12,19.554427302235244,19.85342466159664,19.913224133468916,19.554427302235244,108.0,2452684.0,2.6,-19000.0,0.0,0.0,0.0,34.286245316871295,34.286245316871295,34.286245316871295,34.286245316871295,34.286245316871295,16.63973665962878,16.44999999999995,16.260263340371118
