date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-26,61.557981734417694,58.74338374951069,63.646231852251915,58.1986228492061,9376.0,1128539235.0,1.37,533000.0,0.0,38000.0,19046.0,64.06566619966196,64.06566619966196,64.06566619966196,64.06566619966196,64.06566619966196,70.04566527482386,63.30000000000014,56.55433472517642
2021-10-27,61.285601284265404,60.83163386734492,63.73702533563603,60.55925341719263,8872.0,908808476.0,0.88,-339000.0,0.0,26000.0,-72662.0,63.43901328552152,63.43901328552152,63.43901328552152,63.43901328552152,63.43901328552152,69.51584702272973,65.28000000000013,61.044152977270535
2021-10-28,61.83036218456998,61.285601284265404,63.37385140209963,60.650046900576726,4483.0,499006899.0,1.24,248000.0,0.0,-186000.0,-8000.0,64.19337524686429,64.19337524686429,64.19337524686429,64.19337524686429,64.19337524686429,69.87767363197361,66.44000000000013,63.002326368026644
2021-10-29,62.28432960149046,64.4633732027088,65.37130803654976,61.83036218456998,6252.0,698893925.0,0.78,-321000.0,0.0,-128000.0,-2103.0,64.84434455015058,64.84434455015058,64.84434455015058,64.84434455015058,64.84434455015058,70.5976736319736,67.16000000000012,63.72232636802664
2021-11-01,62.64750353502686,63.10147095194734,64.19099275255651,62.19353611810637,3539.0,328344537.0,1.1,202000.0,0.0,0.0,1219.0,65.38649199032494,65.38649199032494,65.38649199032494,65.38649199032494,65.38649199032494,69.28074048687081,68.20000000000013,67.11925951312945
2021-11-02,57.10910104859695,62.64750353502686,64.1001992691724,56.65513363167646,4876.0,470789727.0,1.92,560000.0,0.0,0.0,-10217.0,52.17287999504748,52.17287999504748,52.17287999504748,52.17287999504748,52.17287999504748,71.65513246701586,67.22000000000011,62.78486753298436
2021-11-03,57.744655432285626,57.83544891566972,59.83290555011986,56.20116621475598,3318.0,266785468.0,1.96,28000.0,0.0,0.0,29952.0,53.33820703253206,53.33820703253206,53.33820703253206,53.33820703253206,53.33820703253206,71.69904934374713,66.44000000000013,61.18095065625311
2021-11-04,58.83417723289479,59.01576419966298,61.557981734417694,58.10782936582201,3899.0,375162922.0,1.79,-167000.0,0.0,0.0,8863.0,55.3468094361118,55.3468094361118,55.3468094361118,55.3468094361118,55.3468094361118,70.86550882409753,65.78000000000011,60.6944911759027
2021-11-05,59.92369903350395,60.74084038396083,60.74084038396083,58.28941633259021,2155.0,191113072.0,1.53,-192000.0,0.0,0.0,-32817.0,57.32509857039215,57.32509857039215,57.32509857039215,57.32509857039215,57.32509857039215,69.5562309062673,65.26000000000013,60.96376909373297
2021-11-08,58.83417723289479,61.285601284265404,61.376394767649494,58.5617967827425,1981.0,172256527.0,1.16,-254000.0,0.0,0.0,-1000.0,54.71459011878004,54.71459011878004,54.71459011878004,54.71459011878004,54.71459011878004,66.56811545312863,64.42000000000013,62.27188454687163
2021-11-09,60.01449251688804,59.469731616583466,62.19353611810637,59.37893813319938,3496.0,355137624.0,1.33,115000.0,0.0,0.0,23759.0,56.99915787958268,56.99915787958268,56.99915787958268,56.99915787958268,56.99915787958268,66.89999999999162,65.06000000000013,63.22000000000864
2021-11-10,60.74084038396083,60.01449251688804,61.73956870118589,59.469731616583466,2330.0,235500511.0,1.65,185000.0,0.0,0.0,59622.0,58.390300444453736,58.390300444453736,58.390300444453736,58.390300444453736,58.390300444453736,67.34677595260575,65.72000000000011,64.09322404739447
2021-11-11,63.464644885483736,60.74084038396083,63.464644885483736,60.377666450424435,3899.0,413282255.0,1.91,183000.0,0.0,0.0,169763.0,63.19843797630875,63.19843797630875,63.19843797630875,63.19843797630875,63.19843797630875,70.17301616657582,66.74000000000012,63.30698383342442
2021-11-12,65.82527545347025,63.555438368867826,69.27542782206594,60.74084038396083,15793.0,1723456346.0,1.48,-279000.0,0.0,0.0,256215.0,66.78108872207751,66.78108872207751,66.78108872207751,66.78108872207751,66.78108872207751,73.61939064772959,68.04000000000012,62.460609352270644
2021-11-15,72.36240625712523,67.91352557130448,72.36240625712523,67.1871777042317,15131.0,2059321824.0,2.12,427000.0,0.0,0.0,-304348.0,74.25536025641881,74.25536025641881,74.25536025641881,74.25536025641881,74.25536025641881,80.81665248949706,71.02000000000012,61.223347510503196
2021-11-16,75.17700424203223,73.36113457435029,79.53509144446888,71.72685187343654,27604.0,3495623162.0,1.47,-465000.0,0.0,0.0,23676.0,76.68748824506719,76.68748824506719,76.68748824506719,76.68748824506719,76.68748824506719,86.3183276422738,74.36000000000011,62.40167235772643
2021-11-17,74.08748244142306,76.26652604264139,77.53763481001876,72.18081929035704,12132.0,1521873063.0,3.16,1180000.0,0.0,0.0,-42132.0,73.78177378836041,73.78177378836041,73.78177378836041,73.78177378836041,73.78177378836041,87.58785691968788,77.30000000000011,67.01214308031234
2021-11-18,74.54144985834354,75.17700424203223,77.08366739309827,73.36113457435029,8891.0,1107203992.0,2.53,-439000.0,0.0,0.0,-8696.0,74.22008575786579,74.22008575786579,74.22008575786579,74.22008575786579,74.22008575786579,87.26659285466906,79.74000000000012,72.21340714533119
2021-11-19,69.09384085529773,74.90462379187994,76.1757325592573,68.09511253807267,9821.0,1095877905.0,2.8,185400.0,0.0,0.0,-64836.0,61.03395278040094,61.03395278040094,61.03395278040094,61.03395278040094,61.03395278040094,85.2809542623795,80.46000000000012,75.63904573762075
2021-11-22,71.90843884020474,69.45701478883413,74.35986289157536,68.63987343837725,9491.0,1143070232.0,2.38,-318000.0,0.0,-8000.0,56529.0,64.53935426263672,64.53935426263672,64.53935426263672,64.53935426263672,64.53935426263672,85.25995918349852,80.36000000000013,75.46004081650173
2021-11-23,68.54907995499316,70.90971052297967,72.27161277374113,66.27924287039073,7007.0,744144034.0,2.22,-113000.0,0.0,64000.0,-85054.0,57.85006497312731,57.85006497312731,57.85006497312731,57.85006497312731,57.85006497312731,84.34205843408134,78.90000000000012,73.4579415659189
2021-11-24,71.09129748974787,66.55162332054302,73.088754124198,66.46082983715893,11217.0,1334822095.0,2.39,112200.0,0.0,105000.0,219107.0,61.13310515588005,61.13310515588005,61.13310515588005,61.13310515588005,61.13310515588005,82.96542061619323,78.24000000000014,73.51457938380705
2021-11-25,70.54653658944329,72.18081929035704,73.99668895803897,69.27542782206594,8401.0,981723811.0,1.74,-477800.0,0.0,-102000.0,-117161.0,60.053669545935406,60.053669545935406,60.053669545935406,60.053669545935406,60.053669545935406,80.10692555413209,77.36000000000014,74.6130744458682
2021-11-26,64.82654713624518,70.54653658944329,70.90971052297967,64.82654713624518,5557.0,572045713.0,1.92,180000.0,0.0,0.0,-79403.0,50.0588465696943,50.0588465696943,50.0588465696943,50.0588465696943,50.0588465696943,82.00197097806387,76.42000000000014,70.83802902193642
2021-11-29,63.646231852251915,63.10147095194734,65.28051455316567,61.73956870118589,3962.0,391105438.0,2.49,395000.0,0.0,1000.0,-4096.0,48.27346314254793,48.27346314254793,48.27346314254793,48.27346314254793,48.27346314254793,81.20908465673963,74.60000000000014,67.99091534326064
2021-11-30,64.82654713624518,64.91734061962929,67.0055907374635,64.82654713624518,3569.0,352858781.0,1.85,-477000.0,0.0,0.0,2123.0,50.18675056513984,50.18675056513984,50.18675056513984,50.18675056513984,50.18675056513984,80.7466634768703,73.78000000000013,66.81333652312996
2021-12-01,71.27288445651607,65.09892758639748,71.27288445651607,64.64496016947699,5323.0,659095608.0,1.95,66000.0,0.0,0.0,130589.0,59.08743159839741,59.08743159839741,59.08743159839741,59.08743159839741,59.08743159839741,80.891520345722,73.82000000000014,66.74847965427827
2021-12-02,69.9109822057546,72.99796064081391,74.90462379187994,69.9109822057546,16868.0,2102824758.0,1.44,-386200.0,0.0,0.0,-114909.0,56.77917014248739,56.77917014248739,56.77917014248739,56.77917014248739,56.77917014248739,80.46044246343536,73.68000000000013,66.89955753656491
2021-12-03,70.0017756891387,71.54526490666835,73.36113457435029,70.0017756891387,7457.0,723789350.0,1.26,-223600.0,0.0,0.0,-6955.0,56.90005170375396,56.90005170375396,56.90005170375396,56.90005170375396,56.90005170375396,81.60044246343536,74.82000000000014,68.03955753656491
2021-12-06,72.45319974050932,70.54653658944329,74.08748244142306,70.0925691725228,6976.0,797587531.0,1.48,148100.0,0.0,0.0,140446.0,60.141481080728965,60.141481080728965,60.141481080728965,60.141481080728965,60.141481080728965,82.49912885375115,76.76000000000013,71.02087114624912
2021-12-07,70.0925691725228,71.90843884020474,72.36240625712523,70.0017756891387,4907.0,468111253.0,1.09,-274000.0,0.0,0.0,-92063.0,55.7902477567646,55.7902477567646,55.7902477567646,55.7902477567646,55.7902477567646,80.09402851866301,77.92000000000013,75.74597148133725
2021-12-08,69.18463433868183,70.0017756891387,71.90843884020474,69.09384085529773,2882.0,287904737.0,0.94,-99100.0,0.0,0.0,-10733.0,54.16700159684626,54.16700159684626,54.16700159684626,54.16700159684626,54.16700159684626,79.90491308638212,77.46000000000012,75.01508691361812
2021-12-09,68.54907995499316,69.82018872237052,71.72685187343654,68.54907995499316,3470.0,318913736.0,0.82,7000.0,0.0,0.0,40240.0,53.00442665321848,53.00442665321848,53.00442665321848,53.00442665321848,53.00442665321848,80.07917796647631,77.16000000000012,74.24082203352394
2021-12-10,66.55162332054302,68.73066692176135,69.27542782206594,66.27924287039073,2253.0,215721155.0,0.82,3000.0,0.0,0.0,-36710.0,49.41477497534292,49.41477497534292,49.41477497534292,49.41477497534292,49.41477497534292,80.65769890903117,76.40000000000012,72.14230109096907
2021-12-13,66.00686242023845,66.27924287039073,68.09511253807267,65.55289500331796,2188.0,171649441.0,1.03,144000.0,0.0,0.0,-6818.0,48.451042385137846,48.451042385137846,48.451042385137846,48.451042385137846,48.451042385137846,78.41021865191782,74.98000000000012,71.54978134808242
2021-12-14,63.19226443533143,66.00686242023845,66.64241680392713,61.92115566795408,2694.0,233876129.0,1.0,-10000.0,0.0,-60000.0,-22072.0,43.70801202768192,43.70801202768192,43.70801202768192,43.70801202768192,43.70801202768192,78.12235991746334,73.46000000000012,68.7976400825369
2021-12-15,65.73448197008615,64.3725797193247,66.55162332054302,63.555438368867826,1640.0,151621797.0,1.27,194000.0,0.0,0.0,9393.0,48.60217617938385,48.60217617938385,48.60217617938385,48.60217617938385,48.60217617938385,76.48417758568019,72.70000000000013,68.91582241432008
2021-12-16,67.27797118761579,68.09511253807267,69.36622130545004,66.55162332054302,3829.0,380465133.0,1.13,-97000.0,0.0,0.0,41936.0,51.36682601905108,51.36682601905108,51.36682601905108,51.36682601905108,51.36682601905108,75.46998360650579,72.42000000000014,69.3700163934945
2021-12-17,65.55289500331796,67.1871777042317,67.64114512115219,65.37130803654976,2047.0,151279872.0,0.89,-167000.0,0.0,0.0,-53389.0,48.24345776316406,48.24345776316406,48.24345776316406,48.24345776316406,48.24345776316406,75.12027395974467,72.20000000000013,69.2797260402556
2021-12-20,64.91734061962929,63.555438368867826,66.46082983715893,63.37385140209963,1329.0,123331469.0,0.92,17000.0,0.0,0.0,-16254.0,47.10699557776866,47.10699557776866,47.10699557776866,47.10699557776866,47.10699557776866,74.8736918162293,71.96000000000014,69.04630818377098
2021-12-21,65.09892758639748,65.37130803654976,66.64241680392713,65.09892758639748,1593.0,147992726.0,0.99,48000.0,0.0,0.0,-2825.0,47.48761847945033,47.48761847945033,47.48761847945033,47.48761847945033,47.48761847945033,74.2191302292005,72.38000000000014,70.54086977079977
2021-12-22,65.91606893685434,66.73321028731122,68.00431905468858,65.91606893685434,2042.0,185422196.0,1.04,38000.0,0.0,0.0,89854.0,49.25719106275129,49.25719106275129,49.25719106275129,49.25719106275129,49.25719106275129,74.26780951397893,72.42000000000014,70.57219048602136
2021-12-23,66.09765590362254,66.82400377069531,67.1871777042317,65.91606893685434,1280.0,91094093.0,1.04,1000.0,0.0,0.0,-69115.0,49.663134017390014,49.663134017390014,49.663134017390014,49.663134017390014,49.663134017390014,73.16079968023206,72.16000000000014,71.15920031976822
2021-12-24,67.73193860453628,67.3687646709999,70.81891703959558,67.1871777042317,6714.0,738573316.0,0.97,-181000.0,0.0,0.0,91277.0,53.28532254920659,53.28532254920659,53.28532254920659,53.28532254920659,53.28532254920659,74.84036360630452,72.64000000000014,70.43963639369576
2021-12-27,70.0925691725228,67.73193860453628,70.81891703959558,67.3687646709999,4645.0,428957625.0,1.2,147000.0,0.0,0.0,62308.0,57.98798607022499,57.98798607022499,57.98798607022499,57.98798607022499,57.98798607022499,77.68363932759529,73.78000000000014,69.876360672405
2021-12-28,68.18590602145676,70.63733007282738,71.18209097313198,68.09511253807267,2673.0,267669820.0,0.91,-213000.0,0.0,0.0,-78455.0,53.31919178021498,53.31919178021498,53.31919178021498,53.31919178021498,53.31919178021498,77.82475853516203,74.46000000000015,71.09524146483827
2021-12-29,69.09384085529773,68.91225388852955,69.72939523898641,68.36749298822495,1477.0,134513788.0,0.87,13000.0,0.0,0.0,-7754.0,55.170161344347434,55.170161344347434,55.170161344347434,55.170161344347434,55.170161344347434,78.11729606227458,75.16000000000015,72.20270393772573
2021-12-30,67.73193860453628,69.18463433868183,69.9109822057546,67.45955815438398,2005.0,139659448.0,0.96,14000.0,0.0,0.0,-4120.0,51.849091534330036,51.849091534330036,51.849091534330036,51.849091534330036,51.849091534330036,77.52559218186241,75.52000000000014,73.51440781813787
2022-01-03,67.0055907374635,68.63987343837725,68.63987343837725,66.46082983715893,1146.0,89754737.0,0.87,-16000.0,0.0,0.0,-15971.0,50.11633916386777,50.11633916386777,50.11633916386777,50.11633916386777,50.11633916386777,77.72845941488333,75.36000000000014,72.99154058511695
2022-01-04,66.09765590362254,67.27797118761579,68.18590602145676,65.82527545347025,1383.0,111390953.0,0.75,-68000.0,0.0,0.0,-10600.0,47.95880158444589,47.95880158444589,47.95880158444589,47.95880158444589,47.95880158444589,76.72641937312368,74.48000000000015,72.23358062687662
2022-01-05,64.91734061962929,66.37003635377482,66.91479725407942,63.91861230240422,1499.0,141683022.0,0.95,124000.0,0.0,0.0,-7793.0,45.23259614569519,45.23259614569519,45.23259614569519,45.23259614569519,45.23259614569519,76.88563593528575,73.76000000000015,70.63436406471455
2022-01-06,64.1001992691724,63.19226443533143,64.3725797193247,63.19226443533143,877.0,82590783.0,1.11,109000.0,0.0,0.0,-1546.0,43.39352297541328,43.39352297541328,43.39352297541328,43.39352297541328,43.39352297541328,75.58191717883008,72.66000000000015,69.73808282117022
2022-01-07,62.01194915133818,63.555438368867826,64.1001992691724,59.01576419966298,2912.0,245440319.0,1.35,173000.0,0.0,0.0,-8826.0,39.02657568307328,39.02657568307328,39.02657568307328,39.02657568307328,39.02657568307328,75.19262442115594,71.40000000000015,67.60737557884435
2022-01-10,62.55671005164277,61.73956870118589,63.28305791871554,60.83163386734492,1452.0,91001811.0,1.41,40000.0,0.0,0.0,-3947.0,40.70303719263614,40.70303719263614,40.70303719263614,40.70303719263614,40.70303719263614,73.72672042966319,70.42000000000014,67.1132795703371
2022-01-11,60.55925341719263,62.73829701841095,62.91988398517915,60.105286000272145,1348.0,87539872.0,1.24,-118000.0,0.0,0.0,-4401.0,36.71671056549275,36.71671056549275,36.71671056549275,36.71671056549275,36.71671056549275,72.59411254968919,69.20000000000013,65.80588745031108
2022-01-12,59.65131858335166,61.4671882510336,61.73956870118589,59.469731616583466,802.0,57673282.0,1.25,6000.0,0.0,0.0,-19726.0,35.03699806039193,35.03699806039193,35.03699806039193,35.03699806039193,35.03699806039193,71.46134476484882,68.04000000000013,64.61865523515145
2022-01-13,59.01576419966298,59.65131858335166,60.01449251688804,56.38275318152417,1584.0,114474834.0,1.72,293000.0,0.0,0.0,-13284.0,33.86896317302106,33.86896317302106,33.86896317302106,33.86896317302106,33.86896317302106,69.89294466816283,66.92000000000014,63.94705533183747
2022-01-14,55.92878576460369,58.1986228492061,58.1986228492061,55.5656118310673,1618.0,119233326.0,1.41,-210000.0,0.0,0.0,-3768.0,28.839888709483823,28.839888709483823,28.839888709483823,28.839888709483823,28.839888709483823,70.35225313661832,65.58000000000014,60.807746863381965
2022-01-17,59.01576419966298,55.92878576460369,59.01576419966298,55.92878576460369,1119.0,92933244.0,1.86,310000.0,0.0,0.0,13942.0,38.6502235787211,38.6502235787211,38.6502235787211,38.6502235787211,38.6502235787211,68.23394816500753,64.80000000000014,61.366051834992746
2022-01-18,59.560525099967556,59.01576419966298,61.83036218456998,58.65259026612659,1979.0,166621115.0,1.24,-431000.0,0.0,0.0,-8178.0,40.2165602978582,40.2165602978582,40.2165602978582,40.2165602978582,40.2165602978582,67.61684046337089,64.58000000000013,61.543159536629354
2022-01-19,59.10655768304707,58.65259026612659,59.37893813319938,58.1986228492061,649.0,47874440.0,1.36,106000.0,0.0,0.0,-9846.0,39.31573214649354,39.31573214649354,39.31573214649354,39.31573214649354,39.31573214649354,67.3544084024139,64.46000000000012,61.565591597586355
2022-01-20,58.83417723289479,59.65131858335166,60.01449251688804,57.38148149874924,1004.0,66068718.0,1.04,-219000.0,0.0,0.0,-13391.0,38.75481511125594,38.75481511125594,38.75481511125594,38.75481511125594,38.75481511125594,67.28886737232042,64.42000000000013,61.55113262767983
2022-01-21,56.74592711506056,57.56306846551743,57.92624239905382,56.74592711506056,738.0,59455435.0,1.1,3000.0,0.0,0.0,-15777.0,34.670799584852496,34.670799584852496,34.670799584852496,34.670799584852496,34.670799584852496,66.76517897642806,64.60000000000012,62.434821023572184
