date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-15,66.30513062056578,65.4943341863469,66.66548459132972,65.04389172289197,141.0,8572078.0,2.72,27000.0,0.0,1949.0,0.0,43.01354257760763,43.01354257760763,43.01354257760763,43.01354257760763,43.01354257760763,37.25814655776939,36.179999999999914,35.101853442230436
2022-07-18,67.83663499631254,66.30513062056578,68.01681198169452,66.30513062056578,173.0,6811492.0,2.74,29000.0,0.0,8851.0,0.0,48.06383492445041,48.06383492445041,48.06383492445041,48.06383492445041,48.06383492445041,38.02170716944114,36.40999999999992,34.798292830558694
2022-07-19,68.19698896707649,67.83663499631254,68.19698896707649,67.3861925328576,81.0,3033062.0,2.66,10000.0,0.0,-244.0,0.0,49.2045197987837,49.2045197987837,49.2045197987837,49.2045197987837,49.2045197987837,38.378585516989084,36.929999999999914,35.481414483010745
2022-07-20,69.18796238667733,70.80955525511507,70.89964374780607,68.91769690860437,245.0,10561065.0,2.65,-24000.0,0.0,-1211.0,0.0,52.30672369462859,52.30672369462859,52.30672369462859,52.30672369462859,52.30672369462859,38.86858551698877,37.419999999999916,35.97141448301106
2022-07-21,70.35911279166015,69.45822786475028,70.35911279166015,69.45822786475028,153.0,6539184.0,2.46,73000.0,0.0,0.0,0.0,55.74648561909393,55.74648561909393,55.74648561909393,55.74648561909393,55.74648561909393,39.45598804777092,37.94999999999992,36.44401195222891
2022-07-22,70.35911279166015,70.53928977704213,70.98973224049705,70.26902429896917,129.0,8150333.0,2.36,36000.0,0.0,-554.0,0.0,55.74648561909393,55.74648561909393,55.74648561909393,55.74648561909393,55.74648561909393,39.569615321389605,38.39999999999992,37.230384678610235
2022-07-25,69.72849334282326,70.0888473135872,70.26902429896917,69.54831635744128,83.0,4774563.0,2.42,71000.0,0.0,462.0,0.0,53.3438937923569,53.3438937923569,53.3438937923569,53.3438937923569,53.3438937923569,39.51199778271815,38.60999999999992,37.708002217281695
2022-07-26,69.72849334282326,69.72849334282326,69.72849334282326,68.91769690860437,109.0,4400889.0,2.45,39000.0,0.0,-400.0,0.0,53.34389379235689,53.34389379235689,53.34389379235689,53.34389379235689,53.34389379235689,39.272341345030455,38.77999999999993,38.287658654969405
2022-07-27,70.44920128435115,68.91769690860437,70.62937826973311,68.91769690860437,119.0,6447934.0,2.5,57000.0,0.0,0.0,0.0,55.86508679000234,55.86508679000234,55.86508679000234,55.86508679000234,55.86508679000234,39.28110940174559,38.91999999999992,38.55889059825426
2022-07-28,69.90867032820522,70.62937826973311,71.16990922587902,69.90867032820522,112.0,4950477.0,2.5,11000.0,0.0,0.0,0.0,53.52877473101827,53.52877473101827,53.52877473101827,53.52877473101827,53.52877473101827,39.214093010723026,38.869999999999926,38.52590698927683
2022-07-29,71.350086211261,70.62937826973311,71.350086211261,70.44920128435115,221.0,10985435.0,2.61,128000.0,0.0,0.0,0.0,58.511546908491205,58.511546908491205,58.511546908491205,58.511546908491205,58.511546908491205,39.66585712800253,38.97999999999992,38.29414287199731
2022-08-01,72.6113251089348,71.350086211261,72.70141360162579,71.350086211261,306.0,14701198.0,2.61,-3000.0,0.0,-5000.0,0.0,62.31874124689727,62.31874124689727,62.31874124689727,62.31874124689727,62.31874124689727,40.47983049631355,39.29999999999992,38.12016950368629
2022-08-02,72.43114812355284,72.97167907969875,73.87256400660861,72.07079415278889,371.0,18412927.0,2.58,-36000.0,0.0,-1000.0,0.0,61.45119077598358,61.45119077598358,61.45119077598358,61.45119077598358,61.45119077598358,40.779830496312776,39.59999999999992,38.42016950368707
2022-08-03,71.350086211261,72.43114812355284,72.43114812355284,71.350086211261,207.0,10314713.0,2.56,-28000.0,0.0,-10002.0,0.0,56.37970930255366,56.37970930255366,56.37970930255366,56.37970930255366,56.37970930255366,40.773312629214246,39.69999999999992,38.62668737078559
2022-08-04,70.44920128435115,71.350086211261,71.350086211261,69.99875882089621,215.0,9784484.0,2.54,44000.0,0.0,-5395.0,0.0,52.49193903988182,52.49193903988182,52.49193903988182,52.49193903988182,52.49193903988182,40.641816307419596,39.75999999999992,38.878183692580244
2022-08-05,71.71044018202494,70.80955525511507,71.89061716740692,70.44920128435115,172.0,9936078.0,2.65,127000.0,0.0,-49.0,0.0,56.966002787105786,56.966002787105786,56.966002787105786,56.966002787105786,56.966002787105786,40.66717933556514,39.79999999999992,38.9328206644347
2022-08-08,71.07982073318804,71.80052867471593,71.80052867471593,70.89964374780607,109.0,4940214.0,2.67,23000.0,0.0,-729.0,0.0,54.216699651038205,54.216699651038205,54.216699651038205,54.216699651038205,54.216699651038205,40.36102667532189,39.62999999999992,38.89897332467795
2022-08-09,71.89061716740692,71.16990922587902,72.25097113817087,70.44920128435115,121.0,6008782.0,2.67,0.0,0.0,0.0,0.0,57.08450802803478,57.08450802803478,57.08450802803478,57.08450802803478,57.08450802803478,40.13426943921486,39.56999999999992,39.00573056078498
2022-08-10,72.6113251089348,71.53026319664298,72.79150209431677,71.44017470395198,151.0,7787672.0,2.72,50000.0,0.0,-3000.0,0.0,59.512230538359944,59.512230538359944,59.512230538359944,59.512230538359944,59.512230538359944,40.52584312219388,39.70999999999992,38.89415687780596
2022-08-11,73.2419445577717,73.78247551391763,74.41309496275453,73.2419445577717,215.0,11556045.0,2.71,5000.0,0.0,0.0,0.0,61.56125384767693,61.56125384767693,61.56125384767693,61.56125384767693,61.56125384767693,40.85090312313187,40.019999999999925,39.18909687686798
2022-08-12,72.34105963086185,73.2419445577717,73.2419445577717,71.80052867471593,400.0,19150456.0,2.79,87000.0,0.0,-131444.0,0.0,57.11437669122847,57.11437669122847,57.11437669122847,57.11437669122847,57.11437669122847,40.893492377082524,40.089999999999925,39.28650762291733
2022-08-15,73.3320330504627,72.6113251089348,73.9626524992996,72.34105963086185,443.0,25342124.0,2.98,214000.0,0.0,99000.0,0.0,60.49485894908422,60.49485894908422,60.49485894908422,60.49485894908422,60.49485894908422,40.944648658340306,40.33999999999992,39.73535134165953
2022-08-16,72.34105963086185,73.51221003584466,73.60229852853566,72.16088264547987,162.0,8750366.0,2.99,8000.0,0.0,-672.0,0.0,55.76133297311515,55.76133297311515,55.76133297311515,55.76133297311515,55.76133297311515,40.86916594206217,40.389999999999915,39.91083405793766
2022-08-17,72.16088264547987,72.79150209431677,72.79150209431677,71.62035168933396,116.0,5278820.0,2.97,-12000.0,0.0,-13.0,0.0,54.91990285990991,54.91990285990991,54.91990285990991,54.91990285990991,54.91990285990991,40.892810998472655,40.33999999999992,39.78718900152718
2022-08-18,72.25097113817087,72.07079415278889,72.43114812355284,71.53026319664298,111.0,5398127.0,2.97,9000.0,0.0,-41.0,0.0,55.28324010502645,55.28324010502645,55.28324010502645,55.28324010502645,55.28324010502645,40.70581509016867,40.22999999999992,39.75418490983117
2022-08-19,73.42212154315368,72.79150209431677,73.69238702122664,71.98070566009791,235.0,14281062.0,3.05,111000.0,0.0,-107.0,0.0,59.817346659654234,59.817346659654234,59.817346659654234,59.817346659654234,59.817346659654234,40.9664414003242,40.349999999999916,39.73355859967563
2022-08-22,73.06176757238973,73.42212154315368,73.69238702122664,73.06176757238973,114.0,4415831.0,3.05,-9000.0,0.0,-1.0,0.0,57.87289164802788,57.87289164802788,57.87289164802788,57.87289164802788,57.87289164802788,40.877135531116934,40.319999999999915,39.762864468882896
2022-08-23,72.25097113817087,72.34105963086185,72.88159058700776,72.16088264547987,90.0,3978463.0,3.0,-46000.0,0.0,-5.0,0.0,53.64731533421736,53.64731533421736,53.64731533421736,53.64731533421736,53.64731533421736,40.88061370473778,40.30999999999991,39.73938629526204
2022-08-24,71.89061716740692,72.43114812355284,72.52123661624383,71.80052867471593,126.0,4521171.0,2.88,-16000.0,0.0,-647.0,0.0,51.835797086122604,51.835797086122604,51.835797086122604,51.835797086122604,51.835797086122604,40.91435006111397,40.27999999999991,39.645649938885846
2022-08-25,72.6113251089348,71.89061716740692,72.70141360162579,71.89061716740692,79.0,3228155.0,2.89,17000.0,0.0,2000.0,0.0,55.1012515639213,55.1012515639213,55.1012515639213,55.1012515639213,55.1012515639213,40.92860496221551,40.319999999999915,39.71139503778432
2022-08-26,73.15185606508072,72.79150209431677,73.2419445577717,72.79150209431677,128.0,6099321.0,2.94,46000.0,0.0,0.0,0.0,57.43226992926449,57.43226992926449,57.43226992926449,57.43226992926449,57.43226992926449,40.82065996648958,40.289999999999914,39.75934003351025
2022-08-29,72.16088264547987,71.53026319664298,72.25097113817087,71.53026319664298,117.0,4848489.0,2.92,-14000.0,0.0,-8000.0,0.0,52.0926089180047,52.0926089180047,52.0926089180047,52.0926089180047,52.0926089180047,40.67332183897713,40.18999999999992,39.70667816102271
2022-08-30,72.6113251089348,72.97167907969875,72.97167907969875,72.34105963086185,90.0,3563497.0,2.93,14000.0,0.0,0.0,0.0,54.17802864412421,54.17802864412421,54.17802864412421,54.17802864412421,54.17802864412421,40.71000000003347,40.22999999999992,39.74999999996637
2022-08-31,73.15185606508072,72.79150209431677,73.2419445577717,72.25097113817087,127.0,5390989.0,2.93,71000.0,0.0,2000.0,0.0,56.61843475307747,56.61843475307747,56.61843475307747,56.61843475307747,56.61843475307747,40.787612260397566,40.36999999999991,39.95238773960226
2022-09-01,71.98070566009791,73.15185606508072,73.15185606508072,71.89061716740692,168.0,7960758.0,2.89,-52000.0,0.0,-15020.0,0.0,50.360190829333185,50.360190829333185,50.360190829333185,50.360190829333185,50.360190829333185,40.840370243476485,40.29999999999991,39.75962975652334
2022-09-02,71.62035168933396,72.07079415278889,72.43114812355284,71.53026319664298,130.0,5053945.0,2.85,-15000.0,0.0,287.0,0.0,48.580842432245575,48.580842432245575,48.580842432245575,48.580842432245575,48.580842432245575,40.71855755881129,40.12999999999991,39.54144244118853
2022-09-05,70.71946676242409,71.44017470395198,71.53026319664298,70.71946676242409,151.0,5790154.0,2.81,-36000.0,0.0,-304.0,0.0,44.360969752185525,44.360969752185525,44.360969752185525,44.360969752185525,44.360969752185525,40.89649878577015,39.969999999999914,39.04350121422968
2022-09-06,70.26902429896917,71.07982073318804,71.350086211261,70.0888473135872,120.0,5237861.0,2.74,-78000.0,0.0,275.0,0.0,42.37881393293895,42.37881393293895,42.37881393293895,42.37881393293895,42.37881393293895,40.82964280019802,39.70999999999991,38.590357199801794
2022-09-07,70.71946676242409,70.71946676242409,70.89964374780607,69.90867032820522,139.0,4768335.0,2.73,-13000.0,0.0,-10470.0,0.0,45.02422289626057,45.02422289626057,45.02422289626057,45.02422289626057,45.02422289626057,40.14540768356548,39.43999999999991,38.734592316434345
2022-09-08,71.16990922587902,70.98973224049705,71.350086211261,70.62937826973311,151.0,7426620.0,2.77,50000.0,0.0,-63362.0,0.0,47.614273684668234,47.614273684668234,47.614273684668234,47.614273684668234,47.614273684668234,39.85990195139329,39.34999999999991,38.84009804860653
2022-09-12,72.34105963086185,71.80052867471593,72.52123661624383,71.71044018202494,134.0,6190540.0,2.82,50000.0,0.0,52000.0,0.0,53.71939082644065,53.71939082644065,53.71939082644065,53.71939082644065,53.71939082644065,40.21638413007557,39.42999999999991,38.64361586992425
2022-09-13,72.43114812355284,72.6113251089348,72.6113251089348,72.16088264547987,147.0,4850178.0,2.85,34000.0,0.0,-64001.0,0.0,54.16192693774963,54.16192693774963,54.16192693774963,54.16192693774963,54.16192693774963,40.58041657630107,39.61999999999991,38.659583423698756
2022-09-14,73.15185606508072,72.07079415278889,73.3320330504627,71.16990922587902,222.0,9096879.0,2.9,52000.0,0.0,45000.0,0.0,57.65068392945562,57.65068392945562,57.65068392945562,57.65068392945562,57.65068392945562,40.926711710700616,39.93999999999991,38.95328828929921
2022-09-15,73.42212154315368,73.15185606508072,74.05274099199059,73.15185606508072,253.0,11041809.0,2.94,50000.0,0.0,-59000.0,0.0,58.91355463149039,58.91355463149039,58.91355463149039,58.91355463149039,58.91355463149039,41.110402205899796,40.23999999999991,39.369597794100024
2022-09-16,73.2419445577717,73.60229852853566,73.69238702122664,72.6113251089348,126.0,5472027.0,2.98,25000.0,0.0,40000.0,0.0,57.67868457862734,57.67868457862734,57.67868457862734,57.67868457862734,57.67868457862734,40.96234134503783,40.469999999999914,39.977658654962
2022-09-19,72.70141360162579,73.2419445577717,73.2419445577717,72.43114812355284,84.0,3119300.0,2.97,-18000.0,0.0,0.0,0.0,54.02046091465016,54.02046091465016,54.02046091465016,54.02046091465016,54.02046091465016,40.9169397990291,40.50999999999991,40.103060200970724
2022-09-20,73.3320330504627,72.88159058700776,73.3320330504627,72.52123661624383,87.0,3549720.0,2.98,6000.0,0.0,0.0,0.0,57.414002711260146,57.414002711260146,57.414002711260146,57.414002711260146,57.414002711260146,40.88856776560495,40.609999999999914,40.33143223439488
2022-09-21,73.2419445577717,73.3320330504627,73.51221003584466,72.88159058700776,121.0,7191262.0,3.0,4000.0,0.0,-6000.0,0.0,56.76940380284968,56.76940380284968,56.76940380284968,56.76940380284968,56.76940380284968,40.900000000062214,40.61999999999991,40.33999999993761
2022-09-22,72.97167907969875,72.97167907969875,73.15185606508072,72.07079415278889,124.0,5859651.0,3.01,11000.0,0.0,-9000.0,0.0,54.78231154281203,54.78231154281203,54.78231154281203,54.78231154281203,54.78231154281203,40.82768197459914,40.569999999999915,40.31231802540069
2022-09-23,72.52123661624383,72.97167907969875,73.51221003584466,72.52123661624383,99.0,5079680.0,3.01,-8000.0,0.0,-4000.0,0.0,51.54402369948028,51.54402369948028,51.54402369948028,51.54402369948028,51.54402369948028,40.832928564040664,40.48999999999991,40.147071435959155
2022-09-26,68.7375199232224,72.52123661624383,72.52123661624383,68.55734293784043,381.0,16815674.0,3.02,10000.0,0.0,12825.0,0.0,33.58495434018363,33.58495434018363,33.58495434018363,33.58495434018363,33.58495434018363,41.9756167843143,40.04999999999991,38.124383215685526
2022-09-27,70.98973224049705,69.18796238667733,71.71044018202494,69.00778540129535,178.0,8051325.0,3.03,14000.0,0.0,4000.0,0.0,45.71039642867276,45.71039642867276,45.71039642867276,45.71039642867276,45.71039642867276,41.64407658958108,39.789999999999914,37.935923410418745
2022-09-28,68.64743143053141,71.350086211261,71.89061716740692,68.64743143053141,261.0,9071168.0,3.01,-21000.0,0.0,4000.0,0.0,37.95034117676015,37.95034117676015,37.95034117676015,37.95034117676015,37.95034117676015,41.3024737328416,39.27999999999991,37.25752626715822
2022-09-29,69.00778540129535,69.90867032820522,70.26902429896917,68.7375199232224,147.0,5228875.0,3.04,22000.0,0.0,-5000.0,0.0,39.64785706448236,39.64785706448236,39.64785706448236,39.64785706448236,39.64785706448236,40.54105849400735,38.839999999999904,37.138941505992456
2022-09-30,70.0888473135872,68.64743143053141,70.0888473135872,68.55734293784043,126.0,4214275.0,3.07,35000.0,0.0,0.0,0.0,44.548921219871815,44.548921219871815,44.548921219871815,44.548921219871815,44.548921219871815,39.57717426497776,38.56999999999991,37.56282573502206
2022-10-03,69.99875882089621,70.0888473135872,70.89964374780607,69.27805087936832,84.0,2753708.0,3.07,-4000.0,0.0,-1000.0,0.0,44.22660310561778,44.22660310561778,44.22660310561778,44.22660310561778,44.22660310561778,39.63606695224144,38.70999999999991,37.783933047758374
2022-10-04,71.44017470395198,70.26902429896917,71.44017470395198,70.26902429896917,156.0,6672037.0,3.13,69000.0,0.0,6000.0,0.0,50.408976854803974,50.408976854803974,50.408976854803974,50.408976854803974,50.408976854803974,39.84332820513238,38.759999999999906,37.67667179486743
2022-10-05,71.53026319664298,72.25097113817087,72.6113251089348,71.53026319664298,157.0,6912085.0,3.17,41000.0,0.0,0.0,0.0,50.77623185496962,50.77623185496962,50.77623185496962,50.77623185496962,50.77623185496962,40.13943381106823,39.079999999999906,38.02056618893158
2022-10-06,71.53026319664298,72.07079415278889,72.07079415278889,71.07982073318804,190.0,4745469.0,3.17,12000.0,0.0,-56000.0,0.0,50.77623185496962,50.77623185496962,50.77623185496962,50.77623185496962,50.77623185496962,40.15347337701863,39.3599999999999,38.56652662298117
2022-10-07,75.31397988966438,73.9626524992996,76.21486481657425,73.69238702122664,1115.0,55314629.0,3.35,191000.0,0.0,-50000.0,0.0,63.82549310214339,63.82549310214339,63.82549310214339,63.82549310214339,63.82549310214339,41.9091622584334,39.9399999999999,37.9708377415664
2022-10-11,73.51221003584466,74.86353742620945,76.21486481657425,73.15185606508072,916.0,46328651.0,3.23,-156000.0,0.0,-3000.0,0.0,56.186928596792896,56.186928596792896,56.186928596792896,56.186928596792896,56.186928596792896,42.035989448982974,40.32999999999989,38.62401055101681
2022-10-12,75.58424536773735,75.76442235311931,75.85451084581031,74.05274099199059,823.0,45345028.0,3.36,135000.0,0.0,1.0,0.0,61.84253990472778,61.84253990472778,61.84253990472778,61.84253990472778,61.84253990472778,42.737716611841,40.78999999999989,38.84228338815878
2022-10-13,70.0888473135872,77.02566125079312,77.02566125079312,69.99875882089621,1614.0,74260403.0,3.1,-223000.0,0.0,-1105.0,0.0,45.183711935029656,45.183711935029656,45.183711935029656,45.183711935029656,45.183711935029656,42.99609382739537,40.629999999999896,38.26390617260442
2022-10-14,73.60229852853566,70.53928977704213,74.68336044082749,70.53928977704213,632.0,33447327.0,3.4,328000.0,0.0,-12062.0,0.0,53.759917481748445,53.759917481748445,53.759917481748445,53.759917481748445,53.759917481748445,43.03568380056478,40.85999999999989,38.684316199435
