date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-12,27.65757997218359,27.446453407510432,27.65757997218359,27.393671766342145,9.0,234550.0,79.25,0.0,0.0,0.0,0.0,45.03214177649155,45.03214177649155,45.03214177649155,45.03214177649155,45.03214177649155,26.33944271911925,26.24999999999998,26.160557280880706
2018-06-13,27.393671766342145,27.446453407510432,27.499235048678724,27.129763560500695,6.0,155700.0,79.25,0.0,0.0,0.0,0.0,41.83194408736322,41.83194408736322,41.83194408736322,41.83194408736322,41.83194408736322,26.446124969504204,26.189999999999976,25.93387503049575
2018-06-14,27.393671766342145,27.393671766342145,27.393671766342145,27.393671766342145,2.0,77850.0,79.25,0.0,0.0,0.0,0.0,41.831944087363226,41.831944087363226,41.831944087363226,41.831944087363226,41.831944087363226,26.407054001894075,26.119999999999976,25.832945998105878
2018-06-19,27.974269819193328,27.393671766342145,27.974269819193328,27.235326842837278,9.0,235200.0,79.25,0.0,0.0,0.0,0.0,51.334714023724956,51.334714023724956,51.334714023724956,51.334714023724956,51.334714023724956,26.545430821144834,26.109999999999978,25.674569178855123
2018-06-20,27.340890125173853,27.499235048678724,27.499235048678724,27.340890125173853,3.0,77950.0,79.25,0.0,0.0,0.0,0.0,43.06862757422837,43.06862757422837,43.06862757422837,43.06862757422837,43.06862757422837,26.501663591629146,26.049999999999976,25.598336408370805
2018-06-21,26.971418636995832,27.02420027816412,27.446453407510432,26.971418636995832,3.0,77150.0,79.25,0.0,0.0,0.0,0.0,39.112205804992804,39.112205804992804,39.112205804992804,39.112205804992804,39.112205804992804,26.57860496219054,25.969999999999978,25.361395037809416
2018-06-22,27.129763560500695,27.288108484005566,27.6047983310153,27.129763560500695,18.0,517150.0,79.26,8000.0,0.0,0.0,0.0,41.58874926585953,41.58874926585953,41.58874926585953,41.58874926585953,41.58874926585953,26.56683846515395,25.919999999999977,25.273161534846004
2018-06-25,27.288108484005566,27.182545201668987,27.552016689847015,26.91863699582754,13.0,463500.0,79.26,0.0,0.0,0.0,0.0,44.039947902186036,44.039947902186036,44.039947902186036,44.039947902186036,44.039947902186036,26.548074069842574,25.899999999999977,25.25192593015738
2018-06-26,27.288108484005566,26.91863699582754,27.288108484005566,26.91863699582754,2.0,51350.0,79.26,0.0,0.0,0.0,0.0,44.03994790218603,44.03994790218603,44.03994790218603,44.03994790218603,44.03994790218603,26.027681974539195,25.769999999999975,25.512318025460754
2018-06-27,26.91863699582754,26.971418636995832,27.182545201668987,26.91863699582754,6.0,153550.0,79.26,0.0,0.0,0.0,0.0,39.548761870805876,39.548761870805876,39.548761870805876,39.548761870805876,39.548761870805876,25.98257477677022,25.689999999999976,25.39742522322973
2018-06-28,27.076981919332408,27.182545201668987,27.235326842837278,27.02420027816412,11.0,283000.0,79.27,7000.0,0.0,0.0,0.0,42.26615592632058,42.26615592632058,42.26615592632058,42.26615592632058,42.26615592632058,25.97381811917024,25.709999999999972,25.446181880829705
2018-06-29,27.182545201668987,27.182545201668987,27.182545201668987,27.182545201668987,1.0,25750.0,79.27,0.0,0.0,0.0,0.0,44.07115384206961,44.07115384206961,44.07115384206961,44.07115384206961,44.07115384206961,25.985329983235378,25.71999999999997,25.454670016764563
2018-07-03,27.02420027816412,26.232475660639782,27.02420027816412,26.232475660639782,4.0,100800.0,79.27,0.0,0.0,0.0,0.0,41.797833553831666,41.797833553831666,41.797833553831666,41.797833553831666,41.797833553831666,25.83973665962101,25.64999999999997,25.46026334037893
2018-07-04,27.02420027816412,27.02420027816412,27.02420027816412,27.02420027816412,2.0,51200.0,79.27,0.0,0.0,0.0,0.0,41.79783355383166,41.79783355383166,41.79783355383166,41.79783355383166,41.79783355383166,25.805646599675622,25.66999999999997,25.534353400324317
2018-07-05,27.02420027816412,27.02420027816412,27.02420027816412,27.02420027816412,8.0,435200.0,79.27,0.0,0.0,0.0,0.0,41.797833553831666,41.797833553831666,41.797833553831666,41.797833553831666,41.797833553831666,25.806969384584097,25.659999999999968,25.51303061541584
2018-07-06,27.02420027816412,27.02420027816412,27.02420027816412,26.232475660639782,6.0,357450.0,79.27,2000.0,0.0,0.0,0.0,41.79783355383167,41.79783355383167,41.79783355383167,41.79783355383167,41.79783355383167,25.750000000020908,25.629999999999967,25.509999999979026
2018-07-09,27.340890125173853,27.02420027816412,27.446453407510432,27.02420027816412,5.0,205500.0,79.28,6000.0,0.0,0.0,0.0,48.89002720855509,48.89002720855509,48.89002720855509,48.89002720855509,48.89002720855509,25.900000000010582,25.659999999999968,25.419999999989354
2018-07-10,27.393671766342145,27.393671766342145,27.393671766342145,27.393671766342145,2.0,51900.0,79.28,0.0,0.0,0.0,0.0,49.98394405397603,49.98394405397603,49.98394405397603,49.98394405397603,49.98394405397603,26.05000000000741,25.72999999999997,25.409999999992525
2018-07-12,26.81307371349096,26.91863699582754,26.91863699582754,26.654728789986095,7.0,202850.0,79.28,0.0,0.0,0.0,0.0,39.263171365062874,39.263171365062874,39.263171365062874,39.263171365062874,39.263171365062874,26.204522215421882,25.75999999999997,25.315477784578057
2018-07-13,26.232475660639782,26.496383866481228,26.496383866481228,25.915785813630045,12.0,493250.0,79.28,0.0,0.0,0.0,0.0,31.89578364050846,31.89578364050846,31.89578364050846,31.89578364050846,31.89578364050846,26.475794432878924,25.609999999999967,24.74420556712101
2018-07-16,26.39082058414465,26.39082058414465,26.549165507649512,26.39082058414465,6.0,150200.0,79.28,-1000.0,0.0,0.0,0.0,35.45305577453871,35.45305577453871,35.45305577453871,35.45305577453871,35.45305577453871,26.352171350673963,25.429999999999968,24.507828649325972
2018-07-17,26.39082058414465,26.17969401947149,27.235326842837278,26.17969401947149,4.0,100600.0,79.28,-1000.0,0.0,0.0,0.0,35.45305577453871,35.45305577453871,35.45305577453871,35.45305577453871,35.45305577453871,26.038498591109914,25.239999999999966,24.44150140889002
2018-07-18,26.707510431154383,26.443602225312937,26.707510431154383,26.443602225312937,8.0,202150.0,79.29,7000.0,0.0,0.0,0.0,42.42818665856486,42.42818665856486,42.42818665856486,42.42818665856486,42.42818665856486,25.521825205645726,25.109999999999964,24.698174794354202
2018-07-20,26.654728789986095,26.39082058414465,26.654728789986095,26.39082058414465,3.0,75250.0,79.29,0.0,0.0,0.0,0.0,41.560083762492994,41.560083762492994,41.560083762492994,41.560083762492994,41.560083762492994,25.450000000008675,25.169999999999966,24.889999999991257
2018-07-26,26.17969401947149,26.232475660639782,26.338038942976358,26.1269123783032,13.0,396950.0,79.29,0.0,0.0,0.0,0.0,33.3097830046647,33.3097830046647,33.3097830046647,33.3097830046647,33.3097830046647,25.520000000006572,25.159999999999965,24.799999999993357
2018-07-27,26.39082058414465,26.1269123783032,26.39082058414465,26.1269123783032,2.0,49750.0,79.29,0.0,0.0,0.0,0.0,39.09656741010286,39.09656741010286,39.09656741010286,39.09656741010286,39.09656741010286,25.475513337656906,25.109999999999964,24.74448666234302
2018-07-30,26.285257301808066,26.285257301808066,26.285257301808066,26.285257301808066,1.0,24900.0,79.29,0.0,0.0,0.0,0.0,37.35140134356557,37.35140134356557,37.35140134356557,37.35140134356557,37.35140134356557,25.405513337656284,25.039999999999964,24.674486662343643
2018-07-31,26.39082058414465,26.285257301808066,26.39082058414465,26.232475660639782,5.0,124750.0,79.26,-1000.0,0.0,0.0,0.0,40.22485029921023,40.22485029921023,40.22485029921023,40.22485029921023,40.22485029921023,25.289332590949886,24.989999999999963,24.69066740905004
2018-08-01,26.27993478337093,26.66803508607894,26.66803508607894,26.27993478337093,14.0,431450.0,79.25,-6000.0,0.0,0.0,0.0,24.495595157623416,24.495595157623416,24.495595157623416,24.495595157623416,24.495595157623416,25.671160935471303,24.679999999999964,23.688839064528626
2018-08-02,25.94727738104978,25.94727738104978,25.94727738104978,25.94727738104978,2.0,46800.0,79.25,0.0,0.0,0.0,0.0,22.32596118852769,22.32596118852769,22.32596118852769,22.32596118852769,22.32596118852769,25.802854233341385,24.399999999999967,22.997145766658548
2018-08-03,26.501706384918364,25.503734177954914,26.501706384918364,25.503734177954914,12.0,374150.0,79.25,0.0,0.0,0.0,0.0,32.98046690945535,32.98046690945535,32.98046690945535,32.98046690945535,32.98046690945535,25.47861464646122,24.179999999999968,22.881385353538715
2018-08-06,26.44626348453151,26.169048982597218,26.44626348453151,26.0581631818235,5.0,141550.0,79.25,0.0,0.0,0.0,0.0,32.50036836864177,32.50036836864177,32.50036836864177,32.50036836864177,32.50036836864177,25.057382177527785,23.969999999999963,22.88261782247214
2018-08-07,26.27993478337093,26.0581631818235,26.27993478337093,26.002720281436638,7.0,164450.0,79.25,1000.0,0.0,0.0,0.0,31.040517548624575,31.040517548624575,31.040517548624575,31.040517548624575,31.040517548624575,24.05871191548966,23.709999999999965,23.36128808451027
2018-08-08,25.891834480662926,25.94727738104978,25.94727738104978,25.503734177954914,19.0,555550.0,79.25,0.0,0.0,0.0,0.0,27.892291820880544,27.892291820880544,27.892291820880544,27.892291820880544,27.892291820880544,24.09343136195542,23.639999999999965,23.18656863804451
2018-08-09,25.614619978728633,25.448291277568053,25.614619978728633,25.28196257640748,14.0,389100.0,79.25,0.0,0.0,0.0,0.0,25.873684535480056,25.873684535480056,25.873684535480056,25.873684535480056,25.873684535480056,24.195142259973263,23.579999999999963,22.964857740026662
2018-08-10,24.11766166828345,25.448291277568053,25.448291277568053,24.11766166828345,37.0,872400.0,79.25,-3000.0,0.0,0.0,0.0,18.20977140834431,18.20977140834431,18.20977140834431,18.20977140834431,18.20977140834431,24.645326051403394,23.14999999999996,21.654673948596525
2018-08-13,22.95336076015942,24.17310456867031,24.17310456867031,22.509817557064554,39.0,1334250.0,79.25,0.0,0.0,0.0,0.0,14.58995555740659,14.58995555740659,14.58995555740659,14.58995555740659,14.58995555740659,24.769088704343268,22.51999999999996,20.270911295656653
2018-08-14,23.06424656093314,23.230575262093712,23.230575262093712,22.509817557064554,13.0,492900.0,79.25,0.0,0.0,0.0,0.0,16.29651302762246,16.29651302762246,16.29651302762246,16.29651302762246,16.29651302762246,24.168362627582,21.939999999999962,19.711637372417925
2018-08-15,23.06424656093314,22.95336076015942,23.06424656093314,22.73158915861199,6.0,124200.0,79.25,0.0,0.0,0.0,0.0,16.296513027622463,16.296513027622463,16.296513027622463,16.296513027622463,16.296513027622463,23.266954000514104,21.429999999999957,19.59304599948581
2018-08-16,22.509817557064554,22.95336076015942,23.00880366054628,22.232603055130262,12.0,285050.0,79.25,0.0,0.0,0.0,0.0,14.604380126494812,14.604380126494812,14.604380126494812,14.604380126494812,14.604380126494812,21.824148835352812,20.869999999999955,19.915851164647098
2018-08-17,22.177160154743405,22.28804595551712,22.28804595551712,21.345516648940524,67.0,1841750.0,79.25,1000.0,0.0,0.0,0.0,13.686139155167535,13.686139155167535,13.686139155167535,13.686139155167535,13.686139155167535,21.15749509802395,20.519999999999957,19.882504901975963
2018-08-20,22.62070335783827,22.177160154743405,23.00880366054628,21.456402449714243,16.0,513650.0,79.26,4000.0,0.0,0.0,0.0,20.83338973049015,20.83338973049015,20.83338973049015,20.83338973049015,20.83338973049015,21.074491659832987,20.459999999999958,19.84550834016693
2018-08-21,22.010831453582828,22.066274353969686,22.454374656677697,22.010831453582828,13.0,259500.0,79.26,3000.0,0.0,0.0,0.0,18.55790094741166,18.55790094741166,18.55790094741166,18.55790094741166,18.55790094741166,20.93211781429258,20.26999999999996,19.60788218570734
2018-08-22,21.95538855319597,22.010831453582828,22.232603055130262,21.95538855319597,13.0,799400.0,79.26,0.0,0.0,0.0,0.0,18.3615575609031,18.3615575609031,18.3615575609031,18.3615575609031,18.3615575609031,20.550000000004136,20.069999999999958,19.58999999999578
2018-08-23,22.121717254356543,21.733616951648536,22.121717254356543,21.733616951648536,3.0,59150.0,79.26,0.0,0.0,0.0,0.0,21.05986378165056,21.05986378165056,21.05986378165056,21.05986378165056,21.05986378165056,20.424264068715985,19.99999999999996,19.575735931283937
2018-08-24,22.121717254356543,22.121717254356543,22.121717254356543,22.121717254356543,5.0,119700.0,79.26,0.0,0.0,0.0,0.0,21.059863781650556,21.059863781650556,21.059863781650556,21.059863781650556,21.059863781650556,20.41614551505788,19.98999999999996,19.563854484942038
2018-08-27,22.177160154743405,22.177160154743405,22.177160154743405,22.177160154743405,2.0,40000.0,79.26,0.0,0.0,0.0,0.0,22.05579301229526,22.05579301229526,22.05579301229526,22.05579301229526,22.05579301229526,20.056969384579446,19.90999999999996,19.763030615420476
2018-08-28,22.177160154743405,22.177160154743405,22.177160154743405,22.177160154743405,5.0,100000.0,79.26,0.0,0.0,0.0,0.0,22.055793012295265,22.055793012295265,22.055793012295265,22.055793012295265,22.055793012295265,20.086969384578676,19.939999999999962,19.793030615421248
2018-08-29,22.121717254356543,22.121717254356543,22.121717254356543,22.121717254356543,1.0,59850.0,79.26,0.0,0.0,0.0,0.0,21.737729280456175,21.737729280456175,21.737729280456175,21.737729280456175,21.737729280456175,20.01898979489125,19.969999999999963,19.921010205108676
2018-08-30,22.121717254356543,21.678174051261678,22.121717254356543,21.622731150874817,5.0,158300.0,79.26,-1000.0,0.0,0.0,0.0,21.737729280456172,21.737729280456172,21.737729280456172,21.737729280456172,21.737729280456172,20.01898979489125,19.969999999999963,19.921010205108676
2018-08-31,22.010831453582828,21.622731150874817,22.010831453582828,21.622731150874817,5.0,156650.0,79.26,0.0,0.0,0.0,0.0,21.034145672794814,21.034145672794814,21.034145672794814,21.034145672794814,21.034145672794814,20.059544511514236,19.949999999999967,19.8404554884857
2018-09-03,22.066274353969686,21.733616951648536,22.066274353969686,21.678174051261678,4.0,98200.0,79.26,0.0,0.0,0.0,0.0,22.38681526990116,22.38681526990116,22.38681526990116,22.38681526990116,22.38681526990116,20.031980390285778,19.929999999999968,19.828019609714158
2018-09-04,21.733616951648536,21.733616951648536,21.733616951648536,21.678174051261678,6.0,176350.0,79.26,0.0,0.0,0.0,0.0,20.1558655753908,20.1558655753908,20.1558655753908,20.1558655753908,20.1558655753908,20.110768096213707,19.849999999999966,19.589231903786224
2018-09-05,22.95336076015942,21.622731150874817,22.95336076015942,21.622731150874817,5.0,118950.0,79.26,-1000.0,0.0,0.0,0.0,42.70278038058986,42.70278038058986,42.70278038058986,42.70278038058986,42.70278038058986,20.740270220934985,19.999999999999964,19.259729779064944
2018-09-06,22.177160154743405,22.121717254356543,22.676146258225128,21.95538855319597,9.0,239450.0,79.26,-1000.0,0.0,0.0,0.0,35.77874540851607,35.77874540851607,35.77874540851607,35.77874540851607,35.77874540851607,20.74864741250669,20.009999999999966,19.271352587493244
2018-09-07,22.066274353969686,21.733616951648536,22.066274353969686,21.456402449714243,6.0,156650.0,79.25,-1000.0,0.0,0.0,0.0,34.907953994688896,34.907953994688896,34.907953994688896,34.907953994688896,34.907953994688896,20.75102667530218,20.019999999999964,19.288973324697746
2018-09-10,21.84450275242225,21.456402449714243,21.84450275242225,21.456402449714243,2.0,39050.0,79.25,0.0,0.0,0.0,0.0,33.16919784838884,33.16919784838884,33.16919784838884,33.16919784838884,33.16919784838884,20.753563184234476,19.979999999999965,19.206436815765453
2018-09-11,21.95538855319597,21.345516648940524,22.010831453582828,21.068302147006232,26.0,656250.0,79.25,0.0,0.0,0.0,0.0,34.91482327575547,34.91482327575547,34.91482327575547,34.91482327575547,34.91482327575547,20.728801805869356,20.01999999999996,19.311198194130565
2018-09-12,22.066274353969686,21.95538855319597,22.232603055130262,21.511845350101098,6.0,137900.0,79.25,0.0,0.0,0.0,0.0,36.695534176772775,36.695534176772775,36.695534176772775,36.695534176772775,36.695534176772775,20.063960780550964,19.859999999999964,19.656039219448964
2018-09-13,22.121717254356543,21.733616951648536,22.232603055130262,21.733616951648536,8.0,179350.0,79.26,6000.0,0.0,0.0,0.0,37.61460493036287,37.61460493036287,37.61460493036287,37.61460493036287,37.61460493036287,20.02888543820927,19.849999999999962,19.671114561790656
2018-09-17,22.066274353969686,22.066274353969686,22.066274353969686,22.066274353969686,1.0,19900.0,79.26,0.0,0.0,0.0,0.0,36.991747270286474,36.991747270286474,36.991747270286474,36.991747270286474,36.991747270286474,20.009544511513194,19.899999999999967,19.79045548848674
2018-09-18,22.121717254356543,21.678174051261678,22.177160154743405,21.123745047393093,20.0,9541500.0,78.52,-500000.0,0.0,0.0,0.0,38.09566835301614,38.09566835301614,38.09566835301614,38.09566835301614,38.09566835301614,19.978989794884292,19.929999999999968,19.881010205115643
2018-09-19,22.066274353969686,22.066274353969686,22.121717254356543,22.066274353969686,9.0,179350.0,78.53,6000.0,0.0,0.0,0.0,37.3901911890218,37.3901911890218,37.3901911890218,37.3901911890218,37.3901911890218,19.978989794884292,19.929999999999968,19.881010205115643
2018-09-20,22.121717254356543,22.066274353969686,22.121717254356543,22.066274353969686,3.0,79700.0,78.53,0.0,0.0,0.0,0.0,38.61440843129931,38.61440843129931,38.61440843129931,38.61440843129931,38.61440843129931,19.978989794884292,19.929999999999968,19.881010205115643
2018-09-21,22.121717254356543,22.121717254356543,22.121717254356543,22.121717254356543,1.0,19950.0,78.53,0.0,0.0,0.0,0.0,38.61440843129931,38.61440843129931,38.61440843129931,38.61440843129931,38.61440843129931,19.978989794884292,19.929999999999968,19.881010205115643
