date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,60.62041587901702,60.51625708884688,61.2453686200378,60.412098298676746,21.0,3039300.0,73.11,0.0,0.0,0.0,0.0,45.87524383275733,45.87524383275733,45.87524383275733,45.87524383275733,45.87524383275733,59.39356318428461,58.619999999999834,57.84643681571506
2018-06-07,60.72457466918714,60.932892249527406,61.34952741020793,60.307939508506614,31.0,4267200.0,73.11,0.0,0.0,0.0,0.0,47.17161438140734,47.17161438140734,47.17161438140734,47.17161438140734,47.17161438140734,59.24833147741018,58.49999999999983,57.751668522589476
2018-06-08,60.932892249527406,60.72457466918714,60.932892249527406,60.307939508506614,22.0,2973700.0,73.11,0.0,0.0,0.0,0.0,49.763224336933334,49.763224336933334,49.763224336933334,49.763224336933334,49.763224336933334,59.05749509808713,58.419999999999824,57.78250490191252
2018-06-11,60.307939508506614,60.932892249527406,60.932892249527406,59.682986767485815,20.0,1793300.0,73.1,-9000.0,0.0,0.0,0.0,42.955160971469496,42.955160971469496,42.955160971469496,42.955160971469496,42.955160971469496,58.60000000011105,58.19999999999982,57.799999999888584
2018-06-12,60.932892249527406,59.682986767485815,61.34952741020793,59.682986767485815,66.0,8451600.0,73.08,-9000.0,0.0,0.0,0.0,50.28048211956303,50.28048211956303,50.28048211956303,50.28048211956303,50.28048211956303,58.725421149127534,58.279999999999816,57.8345788508721
2018-06-13,60.72457466918714,60.412098298676746,60.72457466918714,60.203780718336475,16.0,2324200.0,73.08,0.0,0.0,0.0,0.0,48.06483206339454,48.06483206339454,48.06483206339454,48.06483206339454,48.06483206339454,58.73817804610463,58.29999999999982,57.86182195389501
2018-06-14,60.72457466918714,60.412098298676746,60.72457466918714,59.78714555765595,18.0,1853000.0,73.06,-9000.0,0.0,0.0,0.0,48.06483206339455,48.06483206339455,48.06483206339455,48.06483206339455,48.06483206339455,58.73817804610463,58.29999999999982,57.86182195389501
2018-06-15,60.203780718336475,60.72457466918714,61.34952741020793,59.78714555765595,31.0,4364500.0,73.04,-9000.0,0.0,0.0,0.0,42.619554566654,42.619554566654,42.619554566654,42.619554566654,42.619554566654,58.6906599665409,58.15999999999982,57.62934003345874
2018-06-19,59.891304347826086,59.99546313799622,60.307939508506614,59.05803402646503,76.0,6247800.0,73.02,-9000.0,0.0,0.0,0.0,39.712483999507484,39.712483999507484,39.712483999507484,39.712483999507484,39.712483999507484,58.821889479702044,58.079999999999814,57.33811052029758
2018-06-20,60.203780718336475,59.162192816635155,60.203780718336475,59.162192816635155,18.0,2808300.0,73.01,-5000.0,0.0,0.0,0.0,43.83796142064864,43.83796142064864,43.83796142064864,43.83796142064864,43.83796142064864,58.56737548572761,57.93999999999981,57.31262451427202
2018-06-21,61.037051039697545,59.99546313799622,61.037051039697545,59.37051039697542,40.0,5776200.0,73.0,-7000.0,0.0,0.0,0.0,53.06206585420836,53.06206585420836,53.06206585420836,53.06206585420836,53.06206585420836,58.78993670638251,57.999999999999815,57.21006329361712
2018-06-22,60.412098298676746,60.307939508506614,60.72457466918714,59.682986767485815,28.0,1957300.0,72.99,-5000.0,0.0,0.0,0.0,46.847463110188286,46.847463110188286,46.847463110188286,46.847463110188286,46.847463110188286,58.67321211125577,57.93999999999981,57.206787888743854
2018-06-25,60.412098298676746,60.412098298676746,60.51625708884688,59.57882797731569,37.0,4621900.0,72.97,-9000.0,0.0,0.0,0.0,46.84746311018827,46.84746311018827,46.84746311018827,46.84746311018827,46.84746311018827,58.700000000063554,57.97999999999981,57.25999999993607
2018-06-26,59.891304347826086,59.57882797731569,60.412098298676746,59.26635160680529,67.0,5795500.0,72.96,-7000.0,0.0,0.0,0.0,42.08388624991281,42.08388624991281,42.08388624991281,42.08388624991281,42.08388624991281,58.700000000063554,57.97999999999981,57.25999999993607
2018-06-27,59.26635160680529,59.682986767485815,59.682986767485815,59.26635160680529,18.0,1254500.0,72.96,0.0,0.0,0.0,0.0,37.19611760899323,37.19611760899323,37.19611760899323,37.19611760899323,37.19611760899323,58.938419957702884,57.799999999999805,56.66158004229673
2018-06-28,59.47466918714556,59.47466918714556,59.47466918714556,58.3289224952741,68.0,6226200.0,72.95,-3000.0,0.0,0.0,0.0,39.709769735138714,39.709769735138714,39.709769735138714,39.709769735138714,39.709769735138714,58.40332718330345,57.49999999999981,56.59667281669616
2018-06-29,59.05803402646503,58.53724007561437,59.26635160680529,58.3289224952741,39.0,2818000.0,72.94,-7000.0,0.0,0.0,0.0,36.55825849409703,36.55825849409703,36.55825849409703,36.55825849409703,36.55825849409703,58.16606695227473,57.2399999999998,56.31393304772487
2018-07-02,58.74555765595463,58.641398865784495,58.74555765595463,58.641398865784495,2.0,225300.0,72.93,-4000.0,0.0,0.0,0.0,34.355991713361014,34.355991713361014,34.355991713361014,34.355991713361014,34.355991713361014,57.66188947970326,56.9199999999998,56.17811052029634
2018-07-03,58.9538752362949,58.9538752362949,58.9538752362949,58.9538752362949,6.0,1471600.0,72.93,0.0,0.0,0.0,0.0,37.077344798835206,37.077344798835206,37.077344798835206,37.077344798835206,37.077344798835206,57.22332183904099,56.7399999999998,56.256678160958614
2018-07-04,58.3289224952741,58.641398865784495,58.74555765595463,58.3289224952741,6.0,505800.0,72.92,-3000.0,0.0,0.0,0.0,32.697930727869625,32.697930727869625,32.697930727869625,32.697930727869625,32.697930727869625,57.28221880347477,56.55999999999981,55.83778119652485
2018-07-05,57.7039697542533,58.12060491493383,58.12060491493383,57.28733459357278,26.0,2488900.0,72.91,-9000.0,0.0,0.0,0.0,29.008063007871883,29.008063007871883,29.008063007871883,29.008063007871883,29.008063007871883,57.16994736701021,56.219999999999814,55.27005263298942
2018-07-06,58.84971644612476,56.55822306238185,59.26635160680529,56.55822306238185,24.0,4705700.0,72.91,0.0,0.0,0.0,0.0,41.943168527262756,41.943168527262756,41.943168527262756,41.943168527262756,41.943168527262756,57.06000000005059,56.179999999999815,55.29999999994904
2018-07-09,59.05803402646503,57.28733459357278,59.05803402646503,57.07901701323251,40.0,4413400.0,72.91,4000.0,0.0,0.0,0.0,43.94308624343428,43.94308624343428,43.94308624343428,43.94308624343428,43.94308624343428,57.20829747499829,56.23999999999982,55.271702525001345
2018-07-10,59.162192816635155,58.43308128544423,59.162192816635155,58.3289224952741,17.0,2037500.0,72.91,0.0,0.0,0.0,0.0,44.96393374483264,44.96393374483264,44.96393374483264,44.96393374483264,44.96393374483264,57.318460398901784,56.279999999999816,55.24153960109785
2018-07-11,59.37051039697542,58.9538752362949,59.37051039697542,57.495652173913044,25.0,2931100.0,72.91,0.0,0.0,0.0,0.0,47.04116472221192,47.04116472221192,47.04116472221192,47.04116472221192,47.04116472221192,57.60712022432914,56.47999999999981,55.35287977567049
2018-07-12,60.932892249527406,59.37051039697542,61.2453686200378,59.37051039697542,44.0,5533700.0,72.9,-8000.0,0.0,0.0,0.0,59.41378979752196,59.41378979752196,59.41378979752196,59.41378979752196,59.41378979752196,58.536662799717014,57.09999999999982,55.66333720028262
2018-07-13,60.72457466918714,60.62041587901702,60.72457466918714,60.307939508506614,6.0,465800.0,72.9,1000.0,0.0,0.0,0.0,57.485358841383125,57.485358841383125,57.485358841383125,57.485358841383125,57.485358841383125,59.0122886329828,57.45999999999982,55.907711367016844
2018-07-16,60.932892249527406,60.09962192816635,60.932892249527406,59.37051039697542,19.0,2439300.0,72.89,-7000.0,0.0,0.0,0.0,58.92124112163988,58.92124112163988,58.92124112163988,58.92124112163988,58.92124112163988,59.334727698329786,57.81999999999982,56.30527230166986
2018-07-17,60.412098298676746,60.09962192816635,60.412098298676746,59.682986767485815,11.0,809700.0,72.87,-6000.0,0.0,0.0,0.0,54.01012510669171,54.01012510669171,54.01012510669171,54.01012510669171,54.01012510669171,59.18142766155002,58.05999999999982,56.93857233844962
2018-07-18,60.307939508506614,60.62041587901702,61.2453686200378,60.307939508506614,14.0,2219200.0,72.88,4000.0,0.0,0.0,0.0,53.057612591462004,53.057612591462004,53.057612591462004,53.057612591462004,53.057612591462004,58.739599839961905,58.23999999999982,57.74040016003773
2018-07-19,60.51625708884688,60.307939508506614,60.51625708884688,60.307939508506614,5.0,811800.0,72.88,0.0,0.0,0.0,0.0,54.775459087314104,54.775459087314104,54.775459087314104,54.775459087314104,54.775459087314104,58.59081318467484,58.15999999999982,57.729186815324795
2018-07-20,60.51625708884688,60.412098298676746,62.39111531190926,60.412098298676746,18.0,2755000.0,72.88,0.0,0.0,0.0,0.0,54.775459087314104,54.775459087314104,54.775459087314104,54.775459087314104,54.775459087314104,58.52792156119657,58.11999999999982,57.71207843880307
2018-07-23,61.14120982986768,60.412098298676746,61.14120982986768,60.412098298676746,12.0,2277300.0,72.88,0.0,0.0,0.0,0.0,59.883275377057565,59.883275377057565,59.883275377057565,59.883275377057565,59.883275377057565,58.720000000080574,58.15999999999982,57.59999999991906
2018-07-24,59.57882797731569,60.932892249527406,60.932892249527406,59.57882797731569,8.0,461300.0,72.88,0.0,0.0,0.0,0.0,45.91999087048351,45.91999087048351,45.91999087048351,45.91999087048351,45.91999087048351,58.963327566350344,57.999999999999815,57.03667243364929
2018-07-25,61.14120982986768,58.53724007561437,61.14120982986768,58.53724007561437,67.0,9135700.0,72.88,0.0,0.0,0.0,0.0,56.77443130315415,56.77443130315415,56.77443130315415,56.77443130315415,56.77443130315415,59.25981816683063,58.15999999999982,57.06018183316901
2018-07-26,59.78714555765595,61.34952741020793,61.34952741020793,59.37051039697542,33.0,3376700.0,72.88,0.0,0.0,0.0,0.0,47.8168905744214,47.8168905744214,47.8168905744214,47.8168905744214,47.8168905744214,59.281110621669576,58.019999999999825,56.758889378330075
2018-07-27,59.57882797731569,59.57882797731569,61.037051039697545,59.57882797731569,55.0,3976600.0,72.87,-5000.0,0.0,0.0,0.0,46.59879323251355,46.59879323251355,46.59879323251355,46.59879323251355,46.59879323251355,59.25194900760785,57.839999999999826,56.4280509923918
2018-07-30,60.09962192816635,60.62041587901702,60.72457466918714,59.57882797731569,5.0,289600.0,72.87,0.0,0.0,0.0,0.0,50.02621536532376,50.02621536532376,50.02621536532376,50.02621536532376,50.02621536532376,58.76142766154679,57.63999999999983,56.51857233845287
2018-07-31,60.307939508506614,60.09962192816635,60.307939508506614,60.09962192816635,2.0,173300.0,72.87,0.0,0.0,0.0,0.0,51.3707101673092,51.3707101673092,51.3707101673092,51.3707101673092,51.3707101673092,58.81846039890092,57.77999999999982,56.74153960109873
2018-08-01,61.14120982986768,60.09962192816635,61.14120982986768,60.09962192816635,17.0,2678000.0,72.87,0.0,0.0,0.0,0.0,56.42123467644203,56.42123467644203,56.42123467644203,56.42123467644203,56.42123467644203,58.81846039890092,57.77999999999982,56.74153960109873
2018-08-02,60.09962192816635,59.78714555765595,60.51625708884688,59.37051039697542,30.0,1838900.0,72.84,-14000.0,0.0,0.0,0.0,49.50063088832697,49.50063088832697,49.50063088832697,49.50063088832697,49.50063088832697,58.81652444930081,57.839999999999826,56.863475550698844
2018-08-03,60.932892249527406,59.891304347826086,61.14120982986768,59.891304347826086,19.0,3082200.0,72.84,-1000.0,0.0,0.0,0.0,54.32715153960387,54.32715153960387,54.32715153960387,54.32715153960387,54.32715153960387,58.939047078584565,58.09999999999983,57.2609529214151
2018-08-06,60.412098298676746,60.72457466918714,60.72457466918714,59.47466918714556,30.0,1957700.0,72.84,0.0,0.0,0.0,0.0,51.04352629031208,51.04352629031208,51.04352629031208,51.04352629031208,51.04352629031208,58.91471849061666,58.15999999999983,57.40528150938301
2018-08-07,59.05803402646503,59.37051039697542,60.203780718336475,59.05803402646503,59.0,4853000.0,72.85,3000.0,0.0,0.0,0.0,43.65542408932516,43.65542408932516,43.65542408932516,43.65542408932516,43.65542408932516,59.33081536711228,57.91999999999983,56.50918463288738
2018-08-08,60.828733459357274,59.05803402646503,60.828733459357274,59.05803402646503,40.0,4715900.0,72.85,0.0,0.0,0.0,0.0,53.195833151224946,53.195833151224946,53.195833151224946,53.195833151224946,53.195833151224946,59.15367693033449,57.85999999999983,56.56632306966517
2018-08-09,61.14120982986768,60.828733459357274,61.14120982986768,60.412098298676746,14.0,2456000.0,72.85,1000.0,0.0,0.0,0.0,54.65498812061374,54.65498812061374,54.65498812061374,54.65498812061374,54.65498812061374,59.49443368619042,58.05999999999983,56.625566313809244
2018-08-10,60.932892249527406,60.932892249527406,61.14120982986768,60.307939508506614,55.0,5415000.0,72.84,-6000.0,0.0,0.0,0.0,53.45844960370879,53.45844960370879,53.45844960370879,53.45844960370879,53.45844960370879,59.49443368619042,58.05999999999983,56.625566313809244
2018-08-13,60.72457466918714,60.62041587901702,60.72457466918714,60.62041587901702,3.0,291400.0,72.84,0.0,0.0,0.0,0.0,52.22711080574059,52.22711080574059,52.22711080574059,52.22711080574059,52.22711080574059,59.564437606847754,58.119999999999834,56.675562393151914
2018-08-14,60.932892249527406,60.51625708884688,60.932892249527406,59.78714555765595,29.0,3080000.0,72.82,-8000.0,0.0,0.0,0.0,53.38345200219368,53.38345200219368,53.38345200219368,53.38345200219368,53.38345200219368,58.74532998337321,58.47999999999983,58.21467001662646
2018-08-15,60.932892249527406,60.72457466918714,60.932892249527406,60.09962192816635,23.0,2036700.0,72.81,-8000.0,0.0,0.0,0.0,53.38345200219368,53.38345200219368,53.38345200219368,53.38345200219368,53.38345200219368,58.752982212961314,58.499999999999844,58.247017787038374
2018-08-16,60.828733459357274,60.203780718336475,60.828733459357274,59.99546313799622,20.0,1451000.0,72.79,-9000.0,0.0,0.0,0.0,52.644532488935944,52.644532488935944,52.644532488935944,52.644532488935944,52.644532488935944,58.60000000023555,58.43999999999984,58.27999999976413
2018-08-17,60.62041587901702,60.09962192816635,60.62041587901702,59.891304347826086,29.0,2198000.0,72.78,-6000.0,0.0,0.0,0.0,51.12047945712409,51.12047945712409,51.12047945712409,51.12047945712409,51.12047945712409,58.61323807595545,58.37999999999984,58.14676192404423
2018-08-20,60.412098298676746,60.62041587901702,60.932892249527406,59.891304347826086,37.0,3774300.0,72.77,-1000.0,0.0,0.0,0.0,49.57489309952627,49.57489309952627,49.57489309952627,49.57489309952627,49.57489309952627,58.70781438869456,58.31999999999984,57.932185611305115
2018-08-21,60.51625708884688,60.51625708884688,60.828733459357274,60.412098298676746,17.0,2673300.0,72.77,-4000.0,0.0,0.0,0.0,50.38266085948933,50.38266085948933,50.38266085948933,50.38266085948933,50.38266085948933,58.610944739925124,58.23999999999984,57.86905526007455
2018-08-22,60.307939508506614,60.412098298676746,60.72457466918714,60.307939508506614,25.0,3252200.0,72.76,-2000.0,0.0,0.0,0.0,48.70229520735222,48.70229520735222,48.70229520735222,48.70229520735222,48.70229520735222,58.46409301079959,58.119999999999834,57.77590698920008
2018-08-23,59.99546313799622,60.412098298676746,60.828733459357274,59.99546313799622,24.0,3248500.0,72.75,-7000.0,0.0,0.0,0.0,46.212530055755266,46.212530055755266,46.212530055755266,46.212530055755266,46.212530055755266,58.37182520574,57.95999999999983,57.54817479425966
2018-08-24,60.412098298676746,60.307939508506614,60.412098298676746,59.99546313799622,12.0,924600.0,72.75,1000.0,0.0,0.0,0.0,49.89084928247971,49.89084928247971,49.89084928247971,49.89084928247971,49.89084928247971,58.26409301080223,57.91999999999983,57.575906989197435
2018-08-27,59.99546313799622,60.307939508506614,60.412098298676746,59.99546313799622,7.0,866100.0,72.73,-8000.0,0.0,0.0,0.0,46.468593164065766,46.468593164065766,46.468593164065766,46.468593164065766,46.468593164065766,58.25182520573781,57.83999999999984,57.42817479426187
2018-08-28,60.412098298676746,60.307939508506614,60.412098298676746,59.99546313799622,7.0,1155200.0,72.74,1000.0,0.0,0.0,0.0,50.15100771813865,50.15100771813865,50.15100771813865,50.15100771813865,50.15100771813865,58.18660605570411,57.819999999999844,57.45339394429558
2018-08-29,60.412098298676746,60.307939508506614,60.412098298676746,59.891304347826086,30.0,2942500.0,72.74,3000.0,0.0,0.0,0.0,50.15100771813865,50.15100771813865,50.15100771813865,50.15100771813865,50.15100771813865,58.23191835894448,57.83999999999985,57.44808164105521
2018-08-30,59.99546313799622,60.307939508506614,60.412098298676746,59.99546313799622,8.0,521074.0,72.74,-1000.0,0.0,0.0,0.0,46.44558448205687,46.44558448205687,46.44558448205687,46.44558448205687,46.44558448205687,58.23191835894448,57.83999999999985,57.44808164105521
2018-08-31,60.412098298676746,60.307939508506614,60.412098298676746,59.891304347826086,8.0,1038300.0,72.72,-10000.0,0.0,0.0,0.0,50.39277234456502,50.39277234456502,50.39277234456502,50.39277234456502,50.39277234456502,58.23191835894448,57.83999999999985,57.44808164105521
2018-09-03,60.412098298676746,60.412098298676746,60.412098298676746,59.891304347826086,11.0,1619500.0,72.7,-9000.0,0.0,0.0,0.0,50.39277234456502,50.39277234456502,50.39277234456502,50.39277234456502,50.39277234456502,58.24000000012168,57.919999999999845,57.59999999987801
2018-09-04,59.99546313799622,60.307939508506614,60.412098298676746,59.99546313799622,11.0,1271500.0,72.68,-9000.0,0.0,0.0,0.0,46.424435652303266,46.424435652303266,46.424435652303266,46.424435652303266,46.424435652303266,58.23191835894681,57.83999999999985,57.44808164105289
2018-09-05,60.307939508506614,59.891304347826086,60.307939508506614,59.891304347826086,13.0,1094400.0,72.67,-9000.0,0.0,0.0,0.0,49.62829095724069,49.62829095724069,49.62829095724069,49.62829095724069,49.62829095724069,58.18660605570907,57.819999999999844,57.45339394429062
2018-09-06,60.09962192816635,59.99546313799622,60.307939508506614,59.891304347826086,7.0,691500.0,72.65,-9000.0,0.0,0.0,0.0,47.58527324769779,47.58527324769779,47.58527324769779,47.58527324769779,47.58527324769779,58.164961536306826,57.83999999999985,57.51503846369287
