date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-14,113.00918909122272,113.00918909122272,113.640525343129,112.12531833855394,76.0,8214378.0,1.63,30000.0,0.0,0.0,0.0,50.35565991927725,50.35565991927725,50.35565991927725,50.35565991927725,50.35565991927725,90.16941536250262,89.39999999999995,88.63058463749728
2022-11-15,113.00918909122272,112.2515855889352,113.51425809274775,112.2515855889352,35.0,3307745.0,1.63,-1000.0,0.0,-3000.0,0.0,50.35565991927725,50.35565991927725,50.35565991927725,50.35565991927725,50.35565991927725,90.01646138105293,89.33999999999995,88.66353861894696
2022-11-16,112.2515855889352,113.00918909122272,114.01932709427275,112.2515855889352,99.0,10485946.0,1.63,-23000.0,0.0,-2000.0,0.0,47.457774075348816,47.457774075348816,47.457774075348816,47.457774075348816,47.457774075348816,89.72000000005309,89.15999999999994,88.59999999994679
2022-11-17,112.12531833855394,113.26172359198523,113.26172359198523,112.12531833855394,45.0,4541558.0,1.63,2000.0,0.0,0.0,0.0,46.97258515273399,46.97258515273399,46.97258515273399,46.97258515273399,46.97258515273399,89.74481997411633,89.11999999999995,88.49518002588357
2022-11-18,112.12531833855394,112.2515855889352,112.63038734007895,111.49398208664766,67.0,9598358.0,1.6,-30000.0,0.0,-1000.0,0.0,46.972585152734,46.972585152734,46.972585152734,46.972585152734,46.972585152734,89.75726706905648,89.09999999999994,88.4427329309434
2022-11-21,112.75665459046022,112.63038734007895,113.00918909122272,112.37785283931645,19.0,1696566.0,1.6,-3000.0,0.0,0.0,0.0,49.94035777949927,49.94035777949927,49.94035777949927,49.94035777949927,49.94035777949927,89.63410800382775,89.05999999999995,88.48589199617214
2022-11-22,113.640525343129,112.75665459046022,113.8930598438915,112.37785283931645,70.0,5809456.0,1.62,13000.0,0.0,0.0,0.0,53.83572915815854,53.83572915815854,53.83572915815854,53.83572915815854,53.83572915815854,90.07738759532789,89.15999999999994,88.24261240467199
2022-11-23,115.66080134922906,113.8930598438915,117.80734460571038,113.8930598438915,170.0,14478786.0,1.64,25000.0,0.0,0.0,0.0,61.25675216915864,61.25675216915864,61.25675216915864,61.25675216915864,61.25675216915864,91.79380037253921,89.69999999999996,87.60619962746071
2022-11-24,117.42854285456663,117.17600835380411,117.68107735532914,115.91333584999157,242.0,13493622.0,1.69,55000.0,0.0,0.0,0.0,66.35347229836621,66.35347229836621,66.35347229836621,66.35347229836621,66.35347229836621,93.64251510875569,90.53999999999995,87.43748489124421
2022-11-25,118.81748260876041,119.95388786219172,121.09029311562301,118.69121535837917,287.0,23492352.0,1.69,21000.0,0.0,0.0,0.0,69.72361376487709,69.72361376487709,69.72361376487709,69.72361376487709,69.72361376487709,95.18441069076198,91.59999999999995,88.01558930923792
2022-11-28,118.31241360723541,118.43868085761666,119.44881886066669,117.42854285456663,149.0,8017164.0,1.69,-3000.0,0.0,-1000.0,0.0,67.09195068313446,67.09195068313446,67.09195068313446,67.09195068313446,67.09195068313446,95.48772339154549,92.47999999999995,89.47227660845441
2022-11-29,115.28199959808529,117.93361185609164,118.05987910647289,115.28199959808529,218.0,14350138.0,1.64,-50000.0,0.0,0.0,0.0,53.93739214382275,53.93739214382275,53.93739214382275,53.93739214382275,53.93739214382275,94.96925996690548,92.73999999999995,90.51074003309442
2022-11-30,117.17600835380411,115.53453409884781,117.93361185609164,115.53453409884781,63.0,6410015.0,1.66,14000.0,0.0,0.0,0.0,59.307521009934916,59.307521009934916,59.307521009934916,59.307521009934916,59.307521009934916,94.90416215533882,92.97999999999996,91.0558378446611
2022-12-01,118.18614635685415,117.68107735532914,118.43868085761666,116.9234738530416,131.0,10528423.0,1.67,15000.0,0.0,-1000.0,0.0,61.86131197357862,61.86131197357862,61.86131197357862,61.86131197357862,61.86131197357862,95.08796378237658,93.09999999999995,91.11203621762333
2022-12-02,117.55481010494788,116.9234738530416,118.81748260876041,116.9234738530416,129.0,6535955.0,1.68,10081.0,0.0,-5000.0,0.0,59.35412454022649,59.35412454022649,59.35412454022649,59.35412454022649,59.35412454022649,94.62973986484937,92.89999999999995,91.17026013515053
2022-12-05,119.32255161028544,118.05987910647289,120.58522411409798,118.05987910647289,106.0,10330648.0,1.71,35000.0,0.0,-5000.0,0.0,63.780541704600516,63.780541704600516,63.780541704600516,63.780541704600516,63.780541704600516,95.1637110067779,93.05999999999996,90.95628899322202
2022-12-06,120.20642236295423,119.95388786219172,122.22669836905429,119.95388786219172,254.0,25180395.0,1.74,28000.0,0.0,0.0,0.0,65.78678864370843,65.78678864370843,65.78678864370843,65.78678864370843,65.78678864370843,95.62258239642757,93.83999999999995,92.05741760357232
2022-12-07,120.71149136447923,120.33268961333548,122.73176737057932,119.7013533614292,192.0,16044389.0,1.75,16000.0,0.0,-5000.0,0.0,66.9145723699295,66.9145723699295,66.9145723699295,66.9145723699295,66.9145723699295,96.28042548378042,94.39999999999995,92.51957451621948
2022-12-08,120.20642236295423,120.96402586524175,122.85803462096057,118.94374985914169,257.0,14521490.0,1.7,-57000.0,0.0,-5000.0,0.0,64.6206027035992,64.6206027035992,64.6206027035992,64.6206027035992,64.6206027035992,96.48816288844071,94.71999999999994,92.95183711155917
2022-12-09,120.33268961333548,120.20642236295423,120.71149136447923,119.82762061181047,38.0,3430437.0,1.69,-5000.0,0.0,-5000.0,0.0,64.9441606172798,64.9441606172798,64.9441606172798,64.9441606172798,64.9441606172798,95.8822188034409,95.15999999999995,94.437781196559
2022-12-12,121.21656036600426,120.08015511257297,121.72162936752929,120.08015511257297,52.0,3869807.0,1.69,10000.0,0.0,0.0,0.0,67.20510833655989,67.20510833655989,67.20510833655989,67.20510833655989,67.20510833655989,96.0744916598648,95.45999999999995,94.8455083401351
2022-12-13,121.21656036600426,121.21656036600426,122.22669836905429,120.71149136447923,73.0,4866108.0,1.7,3000.0,0.0,0.0,0.0,67.20510833655989,67.20510833655989,67.20510833655989,67.20510833655989,67.20510833655989,96.2940919818828,95.61999999999996,94.94590801811712
2022-12-14,120.08015511257297,121.21656036600426,122.98430187134183,119.95388786219172,152.0,11852437.0,1.68,-24000.0,0.0,7000.0,0.0,61.30896577196104,61.30896577196104,61.30896577196104,61.30896577196104,61.30896577196104,96.31397732967976,95.51999999999995,94.72602267032015
2022-12-15,121.21656036600426,120.08015511257297,121.84789661791054,119.1962843599042,128.0,6414269.0,1.68,0.0,0.0,-1000.0,0.0,64.64900815023373,64.64900815023373,64.64900815023373,64.64900815023373,64.64900815023373,96.4739773296752,95.67999999999996,94.88602267032473
2022-12-16,119.44881886066669,118.18614635685415,121.21656036600426,118.18614635685415,57.0,5800823.0,1.68,-15000.0,0.0,-1000.0,0.0,56.48103182900154,56.48103182900154,56.48103182900154,56.48103182900154,56.48103182900154,96.71029910707784,95.53999999999996,94.36970089292208
2022-12-19,119.32255161028544,119.32255161028544,119.95388786219172,119.1962843599042,47.0,4194716.0,1.66,-20000.0,0.0,0.0,0.0,55.93739175399558,55.93739175399558,55.93739175399558,55.93739175399558,55.93739175399558,96.5459862173967,95.23999999999997,93.93401378260323
2022-12-20,114.52439609579778,118.69121535837917,120.33268961333548,114.52439609579778,188.0,15211373.0,1.6,-53000.0,0.0,0.0,0.0,40.13036387445783,40.13036387445783,40.13036387445783,40.13036387445783,40.13036387445783,97.81846121320962,94.17999999999996,90.54153878679031
2022-12-21,115.53453409884781,116.79720660266035,116.9234738530416,114.90319784694154,33.0,3129890.0,1.57,-11000.0,0.0,0.0,0.0,43.73512459635959,43.73512459635959,43.73512459635959,43.73512459635959,43.73512459635959,97.48909419101064,93.45999999999997,89.4309058089893
2022-12-22,116.03960310037283,116.9234738530416,116.9234738530416,115.28199959808529,29.0,3037703.0,1.57,-7000.0,0.0,0.0,0.0,45.501996653948964,45.501996653948964,45.501996653948964,45.501996653948964,45.501996653948964,95.85396950826244,92.63999999999996,89.42603049173748
2022-12-23,115.15573234770405,115.15573234770405,116.03960310037283,114.90319784694154,84.0,4253094.0,1.56,-7000.0,0.0,0.0,0.0,42.95955913396599,42.95955913396599,42.95955913396599,42.95955913396599,42.95955913396599,94.61811963614227,91.95999999999995,89.30188036385763
2022-12-26,115.53453409884781,115.15573234770405,116.6709393522791,114.90319784694154,56.0,5224307.0,1.57,12000.0,0.0,0.0,0.0,44.393570980159495,44.393570980159495,44.393570980159495,44.393570980159495,44.393570980159495,92.15598994971332,91.35999999999996,90.5640100502866
2022-12-27,116.54467210189785,115.66080134922906,116.6709393522791,115.66080134922906,45.0,4785100.0,1.6,18000.0,0.0,0.0,0.0,48.13789497839719,48.13789497839719,48.13789497839719,48.13789497839719,48.13789497839719,92.44315136116168,91.67999999999996,90.91684863883825
2022-12-28,115.53453409884781,116.29213760113532,116.79720660266035,115.53453409884781,41.0,5155012.0,1.61,13000.0,0.0,0.0,0.0,44.883153758247836,44.883153758247836,44.883153758247836,44.883153758247836,44.883153758247836,92.44315136116168,91.67999999999996,90.91684863883825
2022-12-29,114.65066334617903,115.53453409884781,115.53453409884781,114.14559434465401,88.0,8921865.0,1.6,-20300.0,0.0,0.0,0.0,42.19483129914665,42.19483129914665,42.19483129914665,42.19483129914665,42.19483129914665,92.44468269003144,91.45999999999995,90.47531730996846
2022-12-30,116.16587035075408,115.91333584999157,116.16587035075408,114.52439609579778,31.0,3101900.0,1.6,4000.0,0.0,0.0,0.0,47.950340792425926,47.950340792425926,47.950340792425926,47.950340792425926,47.950340792425926,92.64293694822094,91.61999999999996,90.59706305177899
2023-01-03,117.30227560418538,116.79720660266035,117.55481010494788,115.15573234770405,57.0,5625382.0,1.59,-12000.0,0.0,0.0,0.0,51.82459755431228,51.82459755431228,51.82459755431228,51.82459755431228,51.82459755431228,93.32548237451398,91.89999999999995,90.47451762548592
2023-01-04,119.7013533614292,118.94374985914169,119.82762061181047,117.93361185609164,82.0,7126189.0,1.62,15000.0,0.0,0.0,0.0,58.79717405525483,58.79717405525483,58.79717405525483,58.79717405525483,58.79717405525483,95.16260746398189,92.39999999999995,89.63739253601801
2023-01-05,120.20642236295423,119.7013533614292,122.22669836905429,119.7013533614292,116.0,11231662.0,1.59,1000.0,0.0,-2000.0,0.0,60.10624716804116,60.10624716804116,60.10624716804116,60.10624716804116,60.10624716804116,96.46649966181455,93.13999999999996,89.81350033818536
2023-01-06,121.59536211714801,121.97416386829178,121.97416386829178,119.95388786219172,63.0,6495109.0,1.58,-16000.0,0.0,0.0,0.0,63.537124503881955,63.537124503881955,63.537124503881955,63.537124503881955,63.537124503881955,97.37585713961091,94.23999999999995,91.10414286038899
2023-01-09,121.46909486676677,122.35296561943555,122.35296561943555,120.8377586148605,83.0,4161507.0,1.58,0.0,0.0,0.0,0.0,63.006632835456614,63.006632835456614,63.006632835456614,63.006632835456614,63.006632835456614,97.54381817512065,95.07999999999996,92.61618182487926
2023-01-10,122.98430187134183,121.84789661791054,123.74190537362935,121.84789661791054,129.0,12433710.0,1.61,40000.0,0.0,0.0,0.0,66.60943719881374,66.60943719881374,66.60943719881374,66.60943719881374,66.60943719881374,97.80603395369795,95.97999999999995,94.15396604630195
2023-01-11,122.10043111867304,123.23683637210432,123.23683637210432,121.46909486676677,86.0,4960199.0,1.6,-13000.0,0.0,0.0,0.0,62.76914302179888,62.76914302179888,62.76914302179888,62.76914302179888,62.76914302179888,97.7944336861861,96.35999999999994,94.92556631381379
2023-01-12,121.84789661791054,122.10043111867304,122.4792328698168,120.96402586524175,41.0,2549209.0,1.6,-8000.0,0.0,0.0,0.0,61.67504843864023,61.67504843864023,61.67504843864023,61.67504843864023,61.67504843864023,97.47229103013606,96.61999999999995,95.76770896986383
2023-01-13,121.97416386829178,122.4792328698168,122.4792328698168,120.71149136447923,90.0,5929987.0,1.59,-6000.0,0.0,0.0,0.0,62.03140753900402,62.03140753900402,62.03140753900402,62.03140753900402,62.03140753900402,97.47397732968435,96.67999999999995,95.88602267031555
2023-01-16,121.72162936752929,122.10043111867304,122.4792328698168,121.3428276163855,233.0,2698303.0,1.58,3000.0,0.0,0.0,0.0,60.81348185861039,60.81348185861039,60.81348185861039,60.81348185861039,60.81348185861039,97.42880180590095,96.71999999999996,96.01119819409897
2023-01-17,121.3428276163855,121.46909486676677,121.72162936752929,120.71149136447923,70.0,3694872.0,1.57,-5000.0,0.0,0.0,0.0,58.943985632367834,58.943985632367834,58.943985632367834,58.943985632367834,58.943985632367834,96.87182520569377,96.45999999999997,96.04817479430616
2023-01-30,122.60550012019804,122.4792328698168,123.6156381232481,122.4792328698168,72.0,5162336.0,1.57,-4000.0,0.0,8000.0,0.0,63.024392501518456,63.024392501518456,63.024392501518456,63.024392501518456,63.024392501518456,97.19238025724161,96.53999999999996,95.88761974275832
2023-01-31,124.24697437515437,123.23683637210432,124.24697437515437,123.11056912172307,97.0,6967367.0,1.59,19000.0,0.0,-1000.0,0.0,67.54079462370402,67.54079462370402,67.54079462370402,67.54079462370402,67.54079462370402,98.53691063452564,96.91999999999996,95.30308936547428
2023-02-01,125.38337962858566,125.76218137972941,125.76218137972941,124.62577612629813,60.0,5539174.0,1.6,-1000.0,0.0,4000.0,0.0,70.25003525741613,70.25003525741613,70.25003525741613,70.25003525741613,70.25003525741613,99.88849747787542,97.45999999999995,95.03150252212448
2023-02-02,125.00457787744189,125.00457787744189,125.38337962858566,124.1207071247731,75.0,4530635.0,1.58,-11000.0,0.0,2000.0,0.0,68.20642345369262,68.20642345369262,68.20642345369262,68.20642345369262,68.20642345369262,100.39130669970736,97.97999999999995,95.56869330029254
2023-02-03,122.85803462096057,125.00457787744189,125.13084512782314,122.73176737057932,192.0,10100610.0,1.57,-13000.0,0.0,0.0,0.0,57.92345176054153,57.92345176054153,57.92345176054153,57.92345176054153,57.92345176054153,99.98816288844071,98.21999999999994,96.45183711155917
2023-02-06,126.8985866331607,121.72162936752929,126.8985866331607,121.72162936752929,151.0,21174550.0,1.62,59000.0,0.0,2000.0,0.0,67.77269899244716,67.77269899244716,67.77269899244716,67.77269899244716,67.77269899244716,101.00523157872273,98.89999999999995,96.79476842127717
2023-02-07,125.88844863011067,127.52992288506698,128.16125913697326,125.63591412934817,390.0,14323610.0,1.63,5000.0,0.0,0.0,0.0,63.75478695391943,63.75478695391943,63.75478695391943,63.75478695391943,63.75478695391943,101.27508865063578,99.15999999999995,97.04491134936413
2023-02-08,125.88844863011067,126.26725038125444,126.8985866331607,125.63591412934817,73.0,8077029.0,1.63,7000.0,0.0,0.0,0.0,63.75478695391942,63.75478695391942,63.75478695391942,63.75478695391942,63.75478695391942,101.4000000000118,99.23999999999995,97.0799999999881
2023-02-09,126.26725038125444,126.26725038125444,126.26725038125444,125.88844863011067,63.0,5574350.0,1.62,-18000.0,0.0,0.0,0.0,64.6658346514461,64.6658346514461,64.6658346514461,64.6658346514461,64.6658346514461,101.65846793982969,99.43999999999996,97.22153206017022
2023-02-10,124.1207071247731,126.8985866331607,126.8985866331607,122.98430187134183,107.0,10071131.0,1.58,-42700.0,0.0,-2000.0,0.0,56.06578917663798,56.06578917663798,56.06578917663798,56.06578917663798,56.06578917663798,101.10205335061528,99.63999999999996,98.17794664938464
2023-02-13,124.1207071247731,123.48937087286683,124.75204337667938,123.36310362248558,182.0,5472151.0,1.58,-11000.0,0.0,0.0,0.0,56.06578917663797,56.06578917663797,56.06578917663797,56.06578917663797,56.06578917663797,100.68593404969475,99.19999999999996,97.71406595030517
2023-02-14,125.38337962858566,124.75204337667938,126.01471588049192,124.75204337667938,75.0,8935833.0,1.61,32000.0,0.0,0.0,0.0,59.72032530836473,59.72032530836473,59.72032530836473,59.72032530836473,59.72032530836473,100.530815367095,99.11999999999996,97.70918463290492
2023-02-15,125.76218137972941,125.38337962858566,126.26725038125444,125.38337962858566,100.0,6716629.0,1.6,-12000.0,0.0,0.0,0.0,60.77447936659621,60.77447936659621,60.77447936659621,60.77447936659621,60.77447936659621,100.47985506486678,99.09999999999995,97.72014493513312
2023-02-16,126.26725038125444,126.1409831308732,127.52992288506698,126.1409831308732,60.0,7175219.0,1.58,-14000.0,0.0,0.0,0.0,62.19513633775766,62.19513633775766,62.19513633775766,62.19513633775766,62.19513633775766,100.47985506486678,99.09999999999995,97.72014493513312
2023-02-17,127.52992288506698,125.13084512782314,127.52992288506698,125.00457787744189,45.0,4927779.0,1.59,-1000.0,0.0,0.0,0.0,65.55394097156804,65.55394097156804,65.55394097156804,65.55394097156804,65.55394097156804,101.40453960001842,99.63999999999996,97.87546039998149
2023-02-20,126.8985866331607,126.8985866331607,127.52992288506698,125.88844863011067,125.0,5213566.0,1.59,2000.0,0.0,-3000.0,0.0,62.561017851473025,62.561017851473025,62.561017851473025,62.561017851473025,62.561017851473025,101.30245654321105,100.07999999999996,98.85754345678886
2023-02-21,127.52992288506698,126.8985866331607,127.52992288506698,126.26725038125444,152.0,6760979.0,1.6,7000.0,0.0,-1000.0,0.0,64.31554659591015,64.31554659591015,64.31554659591015,64.31554659591015,64.31554659591015,101.52562199690594,100.41999999999994,99.31437800309395
