date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-19,26.036372007366484,25.875322283609577,26.14373848987109,25.875322283609577,15.0,412907.0,0.0,0.0,0.0,0.0,0.0,44.824403885000805,44.824403885000805,44.824403885000805,44.824403885000805,44.824403885000805,24.314833147732166,24.240000000000002,24.165166852267838
2023-09-20,25.767955801104975,25.98268876611418,25.98268876611418,25.767955801104975,47.0,1444343.0,0.0,1000.0,0.0,0.0,0.0,39.48484350764096,39.48484350764096,39.48484350764096,39.48484350764096,39.48484350764096,24.40976176963372,24.200000000000003,23.990238230366284
2023-09-21,25.606906077348068,25.71427255985267,25.875322283609577,25.606906077348068,31.0,1076974.0,0.0,1000.0,0.0,0.0,0.0,36.66286734914366,36.66286734914366,36.66286734914366,36.66286734914366,36.66286734914366,24.458230690504987,24.120000000000005,23.781769309495022
2023-09-22,25.98268876611418,25.98268876611418,25.98268876611418,25.767955801104975,24.0,461182.0,0.0,0.0,0.0,0.0,0.0,46.305849513919995,46.305849513919995,46.305849513919995,46.305849513919995,46.305849513919995,24.40331501776073,24.100000000000005,23.79668498223928
2023-09-25,25.92900552486188,25.92900552486188,25.98268876611418,25.875322283609577,24.0,597396.0,0.0,-1000.0,0.0,0.0,0.0,45.24605819396869,45.24605819396869,45.24605819396869,45.24605819396869,45.24605819396869,24.382574776765587,24.090000000000003,23.79742522323442
2023-09-26,25.875322283609577,26.626887661141808,26.626887661141808,25.875322283609577,45.0,965573.0,0.0,-1000.0,0.0,-4000.0,0.0,44.15769075789262,44.15769075789262,44.15769075789262,44.15769075789262,44.15769075789262,24.308193472919818,24.060000000000002,23.811806527080186
2023-09-27,25.98268876611418,25.92900552486188,25.98268876611418,25.875322283609577,7.0,121279.0,0.0,0.0,0.0,0.0,0.0,46.90834336940439,46.90834336940439,46.90834336940439,46.90834336940439,46.90834336940439,24.36076809620764,24.1,23.839231903792363
2023-09-28,26.036372007366484,25.98268876611418,26.036372007366484,25.98268876611418,15.0,508820.0,0.0,0.0,0.0,0.0,0.0,48.28012360747236,48.28012360747236,48.28012360747236,48.28012360747236,48.28012360747236,24.281980390270203,24.18,24.078019609729797
2023-10-02,26.036372007366484,26.090055248618786,26.25110497237569,26.036372007366484,26.0,729337.0,0.0,0.0,0.0,0.0,0.0,48.280123607472376,48.280123607472376,48.280123607472376,48.280123607472376,48.280123607472376,24.306619037895917,24.19,24.073380962104086
2023-10-03,26.090055248618786,26.036372007366484,26.14373848987109,25.767955801104975,27.0,1237669.0,0.0,0.0,0.0,0.0,0.0,49.7848663414528,49.7848663414528,49.7848663414528,49.7848663414528,49.7848663414528,24.355646599662244,24.220000000000002,24.08435340033776
2023-10-04,25.821639042357276,25.98268876611418,25.98268876611418,25.821639042357276,25.0,341122.0,0.0,0.0,0.0,0.0,0.0,43.041901252897176,43.041901252897176,43.041901252897176,43.041901252897176,43.041901252897176,24.382046505343048,24.21,24.037953494656954
2023-10-05,26.036372007366484,26.14373848987109,26.626887661141808,25.875322283609577,38.0,970441.0,0.0,0.0,0.0,2000.0,0.0,48.99374687221247,48.99374687221247,48.99374687221247,48.99374687221247,48.99374687221247,24.39435595774452,24.22,24.04564404225548
2023-10-06,25.98268876611418,26.036372007366484,26.090055248618786,25.875322283609577,36.0,1067580.0,0.0,-9000.0,0.0,0.0,0.0,47.6531071319196,47.6531071319196,47.6531071319196,47.6531071319196,47.6531071319196,24.382046505343048,24.21,24.037953494656954
2023-10-11,25.875322283609577,25.98268876611418,25.98268876611418,25.66058931860037,83.0,1577956.0,0.0,2000.0,0.0,2000.0,0.0,45.00090072127823,45.00090072127823,45.00090072127823,45.00090072127823,45.00090072127823,24.365472369911153,24.18,23.994527630088847
2023-10-12,25.98268876611418,25.875322283609577,25.98268876611418,25.821639042357276,31.0,587184.0,0.0,4000.0,0.0,0.0,0.0,48.11101235815401,48.11101235815401,48.11101235815401,48.11101235815401,48.11101235815401,24.306969384565566,24.160000000000004,24.01303061543444
2023-10-13,26.036372007366484,26.036372007366484,26.036372007366484,25.92900552486188,40.0,1002827.0,0.0,3000.0,0.0,0.0,0.0,49.64430031189816,49.64430031189816,49.64430031189816,49.64430031189816,49.64430031189816,24.309544511501816,24.200000000000003,24.09045548849819
2023-10-16,25.767955801104975,25.92900552486188,25.92900552486188,25.71427255985267,70.0,1345974.0,0.0,-1000.0,0.0,0.0,0.0,42.82959363260036,42.82959363260036,42.82959363260036,42.82959363260036,42.82959363260036,24.328885438200412,24.150000000000002,23.97111456179959
2023-10-17,25.71427255985267,25.92900552486188,25.92900552486188,25.606906077348068,37.0,1461024.0,0.0,-1000.0,0.0,0.0,0.0,41.599658470424686,41.599658470424686,41.599658470424686,41.599658470424686,41.599658470424686,24.328035085020126,24.1,23.871964914979877
2023-10-18,25.66058931860037,25.767955801104975,25.767955801104975,25.44585635359116,23.0,597000.0,0.04,1000.0,0.0,0.0,0.0,40.35174278454629,40.35174278454629,40.35174278454629,40.35174278454629,40.35174278454629,24.338567765543818,24.060000000000002,23.781432234456187
2023-10-19,26.841620626151013,25.606906077348068,27.217403314917128,25.606906077348068,102.0,2920531.0,0.09,51000.0,0.0,2000.0,0.0,65.13280284291467,65.13280284291467,65.13280284291467,65.13280284291467,65.13280284291467,25.036333265278664,24.220000000000002,23.40366673472134
2023-10-20,26.465837937384897,26.841620626151013,26.841620626151013,26.036372007366484,78.0,2186753.0,0.08,-4000.0,0.0,1000.0,0.0,57.01609959601945,57.01609959601945,57.01609959601945,57.01609959601945,57.01609959601945,25.187693640847147,24.3,23.412306359152854
2023-10-23,26.090055248618786,26.14373848987109,26.14373848987109,26.090055248618786,29.0,296225.0,0.08,-2000.0,0.0,1000.0,0.0,50.26971621400402,50.26971621400402,50.26971621400402,50.26971621400402,50.26971621400402,25.197615663655615,24.36,23.522384336344384
2023-10-24,25.66058931860037,26.090055248618786,26.090055248618786,25.66058931860037,31.0,558970.0,0.08,-7000.0,0.0,0.0,0.0,43.87954802381649,43.87954802381649,43.87954802381649,43.87954802381649,43.87954802381649,25.20790442358155,24.35,23.492095576418453
2023-10-25,25.71427255985267,25.66058931860037,25.875322283609577,25.44585635359116,41.0,942009.0,0.08,-1000.0,0.0,0.0,0.0,44.82372398139677,44.82372398139677,44.82372398139677,44.82372398139677,44.82372398139677,25.197615663655615,24.36,23.522384336344384
2023-10-26,25.553222836095767,25.71427255985267,25.71427255985267,25.499539594843462,39.0,848472.0,0.07,-2000.0,0.0,0.0,0.0,42.512942488086246,42.512942488086246,42.512942488086246,42.512942488086246,42.512942488086246,24.748012738725492,24.119999999999997,23.491987261274502
2023-10-27,25.606906077348068,25.392173112338856,25.71427255985267,25.392173112338856,33.0,1203766.0,0.07,0.0,0.0,0.0,0.0,43.55747227473972,43.55747227473972,43.55747227473972,43.55747227473972,43.55747227473972,24.314400902935738,23.959999999999997,23.605599097064257
2023-10-30,25.606906077348068,25.92900552486188,25.92900552486188,25.499539594843462,13.0,167709.0,0.07,0.0,0.0,-1000.0,0.0,43.55747227473973,43.55747227473973,43.55747227473973,43.55747227473973,43.55747227473973,23.97198039028135,23.869999999999997,23.768019609718646
2023-10-31,25.231123388581953,25.66058931860037,25.66058931860037,25.231123388581953,50.0,1459256.0,0.07,0.0,0.0,-1000.0,0.0,37.958287865399384,37.958287865399384,37.958287865399384,37.958287865399384,37.958287865399384,24.095941170818787,23.79,23.484058829181212
2023-11-01,25.17744014732965,25.17744014732965,25.231123388581953,25.17744014732965,65.0,1180170.0,0.07,-1000.0,0.0,0.0,0.0,37.22216488744543,37.22216488744543,37.22216488744543,37.22216488744543,37.22216488744543,24.04440090293638,23.689999999999998,23.335599097063614
2023-11-02,25.499539594843462,25.553222836095767,25.606906077348068,25.284806629834257,18.0,571405.0,0.07,-1000.0,0.0,0.0,0.0,44.2127660058243,44.2127660058243,44.2127660058243,44.2127660058243,44.2127660058243,24.024093010684112,23.68,23.335906989315887
2023-11-03,25.553222836095767,25.499539594843462,25.553222836095767,25.499539594843462,18.0,268664.0,0.07,1000.0,0.0,0.0,0.0,45.30592146998785,45.30592146998785,45.30592146998785,45.30592146998785,45.30592146998785,23.996190128610365,23.669999999999995,23.343809871389624
2023-11-06,25.71427255985267,25.553222836095767,25.767955801104975,25.553222836095767,39.0,1883373.0,0.08,8000.0,0.0,0.0,0.0,48.56229786686728,48.56229786686728,48.56229786686728,48.56229786686728,48.56229786686728,24.06629775444745,23.689999999999994,23.313702245552538
2023-11-07,25.821639042357276,25.66058931860037,26.090055248618786,25.66058931860037,70.0,4048045.0,0.11,32000.0,0.0,0.0,0.0,50.670882599992154,50.670882599992154,50.670882599992154,50.670882599992154,50.670882599992154,24.2098780306413,23.799999999999994,23.390121969358688
2023-11-08,25.821639042357276,25.821639042357276,26.090055248618786,25.767955801104975,89.0,3871869.0,0.13,27000.0,0.0,0.0,0.0,50.670882599992154,50.670882599992154,50.670882599992154,50.670882599992154,50.670882599992154,24.16979991994099,23.919999999999995,23.670200080059
2023-11-09,25.71427255985267,25.821639042357276,25.875322283609577,25.71427255985267,26.0,840298.0,0.13,-6000.0,0.0,0.0,0.0,48.371210981096965,48.371210981096965,48.371210981096965,48.371210981096965,48.371210981096965,24.14330302780499,23.959999999999994,23.776696972194998
2023-11-10,25.606906077348068,25.606906077348068,25.71427255985267,25.553222836095767,52.0,3197982.0,0.13,-2000.0,0.0,-3000.0,0.0,46.11720522735621,46.11720522735621,46.11720522735621,46.11720522735621,46.11720522735621,24.11966629548103,23.96999999999999,23.820333704518955
2023-11-13,25.123756906077347,25.499539594843462,25.499539594843462,25.07007366482505,99.0,2942336.0,0.13,-1000.0,0.0,2000.0,0.0,37.621469214354,37.621469214354,37.621469214354,37.621469214354,37.621469214354,24.343321838947094,23.859999999999992,23.37667816105289
2023-11-14,25.123756906077347,25.17744014732965,25.231123388581953,25.016390423572744,55.0,1390155.0,0.13,2000.0,0.0,0.0,0.0,37.621469214354,37.621469214354,37.621469214354,37.621469214354,37.621469214354,24.283534100126733,23.72999999999999,23.176465899873246
2023-11-15,25.17744014732965,25.123756906077347,25.33848987108656,25.123756906077347,55.0,1572526.0,0.13,1000.0,0.0,0.0,0.0,39.06794351492252,39.06794351492252,39.06794351492252,39.06794351492252,39.06794351492252,24.089165942030927,23.609999999999992,23.130834057969057
2023-11-16,25.123756906077347,25.33848987108656,25.33848987108656,25.016390423572744,61.0,2193464.0,0.12,-5000.0,0.0,0.0,0.0,38.1160932297401,38.1160932297401,38.1160932297401,38.1160932297401,38.1160932297401,23.852136337236754,23.49999999999999,23.147863662763225
2023-11-17,25.07007366482505,25.07007366482505,25.231123388581953,25.016390423572744,68.0,3026024.0,0.12,-1000.0,0.0,-2000.0,0.0,37.1415681666907,37.1415681666907,37.1415681666907,37.1415681666907,37.1415681666907,23.46324555322777,23.399999999999988,23.336754446772204
2023-11-20,25.07007366482505,25.016390423572744,25.17744014732965,25.016390423572744,83.0,4515095.0,0.14,14000.0,0.0,0.0,0.0,37.14156816669071,37.14156816669071,37.14156816669071,37.14156816669071,37.14156816669071,23.464833147759496,23.389999999999986,23.315166852240477
2023-11-21,25.123756906077347,25.123756906077347,25.17744014732965,25.07007366482505,65.0,1998237.0,0.15,11000.0,0.0,0.0,0.0,38.95177030541805,38.95177030541805,38.95177030541805,38.95177030541805,38.95177030541805,23.464833147759496,23.389999999999986,23.315166852240477
2023-11-22,25.07007366482505,25.123756906077347,25.123756906077347,25.016390423572744,82.0,2549777.0,0.14,-1000.0,0.0,0.0,0.0,37.780084575494435,37.780084575494435,37.780084575494435,37.780084575494435,37.780084575494435,23.418989794891274,23.369999999999987,23.3210102051087
2023-11-23,25.07007366482505,25.07007366482505,25.07007366482505,25.016390423572744,67.0,2407279.0,0.15,3000.0,0.0,0.0,0.0,37.78008457549444,37.78008457549444,37.78008457549444,37.78008457549444,37.78008457549444,23.400000000046123,23.359999999999985,23.319999999953847
2023-11-24,25.231123388581953,25.07007366482505,25.231123388581953,25.07007366482505,78.0,3790312.0,0.15,2000.0,0.0,3000.0,0.0,43.67497767815725,43.67497767815725,43.67497767815725,43.67497767815725,43.67497767815725,23.506619037913453,23.389999999999986,23.27338096208652
2023-11-27,25.44585635359116,25.284806629834257,25.44585635359116,25.284806629834257,90.0,4914378.0,0.17,22000.0,0.0,0.0,0.0,50.419905242915334,50.419905242915334,50.419905242915334,50.419905242915334,50.419905242915334,23.72381811917284,23.459999999999987,23.196181880827133
2023-11-28,25.553222836095767,25.44585635359116,25.553222836095767,25.44585635359116,80.0,3851091.0,0.17,6000.0,0.0,0.0,0.0,53.4232149086223,53.4232149086223,53.4232149086223,53.4232149086223,53.4232149086223,23.905513337655062,23.53999999999999,23.174486662344915
2023-11-29,25.66058931860037,25.66058931860037,25.767955801104975,25.44585635359116,107.0,5108842.0,0.18,7000.0,0.0,0.0,0.0,56.2755577382045,56.2755577382045,56.2755577382045,56.2755577382045,56.2755577382045,24.05000000000492,23.649999999999988,23.249999999995055
2023-11-30,26.036372007366484,25.71427255985267,26.358471454880295,25.66058931860037,146.0,6741309.0,0.2,19000.0,0.0,-3000.0,0.0,64.47553255127852,64.47553255127852,64.47553255127852,64.47553255127852,64.47553255127852,24.326386945842827,23.82999999999999,23.333613054157155
2023-12-01,26.14373848987109,26.25110497237569,26.4121546961326,25.98268876611418,67.0,2714316.0,0.2,-3000.0,0.0,0.0,0.0,66.4135976694849,66.4135976694849,66.4135976694849,66.4135976694849,66.4135976694849,24.509901951362604,23.99999999999999,23.490098048637375
2023-12-04,26.14373848987109,26.25110497237569,26.25110497237569,25.71427255985267,81.0,1811957.0,0.19,-1000.0,0.0,0.0,0.0,66.41359766948489,66.41359766948489,66.41359766948489,66.41359766948489,66.41359766948489,24.5973328578265,24.12999999999999,23.662667142173476
2023-12-05,25.98268876611418,26.036372007366484,26.090055248618786,25.875322283609577,35.0,1571022.0,0.21,14000.0,0.0,0.0,0.0,60.656800678594536,60.656800678594536,60.656800678594536,60.656800678594536,60.656800678594536,24.541058907150077,24.20999999999999,23.878941092849903
2023-12-06,25.767955801104975,25.821639042357276,26.036372007366484,25.71427255985267,60.0,1904525.0,0.21,1000.0,0.0,0.0,0.0,53.94280780243638,53.94280780243638,53.94280780243638,53.94280780243638,53.94280780243638,24.487681974540976,24.22999999999999,23.972318025459003
2023-12-07,25.767955801104975,25.821639042357276,25.92900552486188,25.66058931860037,53.0,1490885.0,0.18,-28000.0,0.0,1000.0,0.0,53.94280780243636,53.94280780243636,53.94280780243636,53.94280780243636,53.94280780243636,24.49368774283272,24.17999999999999,23.86631225716726
2023-12-08,25.821639042357276,25.66058931860037,25.821639042357276,25.66058931860037,44.0,1310667.0,0.19,8000.0,0.0,0.0,0.0,55.374960627270255,55.374960627270255,55.374960627270255,55.374960627270255,55.374960627270255,24.392763633945485,24.11999999999999,23.847236366054496
2023-12-11,25.71427255985267,25.821639042357276,25.821639042357276,25.71427255985267,33.0,657321.0,0.19,-1000.0,0.0,0.0,0.0,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,24.212046505350965,24.03999999999999,23.86795349464901
2023-12-12,25.71427255985267,25.98268876611418,25.98268876611418,25.66058931860037,34.0,941774.0,0.19,1000.0,0.0,0.0,0.0,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,24.064833147762535,23.989999999999988,23.91516685223744
2023-12-13,25.71427255985267,25.606906077348068,25.71427255985267,25.606906077348068,16.0,574450.0,0.19,-2000.0,0.0,0.0,0.0,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,51.89906956644111,24.060000000021212,23.97999999999999,23.899999999978768
2023-12-14,25.392173112338856,25.875322283609577,25.875322283609577,25.392173112338856,93.0,3318101.0,0.19,5000.0,0.0,4000.0,0.0,42.01690485455829,42.01690485455829,42.01690485455829,42.01690485455829,42.01690485455829,24.18129319933118,23.90999999999999,23.6387068006688
2023-12-15,25.499539594843462,25.392173112338856,25.71427255985267,25.33848987108656,67.0,2284573.0,0.17,-26000.0,0.0,4000.0,0.0,45.72663799703241,45.72663799703241,45.72663799703241,45.72663799703241,45.72663799703241,24.10298221281946,23.84999999999999,23.597017787180523
2023-12-18,25.392173112338856,25.44585635359116,25.499539594843462,25.392173112338856,45.0,684923.0,0.17,0.0,0.0,0.0,0.0,42.77911149113186,42.77911149113186,42.77911149113186,42.77911149113186,42.77911149113186,24.061293199330343,23.789999999999992,23.51870680066964
2023-12-19,25.606906077348068,25.44585635359116,25.606906077348068,25.392173112338856,41.0,1638520.0,0.2,33000.0,0.0,0.0,0.0,49.7549498785163,49.7549498785163,49.7549498785163,49.7549498785163,49.7549498785163,24.003238075799626,23.769999999999992,23.53676192420036
2023-12-20,25.71427255985267,25.66058931860037,25.71427255985267,25.499539594843462,38.0,1012466.0,0.22,23000.0,0.0,0.0,0.0,52.85007029959121,52.85007029959121,52.85007029959121,52.85007029959121,52.85007029959121,24.003238075799626,23.769999999999992,23.53676192420036
2023-12-21,25.553222836095767,25.71427255985267,25.71427255985267,25.499539594843462,46.0,1292173.0,0.23,7000.0,0.0,0.0,0.0,48.066995365126786,48.066995365126786,48.066995365126786,48.066995365126786,48.066995365126786,24.000000000008995,23.79999999999999,23.599999999990985
2023-12-22,25.499539594843462,25.553222836095767,25.767955801104975,25.499539594843462,39.0,1079494.0,0.22,-5000.0,0.0,-2000.0,0.0,46.55452476373904,46.55452476373904,46.55452476373904,46.55452476373904,46.55452476373904,24.000000000008995,23.79999999999999,23.599999999990985
2023-12-25,25.392173112338856,25.553222836095767,25.606906077348068,25.33848987108656,62.0,1957762.0,0.22,2000.0,0.0,0.0,0.0,43.59965911616549,43.59965911616549,43.59965911616549,43.59965911616549,43.59965911616549,24.000000000006725,23.799999999999994,23.599999999993262
2023-12-26,25.71427255985267,25.44585635359116,25.71427255985267,25.44585635359116,39.0,983380.0,0.24,17000.0,0.0,0.0,0.0,53.197083448360836,53.197083448360836,53.197083448360836,53.197083448360836,53.197083448360836,24.05323807579768,23.819999999999997,23.586761924202314
2023-12-27,25.553222836095767,25.553222836095767,25.71427255985267,25.44585635359116,40.0,1145562.0,0.24,2000.0,0.0,1000.0,0.0,48.731884047773164,48.731884047773164,48.731884047773164,48.731884047773164,48.731884047773164,23.983907194301626,23.789999999999996,23.596092805698365
2023-12-28,25.875322283609577,25.66058931860037,26.197421731123388,25.66058931860037,88.0,2595361.0,0.25,15000.0,0.0,0.0,0.0,56.581410005813595,56.581410005813595,56.581410005813595,56.581410005813595,56.581410005813595,24.166227766020285,23.849999999999994,23.533772233979704
2023-12-29,25.767955801104975,26.036372007366484,26.090055248618786,25.767955801104975,63.0,1724343.0,0.25,-1000.0,0.0,-1000.0,0.0,53.63361955399635,53.63361955399635,53.63361955399635,53.63361955399635,53.63361955399635,24.216227766020285,23.899999999999995,23.583772233979705
2024-01-02,25.875322283609577,25.875322283609577,25.98268876611418,25.767955801104975,63.0,1160244.0,0.25,-2000.0,0.0,0.0,0.0,56.09684013396284,56.09684013396284,56.09684013396284,56.09684013396284,56.09684013396284,24.212710574519953,23.98999999999999,23.76728942548003
2024-01-03,25.71427255985267,25.92900552486188,25.92900552486188,25.71427255985267,20.0,745927.0,0.25,-4000.0,0.0,0.0,0.0,51.66322900110576,51.66322900110576,51.66322900110576,51.66322900110576,51.66322900110576,24.212710574519953,23.98999999999999,23.76728942548003
2024-01-04,25.767955801104975,25.71427255985267,25.767955801104975,25.71427255985267,26.0,1297026.0,0.25,-1000.0,0.0,0.0,0.0,52.99678182322906,52.99678182322906,52.99678182322906,52.99678182322906,52.99678182322906,24.150000000009566,24.029999999999994,23.909999999990422
2024-01-05,25.71427255985267,25.875322283609577,25.875322283609577,25.71427255985267,37.0,1254193.0,0.25,8000.0,0.0,0.0,0.0,51.467627147417026,51.467627147417026,51.467627147417026,51.467627147417026,51.467627147417026,24.10954451151426,23.999999999999993,23.890455488485724
2024-01-08,25.66058931860037,25.71427255985267,25.767955801104975,25.66058931860037,18.0,695940.0,0.25,0.0,0.0,0.0,0.0,49.916557744713735,49.916557744713735,49.916557744713735,49.916557744713735,49.916557744713735,24.115646599673966,23.97999999999999,23.844353400326014
2024-01-09,25.66058931860037,25.66058931860037,25.66058931860037,25.606906077348068,37.0,1149683.0,0.25,0.0,0.0,0.0,0.0,49.916557744713735,49.916557744713735,49.916557744713735,49.916557744713735,49.916557744713735,24.014833147756462,23.93999999999999,23.86516685224352
2024-01-10,25.44585635359116,25.44585635359116,25.553222836095767,25.392173112338856,47.0,1089834.0,0.26,1000.0,0.0,0.0,0.0,43.7938989860465,43.7938989860465,43.7938989860465,43.7938989860465,43.7938989860465,24.093960780550436,23.889999999999993,23.68603921944955
2024-01-11,25.499539594843462,25.33848987108656,25.499539594843462,25.284806629834257,56.0,1773888.0,0.26,8000.0,0.0,-9000.0,0.0,45.59067305833099,45.59067305833099,45.59067305833099,45.59067305833099,45.59067305833099,24.033907194303968,23.839999999999993,23.646092805696018
2024-01-12,25.392173112338856,25.553222836095767,25.553222836095767,25.33848987108656,30.0,807038.0,0.26,-4000.0,0.0,-4000.0,0.0,42.65381743338129,42.65381743338129,42.65381743338129,42.65381743338129,42.65381743338129,23.98591260282812,23.77999999999999,23.574087397171862
2024-01-15,25.33848987108656,25.392173112338856,25.44585635359116,25.33848987108656,43.0,1772383.0,0.26,4000.0,0.0,0.0,0.0,41.22390192175788,41.22390192175788,41.22390192175788,41.22390192175788,41.22390192175788,23.925912602828117,23.719999999999988,23.51408739717186
2024-01-16,25.016390423572744,25.33848987108656,25.33848987108656,25.016390423572744,95.0,3310166.0,0.25,-12000.0,0.0,0.0,0.0,33.884099717527036,33.884099717527036,33.884099717527036,33.884099717527036,33.884099717527036,23.91622776602315,23.599999999999987,23.283772233976823
2024-01-17,24.962707182320443,24.855340699815837,25.17744014732965,24.80165745856354,88.0,2307257.0,0.24,-29000.0,0.0,9000.0,0.0,32.834791775789895,32.834791775789895,32.834791775789895,32.834791775789895,32.834791775789895,23.9069886648313,23.509999999999984,23.113011335168668
2024-01-18,25.33848987108656,25.231123388581953,25.606906077348068,25.016390423572744,70.0,2296734.0,0.23,-20000.0,0.0,0.0,0.0,45.5467756412028,45.5467756412028,45.5467756412028,45.5467756412028,45.5467756412028,23.81823069051236,23.479999999999983,23.141769309487604
2024-01-19,25.231123388581953,25.284806629834257,25.767955801104975,25.231123388581953,84.0,3026548.0,0.21,-17000.0,0.0,0.0,0.0,43.04031413632609,43.04031413632609,43.04031413632609,43.04031413632609,43.04031413632609,23.746647939491798,23.44999999999998,23.153352060508166
2024-01-22,25.016390423572744,25.07007366482505,25.17744014732965,24.855340699815837,87.0,2244501.0,0.22,10000.0,0.0,-2000.0,0.0,38.47945186898338,38.47945186898338,38.47945186898338,38.47945186898338,38.47945186898338,23.661293199333688,23.389999999999983,23.118706800666278
2024-01-23,25.231123388581953,25.07007366482505,25.231123388581953,25.07007366482505,25.0,612930.0,0.22,-2000.0,0.0,0.0,0.0,44.78096728333607,44.78096728333607,44.78096728333607,44.78096728333607,44.78096728333607,23.695329983235393,23.429999999999986,23.16467001676458
2024-01-24,25.44585635359116,25.44585635359116,25.499539594843462,25.392173112338856,21.0,624976.0,0.22,0.0,0.0,0.0,0.0,50.266951697685556,50.266951697685556,50.266951697685556,50.266951697685556,50.266951697685556,23.78532998323625,23.519999999999985,23.254670016763722
2024-01-25,25.33848987108656,25.606906077348068,25.66058931860037,25.33848987108656,16.0,333960.0,0.22,-1000.0,0.0,0.0,0.0,47.7144257600113,47.7144257600113,47.7144257600113,47.7144257600113,47.7144257600113,23.7853299832371,23.519999999999982,23.254670016762862
2024-01-26,25.44585635359116,25.07007366482505,25.44585635359116,25.07007366482505,41.0,1113844.0,0.22,-1000.0,0.0,0.0,0.0,50.42543625567652,50.42543625567652,50.42543625567652,50.42543625567652,50.42543625567652,23.859332590949904,23.55999999999998,23.260667409050058
2024-01-29,25.17744014732965,25.17744014732965,25.231123388581953,25.17744014732965,27.0,823498.0,0.23,12000.0,0.0,0.0,0.0,44.24850696119106,44.24850696119106,44.24850696119106,44.24850696119106,44.24850696119106,23.793960780556,23.589999999999982,23.386039219443965
2024-01-30,25.284806629834257,25.17744014732965,25.33848987108656,25.123756906077347,38.0,858383.0,0.22,-3000.0,0.0,0.0,0.0,47.042926552479955,47.042926552479955,47.042926552479955,47.042926552479955,47.042926552479955,23.789736659622225,23.599999999999984,23.410263340377742
2024-01-31,25.284806629834257,25.07007366482505,25.66058931860037,25.07007366482505,23.0,614827.0,0.22,-8000.0,0.0,0.0,0.0,47.042926552479955,47.042926552479955,47.042926552479955,47.042926552479955,47.042926552479955,23.732480768107294,23.569999999999983,23.40751923189267
2024-02-01,25.33848987108656,25.284806629834257,25.392173112338856,25.231123388581953,34.0,991399.0,0.22,4997.0,0.0,0.0,0.0,48.53866458934849,48.53866458934849,48.53866458934849,48.53866458934849,48.53866458934849,23.732480768107294,23.569999999999983,23.40751923189267
2024-02-02,25.44585635359116,25.33848987108656,25.606906077348068,25.33848987108656,43.0,1334657.0,0.22,1000.0,0.0,0.0,0.0,51.48973702209291,51.48973702209291,51.48973702209291,51.48973702209291,51.48973702209291,23.732480768107294,23.569999999999983,23.40751923189267
2024-02-05,25.553222836095767,25.231123388581953,25.606906077348068,25.231123388581953,46.0,1409933.0,0.22,4000.0,0.0,0.0,0.0,54.311315624903756,54.311315624903756,54.311315624903756,54.311315624903756,54.311315624903756,23.833907194312165,23.63999999999998,23.446092805687794
2024-02-15,25.71427255985267,25.44585635359116,25.767955801104975,25.44585635359116,80.0,1819463.0,0.23,9000.0,0.0,0.0,0.0,58.23543680493388,58.23543680493388,58.23543680493388,58.23543680493388,58.23543680493388,24.00705400189725,23.71999999999998,23.432945998102714
2024-02-16,25.767955801104975,25.767955801104975,25.875322283609577,25.71427255985267,77.0,2318448.0,0.23,-1002.0,0.0,1000.0,0.0,59.4845948031591,59.4845948031591,59.4845948031591,59.4845948031591,59.4845948031591,24.10933259095066,23.80999999999998,23.5106674090493
2024-02-19,25.92900552486188,25.821639042357276,25.92900552486188,25.821639042357276,81.0,2217206.0,0.23,-1000.0,0.0,2205.0,0.0,63.05465166352647,63.05465166352647,63.05465166352647,63.05465166352647,63.05465166352647,24.233687742836334,23.91999999999998,23.606312257163626
2024-02-20,25.92900552486188,26.036372007366484,26.036372007366484,25.92900552486188,111.0,3523197.0,0.23,-15000.0,0.0,0.0,0.0,63.05465166352647,63.05465166352647,63.05465166352647,63.05465166352647,63.05465166352647,24.27381811917542,24.00999999999998,23.74618188082454
2024-02-21,25.98268876611418,26.036372007366484,26.197421731123388,25.98268876611418,86.0,3025734.0,0.22,-8000.0,0.0,-2072.0,0.0,64.27172055271616,64.27172055271616,64.27172055271616,64.27172055271616,64.27172055271616,24.283907194308647,24.089999999999982,23.896092805691318
2024-02-22,25.98268876611418,26.036372007366484,26.14373848987109,25.98268876611418,79.0,3626267.0,0.22,-4000.0,0.0,4000.0,0.0,64.27172055271616,64.27172055271616,64.27172055271616,64.27172055271616,64.27172055271616,24.286969384585653,24.13999999999998,23.993030615414305
