date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,23.285745426983635,23.285745426983635,23.584280624765476,23.211111627538177,89.0,2095279.0,20.53,6000.0,0.0,0.0,0.0,48.30263240425701,48.30263240425701,48.30263240425701,48.30263240425701,48.30263240425701,15.78973665968145,15.599999999999891,15.410263340318332
2018-06-07,23.658914424210938,23.435013025874554,24.25598481977462,23.435013025874554,276.0,7187064.0,20.53,-2000.0,0.0,0.0,0.0,53.24737806156185,53.24737806156185,53.24737806156185,53.24737806156185,53.24737806156185,15.911660919528012,15.669999999999892,15.42833908047177
2018-06-08,23.285745426983635,23.658914424210938,23.7335482236564,23.285745426983635,84.0,2170648.0,20.52,-5000.0,0.0,0.0,0.0,48.27480949707871,48.27480949707871,48.27480949707871,48.27480949707871,48.27480949707871,15.908193472974215,15.659999999999892,15.411806527025568
2018-06-11,23.509646825320015,23.435013025874554,23.509646825320015,23.136477828092715,110.0,2859085.0,20.49,-19000.0,0.0,0.0,0.0,51.21838167944502,51.21838167944502,51.21838167944502,51.21838167944502,51.21838167944502,15.908193472974215,15.659999999999892,15.411806527025568
2018-06-12,23.509646825320015,23.584280624765476,24.03208342143824,23.435013025874554,105.0,2975029.0,20.49,-3000.0,0.0,0.0,0.0,51.21838167944502,51.21838167944502,51.21838167944502,51.21838167944502,51.21838167944502,15.903907194366893,15.70999999999989,15.516092805632889
2018-06-13,24.03208342143824,23.7335482236564,25.076956613674685,23.584280624765476,649.0,52727659.0,20.47,-7000.0,0.0,0.0,0.0,57.728208004008316,57.728208004008316,57.728208004008316,57.728208004008316,57.728208004008316,16.141058907185865,15.809999999999892,15.478941092813917
2018-06-14,23.808182023101857,23.95744962199278,24.18135102032916,23.7335482236564,128.0,3733815.0,20.47,0.0,0.0,0.0,0.0,54.3789259538323,54.3789259538323,54.3789259538323,54.3789259538323,54.3789259538323,16.17985711372972,15.82999999999989,15.480142886270057
2018-06-15,23.658914424210938,23.882815822547318,23.95744962199278,23.584280624765476,102.0,2660475.0,20.48,5000.0,0.0,0.0,0.0,52.20440200422104,52.20440200422104,52.20440200422104,52.20440200422104,52.20440200422104,16.145329983279858,15.87999999999989,15.614670016719922
2018-06-19,23.061844028647254,23.7335482236564,23.808182023101857,22.837942630310874,115.0,2958198.0,18.9,0.0,0.0,0.0,0.0,44.53321915963683,44.53321915963683,44.53321915963683,44.53321915963683,44.53321915963683,16.25634848461653,15.81999999999989,15.38365151538325
2018-06-20,22.837942630310874,23.061844028647254,23.285745426983635,22.763308830865412,61.0,1690248.0,18.9,0.0,0.0,10000.0,0.0,42.03851784538844,42.03851784538844,42.03851784538844,42.03851784538844,42.03851784538844,16.33860496221044,15.72999999999989,15.121395037789343
2018-06-21,23.061844028647254,23.061844028647254,23.509646825320015,22.68867503141995,311.0,14546402.0,18.91,1000.0,0.0,-18000.0,0.0,45.336272857921145,45.336272857921145,45.336272857921145,45.336272857921145,45.336272857921145,16.105964425653653,15.59999999999989,15.094035574346126
2018-06-22,22.837942630310874,23.285745426983635,23.285745426983635,22.68867503141995,91.0,2117889.0,18.9,-1000.0,0.0,-2000.0,0.0,42.71879745752954,42.71879745752954,42.71879745752954,42.71879745752954,42.71879745752954,15.872988833625717,15.469999999999889,15.06701116637406
2018-06-25,22.91257642975633,22.91257642975633,23.136477828092715,22.837942630310874,51.0,1508219.0,18.9,0.0,0.0,0.0,0.0,43.88186110997946,43.88186110997946,43.88186110997946,43.88186110997946,43.88186110997946,15.505646599763121,15.369999999999887,15.234353400236653
2018-06-26,22.46477363308357,22.68867503141995,22.68867503141995,22.39013983363811,89.0,2535188.0,18.88,0.0,0.0,0.0,0.0,38.792377834134015,38.792377834134015,38.792377834134015,38.792377834134015,38.792377834134015,15.553818119216912,15.289999999999887,15.026181880782863
2018-06-27,22.09160463585627,22.46477363308357,22.539407432529032,22.09160463585627,122.0,3840037.0,18.88,0.0,0.0,0.0,0.0,35.13528815621855,35.13528815621855,35.13528815621855,35.13528815621855,35.13528815621855,15.660744091866304,15.189999999999888,14.719255908133471
2018-06-28,22.16623843530173,22.39013983363811,22.39013983363811,22.09160463585627,61.0,1429748.0,18.88,0.0,0.0,0.0,0.0,36.4261576822945,36.4261576822945,36.4261576822945,36.4261576822945,36.4261576822945,15.519888875198301,15.069999999999885,14.620111124801468
2018-06-29,22.24087223474719,22.16623843530173,22.39013983363811,22.16623843530173,49.0,1408701.0,18.88,0.0,0.0,0.0,0.0,37.76007105620385,37.76007105620385,37.76007105620385,37.76007105620385,37.76007105620385,15.386988664859551,14.989999999999887,14.593011335140222
2018-07-02,22.16623843530173,22.39013983363811,22.39013983363811,22.09160463585627,30.0,522906.0,18.88,0.0,0.0,0.0,0.0,36.92569369391296,36.92569369391296,36.92569369391296,36.92569369391296,36.92569369391296,15.062046505419255,14.889999999999887,14.717953494580518
2018-07-03,21.793069438074426,22.16623843530173,22.24087223474719,21.718435638628968,65.0,1392273.0,18.88,0.0,0.0,0.0,0.0,32.99933812393906,32.99933812393906,32.99933812393906,32.99933812393906,32.99933812393906,15.0097617696981,14.799999999999887,14.590238230301674
2018-07-04,21.494534240292587,21.94233703696535,21.94233703696535,21.494534240292587,62.0,2287798.0,18.88,0.0,0.0,0.0,0.0,30.23001286892167,30.23001286892167,30.23001286892167,30.23001286892167,30.23001286892167,15.102622529429093,14.719999999999889,14.337377470570685
2018-07-05,21.418849260573246,21.797274159169948,21.797274159169948,21.267479301134568,41.0,1047164.0,18.88,0.0,0.0,2000.0,0.0,27.161568340723484,27.161568340723484,27.161568340723484,27.161568340723484,27.161568340723484,15.140713830778841,14.579999999999888,14.019286169220935
2018-07-06,20.813369422818525,21.343164280853905,21.343164280853905,20.661999463379846,78.0,2047923.0,18.88,0.0,0.0,8000.0,0.0,23.11823707961707,23.11823707961707,23.11823707961707,23.11823707961707,23.11823707961707,15.106306816065187,14.349999999999886,13.593693183934585
2018-07-09,21.191794321415227,21.191794321415227,21.343164280853905,21.040424361976548,48.0,1172132.0,18.88,0.0,0.0,-7000.0,0.0,30.11992198488873,30.11992198488873,30.11992198488873,30.11992198488873,30.11992198488873,14.775315042667575,14.179999999999888,13.5846849573322
2018-07-10,21.191794321415227,21.494534240292587,21.494534240292587,21.040424361976548,36.0,845212.0,18.88,0.0,0.0,0.0,0.0,30.11992198488873,30.11992198488873,30.11992198488873,30.11992198488873,30.11992198488873,14.486145515083955,14.059999999999889,13.633854484915823
2018-07-11,20.661999463379846,21.040424361976548,21.040424361976548,20.586314483660505,70.0,1639340.0,18.88,0.0,0.0,5000.0,0.0,26.239864035083087,26.239864035083087,26.239864035083087,26.239864035083087,26.239864035083087,14.2755133376856,13.909999999999888,13.544486662314176
2018-07-12,20.889054402537866,20.661999463379846,21.040424361976548,20.586314483660505,62.0,1894752.0,18.88,0.0,0.0,-5000.0,0.0,30.379205396662652,30.379205396662652,30.379205396662652,30.379205396662652,30.379205396662652,14.118567765590232,13.83999999999989,13.561432234409548
2018-07-13,21.191794321415227,21.040424361976548,21.494534240292587,20.964739382257207,71.0,1840390.0,18.88,2000.0,0.0,-3000.0,0.0,35.57096506902061,35.57096506902061,35.57096506902061,35.57096506902061,35.57096506902061,14.17565713718714,13.88999999999989,13.604342862812642
2018-07-16,21.116109341695886,21.418849260573246,21.418849260573246,20.889054402537866,50.0,1155414.0,18.88,1000.0,0.0,0.0,0.0,34.87086042170327,34.87086042170327,34.87086042170327,34.87086042170327,34.87086042170327,14.152763633987066,13.87999999999989,13.607236366012716
2018-07-17,21.191794321415227,21.040424361976548,21.343164280853905,20.964739382257207,51.0,1203370.0,18.88,-2000.0,0.0,0.0,0.0,36.22267856586387,36.22267856586387,36.22267856586387,36.22267856586387,36.22267856586387,14.152763633987066,13.87999999999989,13.607236366012716
2018-07-18,21.948644118608627,21.267479301134568,22.40275399692467,21.267479301134568,181.0,3905789.0,18.88,-1000.0,0.0,0.0,0.0,47.87414976072587,47.87414976072587,47.87414976072587,47.87414976072587,47.87414976072587,14.523286382675174,14.049999999999892,13.57671361732461
2018-07-19,22.024329098327968,21.948644118608627,22.10001407804731,21.721589179450607,65.0,1381992.0,18.88,0.0,0.0,0.0,0.0,48.87990164401127,48.87990164401127,48.87990164401127,48.87990164401127,48.87990164401127,14.732916503803175,14.199999999999893,13.66708349619661
2018-07-20,22.17569905776665,22.024329098327968,22.32706901720533,21.797274159169948,52.0,1036733.0,18.88,0.0,0.0,0.0,0.0,50.919575331464294,50.919575331464294,50.919575331464294,50.919575331464294,50.919575331464294,14.918557558804318,14.329999999999893,13.741442441195469
2018-07-23,21.872959138889286,22.17569905776665,22.17569905776665,21.64590419973127,29.0,655262.0,18.88,0.0,0.0,-2000.0,0.0,46.889960310057695,46.889960310057695,46.889960310057695,46.889960310057695,46.889960310057695,14.87988887519692,14.429999999999893,13.980111124802866
2018-07-24,22.32706901720533,21.948644118608627,22.554123956363348,21.948644118608627,42.0,875954.0,18.88,-15.0,0.0,-3000.0,0.0,52.90980411936709,52.90980411936709,52.90980411936709,52.90980411936709,52.90980411936709,14.795406592346113,14.579999999999893,14.364593407653674
2018-07-25,22.251384037485987,22.10001407804731,22.251384037485987,21.64590419973127,36.0,962629.0,18.88,0.0,0.0,0.0,0.0,51.85485514168292,51.85485514168292,51.85485514168292,51.85485514168292,51.85485514168292,14.835406592345587,14.619999999999894,14.404593407654202
2018-07-26,22.17569905776665,22.251384037485987,22.32706901720533,21.797274159169948,49.0,1999920.0,18.92,26000.0,0.0,0.0,0.0,50.764814258907684,50.764814258907684,50.764814258907684,50.764814258907684,50.764814258907684,14.843960780606913,14.639999999999896,14.436039219392878
2018-07-27,22.10001407804731,22.024329098327968,22.478438976644007,21.797274159169948,75.0,1694865.0,18.88,-26000.0,0.0,0.0,0.0,49.64104041401373,49.64104041401373,49.64104041401373,49.64104041401373,49.64104041401373,14.835912602882681,14.629999999999896,14.42408739711711
2018-07-30,22.17569905776665,22.10001407804731,22.251384037485987,21.721589179450607,56.0,1366637.0,18.88,0.0,0.0,0.0,0.0,50.81362879067538,50.81362879067538,50.81362879067538,50.81362879067538,50.81362879067538,14.771980390398301,14.669999999999897,14.568019609601492
2018-07-31,22.40275399692467,21.872959138889286,22.478438976644007,21.797274159169948,64.0,1430916.0,18.91,16000.0,0.0,0.0,0.0,54.254903347356475,54.254903347356475,54.254903347356475,54.254903347356475,54.254903347356475,14.815646599757684,14.679999999999897,14.544353400242109
2018-08-01,22.32706901720533,22.40275399692467,22.85686387524071,22.10001407804731,197.0,12794239.0,18.91,0.0,0.0,0.0,0.0,52.92566072799527,52.92566072799527,52.92566072799527,52.92566072799527,52.92566072799527,14.836969384655962,14.689999999999895,14.543030615343827
2018-08-02,22.32706901720533,22.32706901720533,22.32706901720533,21.948644118608627,60.0,1471200.0,18.88,-16000.0,0.0,0.0,0.0,52.925660727995286,52.925660727995286,52.925660727995286,52.925660727995286,52.925660727995286,14.856969384656347,14.709999999999894,14.563030615343441
2018-08-03,22.32706901720533,22.40275399692467,22.40275399692467,22.024329098327968,47.0,1042931.0,18.88,0.0,0.0,0.0,0.0,52.925660727995286,52.925660727995286,52.925660727995286,52.925660727995286,52.925660727995286,14.837979589844544,14.739999999999895,14.642020410155247
2018-08-06,22.024329098327968,22.32706901720533,22.32706901720533,21.797274159169948,94.0,1805176.0,18.88,0.0,0.0,0.0,0.0,47.15403493260523,47.15403493260523,47.15403493260523,47.15403493260523,47.15403493260523,14.894355957816467,14.719999999999896,14.545644042183325
2018-08-07,21.872959138889286,21.948644118608627,21.948644118608627,21.721589179450607,41.0,982725.0,18.88,1000.0,0.0,0.0,0.0,44.53871827567229,44.53871827567229,44.53871827567229,44.53871827567229,44.53871827567229,14.902982212864753,14.649999999999897,14.397017787135042
2018-08-08,22.024329098327968,22.024329098327968,22.10001407804731,21.797274159169948,35.0,936837.0,18.88,-1000.0,0.0,0.0,0.0,47.66468903528952,47.66468903528952,47.66468903528952,47.66468903528952,47.66468903528952,14.850000000054328,14.609999999999896,14.369999999945465
2018-08-09,21.948644118608627,21.948644118608627,21.948644118608627,21.797274159169948,44.0,1205708.0,18.88,0.0,0.0,0.0,0.0,46.260705707362696,46.260705707362696,46.260705707362696,46.260705707362696,46.260705707362696,14.763960780607192,14.559999999999897,14.356039219392603
2018-08-10,22.024329098327968,22.024329098327968,22.17569905776665,21.797274159169948,83.0,1562111.0,18.88,0.0,0.0,1000.0,0.0,47.91296980577475,47.91296980577475,47.91296980577475,47.91296980577475,47.91296980577475,14.600000000163227,14.519999999999897,14.439999999836566
2018-08-13,21.267479301134568,21.872959138889286,21.872959138889286,20.586314483660505,97.0,2591897.0,18.88,0.0,0.0,-1000.0,0.0,35.99475079441111,35.99475079441111,35.99475079441111,35.99475079441111,35.99475079441111,14.797359245316594,14.419999999999897,14.0426407546832
2018-08-14,21.494534240292587,21.191794321415227,21.64590419973127,21.191794321415227,52.0,1539153.0,18.88,0.0,0.0,0.0,0.0,40.75587487364524,40.75587487364524,40.75587487364524,40.75587487364524,40.75587487364524,14.782795348842265,14.369999999999896,13.957204651157527
2018-08-15,21.343164280853905,21.343164280853905,21.343164280853905,20.813369422818525,62.0,1184190.0,18.88,0.0,0.0,0.0,0.0,38.68962946452866,38.68962946452866,38.68962946452866,38.68962946452866,38.68962946452866,14.692795348842266,14.279999999999896,13.867204651157527
2018-08-16,21.267479301134568,21.040424361976548,21.343164280853905,21.040424361976548,20.0,424138.0,18.88,0.0,0.0,0.0,0.0,37.66150881001707,37.66150881001707,37.66150881001707,37.66150881001707,37.66150881001707,14.566297754479075,14.189999999999895,13.813702245520714
2018-08-17,21.494534240292587,21.191794321415227,21.797274159169948,21.116109341695886,53.0,1216550.0,18.88,0.0,0.0,0.0,0.0,42.590303235801876,42.590303235801876,42.590303235801876,42.590303235801876,42.590303235801876,14.255646599757265,14.119999999999896,13.984353400242528
2018-08-20,21.191794321415227,21.797274159169948,21.797274159169948,21.116109341695886,31.0,596599.0,18.88,0.0,0.0,0.0,0.0,38.2480321412779,38.2480321412779,38.2480321412779,38.2480321412779,38.2480321412779,14.270000000080357,14.109999999999896,13.949999999919436
2018-08-21,21.191794321415227,21.57021922001193,21.721589179450607,21.191794321415227,28.0,769828.0,18.88,0.0,0.0,0.0,0.0,38.248032141277896,38.248032141277896,38.248032141277896,38.248032141277896,38.248032141277896,14.219666295556516,14.069999999999897,13.920333704443278
2018-08-22,20.661999463379846,21.191794321415227,21.418849260573246,20.586314483660505,120.0,3219588.0,18.88,0.0,0.0,0.0,0.0,31.6904714721458,31.6904714721458,31.6904714721458,31.6904714721458,31.6904714721458,14.34110940174084,13.979999999999896,13.618890598258952
2018-08-23,20.661999463379846,20.586314483660505,20.964739382257207,20.586314483660505,58.0,1395420.0,18.88,0.0,0.0,0.0,0.0,31.6904714721458,31.6904714721458,31.6904714721458,31.6904714721458,31.6904714721458,14.333589667802826,13.899999999999897,13.466410332196968
2018-08-24,20.737684443099184,20.661999463379846,20.737684443099184,20.434944524221827,54.0,1823993.0,18.88,0.0,0.0,0.0,0.0,33.577252007649776,33.577252007649776,33.577252007649776,33.577252007649776,33.577252007649776,14.128633534541317,13.799999999999898,13.471366465458479
2018-08-27,20.586314483660505,20.661999463379846,20.813369422818525,20.434944524221827,29.0,508157.0,18.88,0.0,0.0,0.0,0.0,31.691856535520895,31.691856535520895,31.691856535520895,31.691856535520895,31.691856535520895,14.007054001932213,13.719999999999896,13.432945998067579
2018-08-28,20.510629503941168,20.586314483660505,20.813369422818525,20.434944524221827,63.0,2070895.0,18.88,0.0,0.0,0.0,0.0,30.76177008180685,30.76177008180685,30.76177008180685,30.76177008180685,30.76177008180685,13.731980390394957,13.629999999999896,13.528019609604835
2018-08-29,20.586314483660505,20.737684443099184,20.737684443099184,20.434944524221827,45.0,966417.0,18.88,0.0,0.0,0.0,0.0,32.88302421087627,32.88302421087627,32.88302421087627,32.88302421087627,32.88302421087627,13.721980390395514,13.619999999999896,13.518019609604279
2018-08-30,20.737684443099184,20.737684443099184,20.889054402537866,20.737684443099184,47.0,989982.0,18.88,0.0,0.0,0.0,0.0,37.03774368980422,37.03774368980422,37.03774368980422,37.03774368980422,37.03774368980422,13.750000000104679,13.629999999999896,13.509999999895113
2018-08-31,20.813369422818525,20.586314483660505,20.889054402537866,20.586314483660505,29.0,576634.0,18.88,0.0,0.0,0.0,0.0,39.06871754806703,39.06871754806703,39.06871754806703,39.06871754806703,39.06871754806703,13.786969384652869,13.639999999999896,13.493030615346923
