date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-21,2.517997123636347,2.4035427089256043,2.517997123636347,2.4035427089256043,18.0,97723.0,0.0,0.0,0.0,0.0,0.0,47.03019292017679,47.03019292017679,47.03019292017679,47.03019292017679,47.03019292017679,2.110223693885011,1.9759999999999907,1.8417763061149701
2020-02-24,2.53071428082643,2.5434314380165124,2.5688657523966776,2.517997123636347,20.0,122270.0,0.0,-5000.0,0.0,0.0,0.0,47.60425151394761,47.60425151394761,47.60425151394761,47.60425151394761,47.60425151394761,2.048686272390793,1.9579999999999906,1.8673137276091885
2020-02-25,2.5052799664462646,2.428977023305769,2.5052799664462646,2.4162598661156864,5.0,19360.0,0.0,-2000.0,0.0,0.0,0.0,46.51840772500843,46.51840772500843,46.51840772500843,46.51840772500843,46.51840772500843,2.026941536247563,1.9499999999999909,1.8730584637524186
2020-02-26,2.4798456520660994,2.5434314380165124,2.5434314380165124,2.4416941804958516,10.0,23330.0,0.0,0.0,0.0,0.0,0.0,45.40310729440252,45.40310729440252,45.40310729440252,45.40310729440252,45.40310729440252,2.0271055553395128,1.9559999999999906,1.8848944446604685
2020-02-27,2.428977023305769,2.4162598661156864,2.428977023305769,2.4035427089256043,11.0,59140.0,0.0,-13000.0,0.0,0.0,0.0,43.17364357253756,43.17364357253756,43.17364357253756,43.17364357253756,43.17364357253756,2.0165685424961675,1.9599999999999906,1.9034314575038138
2020-03-02,2.3653912373553565,2.378108394545439,2.378108394545439,2.3653912373553565,10.0,53970.0,0.0,-15000.0,0.0,0.0,0.0,40.49675811600106,40.49675811600106,40.49675811600106,40.49675811600106,40.49675811600106,2.0286066952230875,1.9359999999999904,1.8433933047768933
2020-03-03,2.3399569229751913,2.4035427089256043,2.4035427089256043,2.3145226085950266,10.0,53800.0,0.0,-2000.0,0.0,0.0,0.0,39.44327228541697,39.44327228541697,39.44327228541697,39.44327228541697,39.44327228541697,2.0060799680262673,1.9059999999999904,1.8059200319737136
2020-03-04,2.2890882942148614,2.2890882942148614,2.352674080165274,2.2890882942148614,14.0,55980.0,0.0,-3000.0,0.0,0.0,0.0,37.35051111423702,37.35051111423702,37.35051111423702,37.35051111423702,37.35051111423702,1.97737551897921,1.8719999999999903,1.7666244810207707
2020-03-05,2.378108394545439,2.2890882942148614,2.3908255517355217,2.2890882942148614,14.0,97897.0,0.0,-1000.0,0.0,0.0,0.0,43.04555514789045,43.04555514789045,43.04555514789045,43.04555514789045,43.04555514789045,1.9282218803420261,1.8559999999999903,1.7837781196579545
2020-03-06,2.3399569229751913,2.3653912373553565,2.3653912373553565,2.3399569229751913,2.0,3700.0,0.0,0.0,0.0,0.0,0.0,41.31228342334218,41.31228342334218,41.31228342334218,41.31228342334218,41.31228342334218,1.8900000000014576,1.8419999999999903,1.793999999998523
2020-03-10,2.263653979834696,2.1364824079338702,2.263653979834696,2.1237652507437876,19.0,121790.0,0.0,-32000.0,0.0,0.0,0.0,37.78338940373134,37.78338940373134,37.78338940373134,37.78338940373134,37.78338940373134,1.890000000001077,1.8259999999999903,1.7619999999989036
2020-03-11,2.276371137024779,2.212785351074366,2.276371137024779,2.174633879504118,9.0,22530.0,0.0,-5000.0,0.0,0.0,0.0,38.72287735095134,38.72287735095134,38.72287735095134,38.72287735095134,38.72287735095134,1.8916461381021665,1.8239999999999903,1.756353861897814
2020-03-12,2.1619167223140354,2.1364824079338702,2.1619167223140354,2.111048093553705,6.0,13460.0,0.0,0.0,0.0,0.0,0.0,33.77908780411916,33.77908780411916,33.77908780411916,33.77908780411916,33.77908780411916,1.8927618606299677,1.7899999999999903,1.6872381393700129
2020-03-13,2.08561377917354,1.9584422072727146,2.08561377917354,1.9584422072727146,12.0,70520.0,0.0,0.0,0.0,0.0,0.0,30.942829365652713,30.942829365652713,30.942829365652713,30.942829365652713,30.942829365652713,1.891985914794834,1.7499999999999905,1.608014085205147
2020-03-16,2.08561377917354,2.08561377917354,2.08561377917354,2.08561377917354,1.0,3280.0,0.0,0.0,0.0,0.0,0.0,30.942829365652713,30.942829365652713,30.942829365652713,30.942829365652713,30.942829365652713,1.8402305647692558,1.7099999999999906,1.5797694352307254
2020-03-17,2.2255025082644484,2.08561377917354,2.276371137024779,2.08561377917354,31.0,350100.0,0.0,-12000.0,0.0,0.0,0.0,41.40392579639927,41.40392579639927,41.40392579639927,41.40392579639927,41.40392579639927,1.8230630085295991,1.7039999999999906,1.5849369914703821
2020-03-18,2.0728966219834573,2.2255025082644484,2.2255025082644484,2.0728966219834573,13.0,45020.0,0.0,-4000.0,0.0,0.0,0.0,35.148602857053625,35.148602857053625,35.148602857053625,35.148602857053625,35.148602857053625,1.7644337600669682,1.6719999999999906,1.579566239933013
2020-03-20,1.9711593644627972,2.060179464793375,2.060179464793375,1.9711593644627972,11.0,39390.0,0.0,0.0,0.0,0.0,0.0,31.47227330167374,31.47227330167374,31.47227330167374,31.47227330167374,31.47227330167374,1.767749755381835,1.6399999999999906,1.512250244618146
2020-03-23,1.9584422072727146,1.9584422072727146,1.9584422072727146,1.9584422072727146,1.0,1540.0,0.0,0.0,0.0,0.0,0.0,31.035297906356508,31.035297906356508,31.035297906356508,31.035297906356508,31.035297906356508,1.7707315494517126,1.6199999999999908,1.469268450548269
2020-03-25,2.03474515041321,2.03474515041321,2.03474515041321,1.9838765216528798,16.0,96040.0,0.0,-5000.0,0.0,0.0,0.0,37.11135345061522,37.11135345061522,37.11135345061522,37.11135345061522,37.11135345061522,1.645102667530775,1.5719999999999907,1.4988973324692065
2020-04-01,2.0728966219834573,2.060179464793375,2.0728966219834573,2.060179464793375,3.0,4880.0,0.0,-2000.0,0.0,0.0,0.0,40.88356898223411,40.88356898223411,40.88356898223411,40.88356898223411,40.88356898223411,1.6300000000024455,1.605999999999991,1.5819999999975365
2020-04-06,1.8821392641322192,2.0728966219834573,2.0728966219834573,1.8821392641322192,27.0,122570.0,0.0,-7000.0,0.0,0.0,0.0,30.902578235131138,30.902578235131138,30.902578235131138,30.902578235131138,30.902578235131138,1.6866135746455035,1.5819999999999912,1.4773864253544788
2020-04-07,1.9075735785123844,1.8694221069421366,1.9202907357024668,1.8694221069421366,10.0,44861.0,0.0,-10000.0,0.0,0.0,0.0,33.24274466301914,33.24274466301914,33.24274466301914,33.24274466301914,33.24274466301914,1.6822663710274408,1.5619999999999912,1.4417336289725415
2020-04-08,1.945725050082632,1.8821392641322192,1.945725050082632,1.8694221069421366,13.0,41310.0,0.0,-13000.0,0.0,0.0,0.0,36.705537877504995,36.705537877504995,36.705537877504995,36.705537877504995,36.705537877504995,1.6635162326260098,1.5479999999999914,1.432483767373973
2020-04-09,1.9711593644627972,1.945725050082632,1.9711593644627972,1.945725050082632,4.0,6170.0,0.0,0.0,0.0,0.0,0.0,38.97805697441936,38.97805697441936,38.97805697441936,38.97805697441936,38.97805697441936,1.6418460398864951,1.5379999999999912,1.4341539601134872
2020-04-10,1.9584422072727146,1.9075735785123844,1.9584422072727146,1.9075735785123844,5.0,10570.0,0.0,0.0,0.0,0.0,0.0,38.23879108259986,38.23879108259986,38.23879108259986,38.23879108259986,38.23879108259986,1.5721536192426346,1.5199999999999911,1.4678463807573476
2020-04-13,1.945725050082632,1.9584422072727146,1.9584422072727146,1.9202907357024668,7.0,12240.0,0.0,0.0,0.0,0.0,0.0,37.473391593585184,37.473391593585184,37.473391593585184,37.473391593585184,37.473391593585184,1.5634664010628971,1.5299999999999914,1.4965335989370856
2020-04-14,2.060179464793375,2.111048093553705,2.111048093553705,1.945725050082632,9.0,14180.0,0.0,-5000.0,0.0,0.0,0.0,47.632841952664144,47.632841952664144,47.632841952664144,47.632841952664144,47.632841952664144,1.621646138101918,1.5539999999999914,1.4863538618980647
2020-04-15,2.263653979834696,2.0474623076032925,2.263653979834696,2.0474623076032925,38.0,151510.0,0.0,-14000.0,0.0,0.0,0.0,60.05789924436961,60.05789924436961,60.05789924436961,60.05789924436961,60.05789924436961,1.7910187156412574,1.6039999999999914,1.4169812843587255
2020-04-16,2.4416941804958516,2.3272397657851087,2.4798456520660994,2.08561377917354,67.0,469480.0,0.0,-9000.0,0.0,0.0,0.0,67.35635221856386,67.35635221856386,67.35635221856386,67.35635221856386,67.35635221856386,1.9790382035558058,1.6779999999999915,1.3769617964441772
2020-04-17,2.212785351074366,2.2509368226446136,2.2890882942148614,2.200068193884283,50.0,450650.0,0.0,-10000.0,0.0,0.0,0.0,53.755853703551296,53.755853703551296,53.755853703551296,53.755853703551296,53.755853703551296,1.9864473877692055,1.7179999999999915,1.4495526122307776
2020-04-20,2.149199565123953,2.263653979834696,2.263653979834696,2.1237652507437876,9.0,45320.0,0.0,-12000.0,0.0,0.0,0.0,50.693796711889185,50.693796711889185,50.693796711889185,50.693796711889185,50.693796711889185,1.9507984063684558,1.7499999999999916,1.5492015936315273
2020-04-21,2.174633879504118,2.149199565123953,2.174633879504118,2.08561377917354,16.0,115400.0,0.0,-12000.0,0.0,0.0,0.0,51.87467690751535,51.87467690751535,51.87467690751535,51.87467690751535,51.87467690751535,1.9316581803641775,1.7679999999999914,1.6043418196358052
2020-04-22,2.212785351074366,2.3145226085950266,2.3145226085950266,2.1619167223140354,11.0,57480.0,0.0,-12000.0,0.0,0.0,0.0,53.667215921990895,53.667215921990895,53.667215921990895,53.667215921990895,53.667215921990895,1.924438438329102,1.7599999999999913,1.5955615616708807
2020-04-23,2.2509368226446136,2.1364824079338702,2.263653979834696,2.1364824079338702,14.0,103460.0,0.0,-15000.0,0.0,0.0,0.0,55.454064401246114,55.454064401246114,55.454064401246114,55.454064401246114,55.454064401246114,1.7851361950094187,1.729999999999991,1.6748638049905635
2020-04-24,2.212785351074366,2.212785351074366,2.212785351074366,2.212785351074366,2.0,3480.0,0.0,0.0,0.0,0.0,0.0,53.242779343952165,53.242779343952165,53.242779343952165,53.242779343952165,53.242779343952165,1.7851361950094187,1.729999999999991,1.6748638049905635
2020-04-27,2.263653979834696,2.2255025082644484,2.301805451404944,2.2255025082644484,15.0,84050.0,0.0,9000.0,0.0,0.0,0.0,55.77500586330628,55.77500586330628,55.77500586330628,55.77500586330628,55.77500586330628,1.7976386945851512,1.7479999999999911,1.698361305414831
2020-04-28,2.263653979834696,2.276371137024779,2.276371137024779,2.263653979834696,5.0,60640.0,0.0,0.0,0.0,0.0,0.0,55.77500586330629,55.77500586330629,55.77500586330629,55.77500586330629,55.77500586330629,1.798660605561255,1.7619999999999911,1.7253393944387272
2020-04-29,2.3145226085950266,2.276371137024779,2.3145226085950266,2.276371137024779,7.0,97580.0,0.0,0.0,0.0,0.0,0.0,58.38858534636705,58.38858534636705,58.38858534636705,58.38858534636705,58.38858534636705,1.829224993900624,1.7779999999999911,1.7267750060993583
2020-04-30,2.378108394545439,2.3399569229751913,2.4035427089256043,2.3399569229751913,5.0,16700.0,0.0,0.0,0.0,0.0,0.0,61.454998645876834,61.454998645876834,61.454998645876834,61.454998645876834,61.454998645876834,1.8860000000006811,1.7979999999999912,1.7099999999993012
2020-05-04,2.4035427089256043,2.4035427089256043,2.4035427089256043,2.4035427089256043,1.0,1890.0,0.0,0.0,0.0,0.0,0.0,62.640928383389124,62.640928383389124,62.640928383389124,62.640928383389124,62.640928383389124,1.9186862723907052,1.8279999999999912,1.7373137276092772
2020-05-05,2.4035427089256043,2.4162598661156864,2.4162598661156864,2.352674080165274,6.0,26320.0,0.0,0.0,0.0,0.0,0.0,62.640928383389124,62.640928383389124,62.640928383389124,62.640928383389124,62.640928383389124,1.9367179335554205,1.8499999999999912,1.7632820664445619
2020-05-07,2.4162598661156864,2.4035427089256043,2.428977023305769,2.4035427089256043,9.0,71910.0,0.0,0.0,0.0,0.0,0.0,63.34520893669383,63.34520893669383,63.34520893669383,63.34520893669383,63.34520893669383,1.907595917945575,1.887999999999991,1.868404082054407
2020-05-08,2.3908255517355217,2.4416941804958516,2.4416941804958516,2.3908255517355217,5.0,32100.0,0.0,3000.0,0.0,0.0,0.0,60.873526003859645,60.873526003859645,60.873526003859645,60.873526003859645,60.873526003859645,1.9026491106458319,1.889999999999991,1.8773508893541502
2020-05-11,2.4162598661156864,2.3908255517355217,2.4162598661156864,2.3908255517355217,6.0,116780.0,0.0,0.0,0.0,0.0,0.0,62.451348046679335,62.451348046679335,62.451348046679335,62.451348046679335,62.451348046679335,1.9069666295515153,1.891999999999991,1.8770333704484667
2020-05-12,2.352674080165274,2.3653912373553565,2.378108394545439,2.352674080165274,6.0,42650.0,0.0,3000.0,0.0,0.0,0.0,56.33502404644282,56.33502404644282,56.33502404644282,56.33502404644282,56.33502404644282,1.9210944739837523,1.883999999999991,1.8469055260162297
2020-05-13,2.4162598661156864,2.352674080165274,2.4162598661156864,2.352674080165274,13.0,333310.0,0.0,0.0,0.0,0.0,0.0,60.501023352312785,60.501023352312785,60.501023352312785,60.501023352312785,60.501023352312785,1.9251918358862186,1.885999999999991,1.8468081641137635
2020-05-14,2.4162598661156864,2.3653912373553565,2.467128494876017,2.3653912373553565,8.0,38150.0,0.0,7000.0,0.0,0.0,0.0,60.5010233523128,60.5010233523128,60.5010233523128,60.5010233523128,60.5010233523128,1.9251918358862186,1.885999999999991,1.8468081641137635
2020-05-15,2.3908255517355217,2.3908255517355217,2.3908255517355217,2.3908255517355217,1.0,7520.0,0.0,0.0,0.0,0.0,0.0,57.93672095830604,57.93672095830604,57.93672095830604,57.93672095830604,57.93672095830604,1.9251918358862186,1.885999999999991,1.8468081641137635
2020-05-18,2.378108394545439,2.378108394545439,2.378108394545439,2.378108394545439,1.0,1870.0,0.0,1000.0,0.0,0.0,0.0,56.64396994006474,56.64396994006474,56.64396994006474,56.64396994006474,56.64396994006474,1.9179473319237277,1.8799999999999912,1.8420526680762548
2020-05-19,2.4035427089256043,2.378108394545439,2.4798456520660994,2.378108394545439,9.0,28750.0,0.0,7000.0,0.0,0.0,0.0,58.6320752729293,58.6320752729293,58.6320752729293,58.6320752729293,58.6320752729293,1.911323807582069,1.8879999999999915,1.8646761924179138
2020-05-20,2.4162598661156864,2.428977023305769,2.428977023305769,2.4162598661156864,3.0,9540.0,0.0,0.0,0.0,0.0,0.0,59.62889182335329,59.62889182335329,59.62889182335329,59.62889182335329,59.62889182335329,1.911323807582069,1.8879999999999915,1.8646761924179138
2020-05-21,2.4416941804958516,2.4416941804958516,2.4416941804958516,2.4416941804958516,1.0,1920.0,0.0,1000.0,0.0,0.0,0.0,61.6207685543093,61.6207685543093,61.6207685543093,61.6207685543093,61.6207685543093,1.9264093010700245,1.8919999999999912,1.857590698929958
2020-05-22,2.4035427089256043,2.4035427089256043,2.4035427089256043,2.3908255517355217,4.0,22610.0,0.0,0.0,0.0,0.0,0.0,57.07202927947026,57.07202927947026,57.07202927947026,57.07202927947026,57.07202927947026,1.926496153620533,1.8939999999999912,1.8615038463794495
2020-05-25,2.2890882942148614,2.3272397657851087,2.3272397657851087,2.276371137024779,10.0,48710.0,0.0,-3000.0,0.0,0.0,0.0,46.0819521439604,46.0819521439604,46.0819521439604,46.0819521439604,46.0819521439604,1.9629457654140878,1.8799999999999912,1.7970542345858946
2020-05-26,2.352674080165274,2.301805451404944,2.4162598661156864,2.301805451404944,12.0,27800.0,0.0,0.0,0.0,0.0,0.0,51.65210570245817,51.65210570245817,51.65210570245817,51.65210570245817,51.65210570245817,1.9572291030113875,1.8719999999999914,1.7867708969885954
2020-05-27,2.4162598661156864,2.4035427089256043,2.4162598661156864,2.4035427089256043,2.0,5690.0,0.0,0.0,0.0,0.0,0.0,56.492510829588696,56.492510829588696,56.492510829588696,56.492510829588696,56.492510829588696,1.9572291030113875,1.8719999999999914,1.7867708969885954
2020-05-28,2.4162598661156864,2.4162598661156864,2.4162598661156864,2.4162598661156864,1.0,1900.0,0.25,0.0,0.0,0.0,0.0,56.4925108295887,56.4925108295887,56.4925108295887,56.4925108295887,56.4925108295887,1.9453563184240714,1.8679999999999914,1.7906436815759115
2020-05-29,2.3145226085950266,2.3399569229751913,2.3399569229751913,2.3145226085950266,4.0,9120.0,0.25,0.0,0.0,0.0,0.0,47.64173971520982,47.64173971520982,47.64173971520982,47.64173971520982,47.64173971520982,1.935584312218257,1.8539999999999914,1.7724156877817259
2020-06-01,2.3399569229751913,2.3399569229751913,2.3399569229751913,2.3272397657851087,3.0,7350.0,0.25,0.0,0.0,0.0,0.0,49.76086707967113,49.76086707967113,49.76086707967113,49.76086707967113,49.76086707967113,1.9269923072380275,1.8619999999999917,1.7970076927619558
2020-06-02,2.3653912373553565,2.352674080165274,2.3653912373553565,2.2890882942148614,10.0,91740.0,0.25,0.0,0.0,0.0,0.0,51.85917890697208,51.85917890697208,51.85917890697208,51.85917890697208,51.85917890697208,1.928000000000995,1.8639999999999914,1.799999999998988
2020-06-03,2.378108394545439,2.4162598661156864,2.4162598661156864,2.352674080165274,18.0,80200.0,0.27,8000.0,0.0,0.0,0.0,52.9180355272109,52.9180355272109,52.9180355272109,52.9180355272109,52.9180355272109,1.9122586398662154,1.8579999999999912,1.803741360133767
2020-06-05,2.4035427089256043,2.3653912373553565,2.4035427089256043,2.3653912373553565,4.0,7490.0,0.28,2000.0,0.0,0.0,0.0,55.203463119096696,55.203463119096696,55.203463119096696,55.203463119096696,55.203463119096696,1.8984961536205602,1.8659999999999912,1.8335038463794222
2020-06-08,2.4544113376859342,2.428977023305769,2.4544113376859342,2.428977023305769,8.0,30810.0,0.28,0.0,0.0,0.0,0.0,59.44366267902815,59.44366267902815,59.44366267902815,59.44366267902815,59.44366267902815,1.9339599839885364,1.883999999999991,1.8340400160114456
2020-06-09,2.3653912373553565,2.378108394545439,2.378108394545439,2.3653912373553565,5.0,26060.0,0.28,0.0,0.0,0.0,0.0,50.444916622332535,50.444916622332535,50.444916622332535,50.444916622332535,50.444916622332535,1.9339599839885364,1.883999999999991,1.8340400160114456
2020-06-10,2.5943000667768428,2.3653912373553565,2.5943000667768428,2.3653912373553565,36.0,210610.0,0.29,4000.0,0.0,0.0,0.0,65.08272189939328,65.08272189939328,65.08272189939328,65.08272189939328,65.08272189939328,2.0490877568659056,1.917999999999991,1.7869122431340767
2020-06-11,2.63245153834709,2.5943000667768428,2.8486432105784942,2.5943000667768428,68.0,376700.0,0.29,0.0,0.0,0.0,0.0,66.84075028367248,66.84075028367248,66.84075028367248,66.84075028367248,66.84075028367248,2.123601932356295,1.9579999999999909,1.7923980676436866
2020-06-12,2.517997123636347,2.63245153834709,2.63245153834709,2.492562809256182,24.0,118981.0,0.27,-6000.0,0.0,0.0,0.0,57.48930944082803,57.48930944082803,57.48930944082803,57.48930944082803,57.48930944082803,2.127049660708463,1.9759999999999909,1.824950339291519
2020-06-15,2.619734381157008,2.5052799664462646,2.6833201671074205,2.5052799664462646,27.0,112120.0,0.25,-8000.0,0.0,0.0,0.0,62.510217781560016,62.510217781560016,62.510217781560016,62.510217781560016,62.510217781560016,2.1571257554377916,2.001999999999991,1.84687424456219
2020-06-16,2.607017223966925,2.645168695537173,2.7469059530578335,2.4798456520660994,43.0,292350.0,0.24,-4000.0,0.0,0.0,0.0,61.53190175600521,61.53190175600521,61.53190175600521,61.53190175600521,61.53190175600521,2.1032455532044927,2.039999999999991,1.9767544467954896
