date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,31.35361494944003,31.43881499006351,31.52401503068699,31.183214868193076,143.0,5653024.0,2.77,-2000.0,0.0,0.0,0.0,63.88674342812237,63.88674342812237,63.88674342812237,63.88674342812237,63.88674342812237,18.660613704713164,18.089999999999993,17.51938629528682
2018-06-07,31.35361494944003,31.694415111933946,31.8648151931809,31.35361494944003,112.0,3668112.0,2.77,-2000.0,0.0,0.0,0.0,63.88674342812236,63.88674342812236,63.88674342812236,63.88674342812236,63.88674342812236,18.712341345010426,18.21999999999999,17.727658654989558
2018-06-08,31.012814786946116,31.35361494944003,31.43881499006351,31.012814786946116,97.0,3195125.0,2.76,-4000.0,0.0,0.0,0.0,56.92477811909919,56.92477811909919,56.92477811909919,56.92477811909919,56.92477811909919,18.62704599093602,18.289999999999996,17.952954009063973
2018-06-11,30.927614746322636,31.183214868193076,31.268414908816556,30.927614746322636,68.0,1875006.0,2.75,-10000.0,0.0,0.0,0.0,55.302263192749045,55.302263192749045,55.302263192749045,55.302263192749045,55.302263192749045,18.561660919485305,18.319999999999993,18.07833908051468
2018-06-12,30.927614746322636,30.927614746322636,31.012814786946116,30.672014624452203,57.0,1744950.0,2.75,0.0,0.0,0.0,0.0,55.30226319274906,55.30226319274906,55.30226319274906,55.30226319274906,55.30226319274906,18.49151673807044,18.25999999999999,18.02848326192954
2018-06-13,31.098014827569596,31.183214868193076,31.183214868193076,30.927614746322636,105.0,2916906.0,2.76,5000.0,0.0,0.0,0.0,58.07410870070198,58.07410870070198,58.07410870070198,58.07410870070198,58.07410870070198,18.415472369928306,18.22999999999999,18.044527630071673
2018-06-14,31.35361494944003,31.268414908816556,31.8648151931809,31.268414908816556,277.0,11428761.0,2.76,6000.0,0.0,0.0,0.0,61.89161668563366,61.89161668563366,61.89161668563366,61.89161668563366,61.89161668563366,18.415472369928306,18.22999999999999,18.044527630071673
2018-06-15,31.183214868193076,31.35361494944003,31.52401503068699,31.183214868193076,108.0,3563069.0,2.76,-2000.0,0.0,0.0,0.0,58.093907842380055,58.093907842380055,58.093907842380055,58.093907842380055,58.093907842380055,18.43973665962882,18.24999999999999,18.060263340371158
2018-06-19,30.842414705699163,31.012814786946116,31.098014827569596,30.757214665075683,77.0,2647050.0,2.75,-6000.0,0.0,0.0,0.0,51.31239203464673,51.31239203464673,51.31239203464673,51.31239203464673,51.31239203464673,18.453541565058,18.239999999999988,18.026458434941976
2018-06-20,30.757214665075683,31.183214868193076,31.183214868193076,30.501614543205246,99.0,3101360.0,2.72,-20000.0,0.0,0.0,0.0,49.748869673598165,49.748869673598165,49.748869673598165,49.748869673598165,49.748869673598165,18.477681974549792,18.219999999999985,17.962318025450177
2018-06-21,30.672014624452203,30.672014624452203,30.757214665075683,30.586814583828726,65.0,2012900.0,2.73,7000.0,0.0,0.0,0.0,48.16824998402701,48.16824998402701,48.16824998402701,48.16824998402701,48.16824998402701,18.47724582992797,18.169999999999984,17.862754170071998
2018-06-22,30.501614543205246,30.672014624452203,30.672014624452203,30.501614543205246,74.0,4118020.0,2.73,-2000.0,0.0,0.0,0.0,45.08312434681713,45.08312434681713,45.08312434681713,45.08312434681713,45.08312434681713,18.335329983243533,18.069999999999986,17.80467001675644
2018-06-25,30.416414502581773,30.586814583828726,30.672014624452203,30.416414502581773,61.0,2239450.0,2.73,-1000.0,0.0,0.0,0.0,43.580137197062015,43.580137197062015,43.580137197062015,43.580137197062015,43.580137197062015,18.16547236992953,17.97999999999999,17.794527630070448
2018-06-26,29.99041429946438,30.246014421334813,30.246014421334813,29.47921405572351,193.0,8349076.0,2.71,-10000.0,0.0,0.0,0.0,36.94756778263931,36.94756778263931,36.94756778263931,36.94756778263931,36.94756778263931,18.193687742839245,17.87999999999999,17.56631225716073
2018-06-27,29.82001421821742,30.075614340087853,30.160814380711333,29.56441409634699,89.0,3310299.0,2.72,4000.0,0.0,0.0,0.0,34.67432460702174,34.67432460702174,34.67432460702174,34.67432460702174,34.67432460702174,18.147359245292133,17.76999999999999,17.392640754707845
2018-06-28,29.734814177593943,29.82001421821742,29.9052142588409,29.649614136970463,44.0,982726.0,2.72,0.0,0.0,0.0,0.0,33.56241884188928,33.56241884188928,33.56241884188928,33.56241884188928,33.56241884188928,18.02551333766004,17.65999999999999,17.29448666233994
2018-06-29,29.734814177593943,29.649614136970463,29.82001421821742,29.649614136970463,48.0,1052371.0,2.72,-2000.0,0.0,0.0,0.0,33.56241884188929,33.56241884188929,33.56241884188929,33.56241884188929,33.56241884188929,17.87066592758,17.56999999999999,17.26933407241998
2018-07-02,29.99041429946438,29.99041429946438,29.99041429946438,29.82001421821742,58.0,1982450.0,2.71,-7000.0,0.0,0.0,0.0,40.23090526038822,40.23090526038822,40.23090526038822,40.23090526038822,40.23090526038822,17.655646599690726,17.51999999999999,17.38435340030925
2018-07-03,29.56441409634699,29.99041429946438,29.99041429946438,29.56441409634699,75.0,2298218.0,2.68,-16000.0,0.0,0.0,0.0,34.089502800201906,34.089502800201906,34.089502800201906,34.089502800201906,34.089502800201906,17.632480768116395,17.469999999999988,17.30751923188358
2018-07-04,29.22361393385307,29.56441409634699,29.56441409634699,28.882813771359157,79.0,2434694.0,2.68,-5000.0,0.0,0.0,0.0,30.127252142474532,30.127252142474532,30.127252142474532,30.127252142474532,30.127252142474532,17.696647939496785,17.399999999999988,17.10335206050319
2018-07-05,29.138413893229597,29.138413893229597,29.30881397447655,29.138413893229597,53.0,1719402.0,2.67,-5000.0,0.0,0.0,0.0,29.213089519006413,29.213089519006413,29.213089519006413,29.213089519006413,29.213089519006413,17.7020215047646,17.32999999999999,16.957978495235384
2018-07-06,28.79761373073568,29.053213852606117,29.138413893229597,28.79761373073568,86.0,2313033.0,2.66,-8000.0,0.0,0.0,0.0,25.836059719383584,25.836059719383584,25.836059719383584,25.836059719383584,25.836059719383584,17.695815090142936,17.219999999999988,16.74418490985704
2018-07-09,28.882813771359157,28.79761373073568,29.22361393385307,28.79761373073568,52.0,1662350.0,2.66,2000.0,0.0,0.0,0.0,28.074597339307733,28.074597339307733,28.074597339307733,28.074597339307733,28.074597339307733,17.408747549021886,17.08999999999999,16.771252450978093
2018-07-10,28.968013811982637,28.968013811982637,29.138413893229597,28.882813771359157,56.0,2448400.0,2.68,12000.0,0.0,0.0,0.0,30.338961284544496,30.338961284544496,30.338961284544496,30.338961284544496,30.338961284544496,17.205472369930146,17.01999999999999,16.834527630069832
2018-07-11,28.968013811982637,29.138413893229597,29.138413893229597,28.882813771359157,34.0,870005.0,2.68,0.0,0.0,0.0,0.0,30.338961284544492,30.338961284544492,30.338961284544492,30.338961284544492,30.338961284544492,17.12266499164297,16.989999999999988,16.857335008357005
2018-07-12,28.79761373073568,28.882813771359157,29.053213852606117,28.627213649488727,80.0,2293086.0,2.68,-1000.0,0.0,0.0,0.0,28.274271913974204,28.274271913974204,28.274271913974204,28.274271913974204,28.274271913974204,17.03944271914087,16.94999999999999,16.86055728085911
2018-07-13,28.882813771359157,28.882813771359157,28.968013811982637,28.79761373073568,52.0,1795650.0,2.68,0.0,0.0,0.0,0.0,30.809714747503048,30.809714747503048,30.809714747503048,30.809714747503048,30.809714747503048,17.034833147788362,16.959999999999987,16.88516685221161
2018-07-16,28.968013811982637,29.053213852606117,29.053213852606117,28.79761373073568,43.0,1395987.0,2.68,2000.0,0.0,0.0,0.0,33.34707849663504,33.34707849663504,33.34707849663504,33.34707849663504,33.34707849663504,17.05000000004679,16.969999999999988,16.889999999953186
2018-07-17,28.968013811982637,29.053213852606117,29.053213852606117,28.968013811982637,45.0,1680593.0,2.68,3000.0,0.0,0.0,0.0,33.34707849663504,33.34707849663504,33.34707849663504,33.34707849663504,33.34707849663504,17.05000000004679,16.969999999999988,16.889999999953186
2018-07-18,28.882813771359157,29.053213852606117,29.053213852606117,28.79761373073568,44.0,1017650.0,2.68,-3000.0,0.0,0.0,0.0,31.986649956753887,31.986649956753887,31.986649956753887,31.986649956753887,31.986649956753887,17.034833147788362,16.959999999999987,16.88516685221161
2018-07-19,28.968013811982637,29.053213852606117,29.053213852606117,28.627213649488727,74.0,2284927.0,2.68,-1000.0,0.0,0.0,0.0,34.84900611352438,34.84900611352438,34.84900611352438,34.84900611352438,34.84900611352438,17.028989794930727,16.97999999999999,16.931010205069253
2018-07-20,29.138413893229597,28.968013811982637,29.9052142588409,28.968013811982637,72.0,1713127.0,2.67,-8000.0,0.0,0.0,0.0,40.26379823677782,40.26379823677782,40.26379823677782,40.26379823677782,40.26379823677782,17.107979589748915,17.00999999999999,16.912020410251067
2018-07-23,29.053213852606117,29.138413893229597,29.138413893229597,28.882813771359157,32.0,749932.0,2.65,-8000.0,0.0,0.0,0.0,38.539085251812345,38.539085251812345,38.539085251812345,38.539085251812345,38.539085251812345,17.12198039030921,17.01999999999999,16.918019609690766
2018-07-24,29.138413893229597,29.053213852606117,29.138413893229597,28.79761373073568,32.0,993474.0,2.65,-2000.0,0.0,0.0,0.0,41.24927683411021,41.24927683411021,41.24927683411021,41.24927683411021,41.24927683411021,17.15661903792808,17.039999999999992,16.923380962071903
2018-07-25,29.47921405572351,29.138413893229597,29.47921405572351,29.138413893229597,52.0,1617571.0,2.65,2000.0,0.0,0.0,0.0,50.627685145988245,50.627685145988245,50.627685145988245,50.627685145988245,50.627685145988245,17.313960780561025,17.109999999999992,16.90603921943896
2018-07-26,29.82001421821742,29.99041429946438,29.99041429946438,29.47921405572351,90.0,2570807.0,2.65,-2000.0,0.0,0.0,0.0,57.870208628724264,57.870208628724264,57.870208628724264,57.870208628724264,57.870208628724264,17.547045990938372,17.20999999999999,16.87295400906161
2018-07-27,29.734814177593943,29.9052142588409,29.9052142588409,29.734814177593943,48.0,1842513.0,2.65,-1000.0,0.0,0.0,0.0,55.67151774568258,55.67151774568258,55.67151774568258,55.67151774568258,55.67151774568258,17.64110940171512,17.279999999999994,16.918890598284868
2018-07-30,29.47921405572351,29.649614136970463,29.649614136970463,29.39401401510003,55.0,1611086.0,2.65,-1000.0,0.0,0.0,0.0,49.58504380549512,49.58504380549512,49.58504380549512,49.58504380549512,49.58504380549512,17.610000000013166,17.32999999999999,17.049999999986817
2018-07-31,29.56441409634699,29.47921405572351,29.649614136970463,29.39401401510003,43.0,1162900.0,2.65,5000.0,0.0,0.0,0.0,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,17.542480768116395,17.37999999999999,17.217519231883582
2018-08-01,29.56441409634699,29.649614136970463,29.649614136970463,29.56441409634699,40.0,1237037.0,2.65,0.0,0.0,0.0,0.0,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,17.53696938459031,17.389999999999993,17.243030615409676
2018-08-02,29.56441409634699,29.56441409634699,29.649614136970463,29.39401401510003,47.0,1921750.0,2.66,2000.0,0.0,0.0,0.0,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,17.457979589748916,17.359999999999992,17.26202041025107
2018-08-03,29.56441409634699,29.56441409634699,29.734814177593943,29.30881397447655,65.0,3146350.0,2.59,1000.0,0.0,0.0,0.0,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,51.48891314069017,17.380000000088764,17.339999999999993,17.299999999911222
2018-08-06,30.842414705699163,29.9052142588409,31.35361494944003,29.9052142588409,333.0,14503468.0,2.57,-12000.0,0.0,0.0,0.0,72.46687369204172,72.46687369204172,72.46687369204172,72.46687369204172,72.46687369204172,18.100000000005974,17.499999999999993,16.899999999994012
2018-08-07,30.416414502581773,30.672014624452203,30.672014624452203,30.246014421334813,171.0,5856534.0,2.56,-4000.0,0.0,0.0,0.0,62.72919573337287,62.72919573337287,62.72919573337287,62.72919573337287,62.72919573337287,18.232455532039314,17.599999999999994,16.967544467960675
2018-08-08,30.331214461958293,30.672014624452203,30.672014624452203,30.331214461958293,108.0,3922362.0,2.55,-5000.0,0.0,0.0,0.0,60.96474584532858,60.96474584532858,60.96474584532858,60.96474584532858,60.96474584532858,18.281269819969935,17.689999999999994,17.098730180030053
2018-08-09,30.416414502581773,30.672014624452203,30.672014624452203,30.331214461958293,76.0,2236830.0,2.53,-12000.0,0.0,0.0,0.0,62.112426559443165,62.112426559443165,62.112426559443165,62.112426559443165,62.112426559443165,18.277442304285774,17.789999999999992,17.30255769571421
2018-08-10,30.331214461958293,30.586814583828726,30.672014624452203,30.331214461958293,104.0,3523900.0,2.52,-11000.0,0.0,0.0,0.0,60.20613423891565,60.20613423891565,60.20613423891565,60.20613423891565,60.20613423891565,18.10449944322332,17.879999999999992,17.655500556776662
2018-08-13,29.82001421821742,30.416414502581773,30.416414502581773,29.82001421821742,151.0,4780699.0,2.51,-4000.0,0.0,0.0,0.0,50.242492329709506,50.242492329709506,50.242492329709506,50.242492329709506,50.242492329709506,18.02381811918017,17.75999999999999,17.49618188081981
2018-08-14,29.9052142588409,30.331214461958293,30.331214461958293,29.82001421821742,109.0,4035506.0,2.54,17000.0,0.0,0.0,0.0,51.6778401007003,51.6778401007003,51.6778401007003,51.6778401007003,51.6778401007003,17.98982753493683,17.699999999999992,17.410172465063155
2018-08-15,29.734814177593943,29.9052142588409,29.99041429946438,29.56441409634699,144.0,10463739.0,2.55,10000.0,0.0,0.0,0.0,48.65483287826028,48.65483287826028,48.65483287826028,48.65483287826028,48.65483287826028,17.95619012861768,17.629999999999992,17.303809871382303
2018-08-16,29.734814177593943,29.734814177593943,29.99041429946438,29.649614136970463,95.0,7079901.0,2.55,-3000.0,0.0,0.0,0.0,48.65483287826027,48.65483287826027,48.65483287826027,48.65483287826027,48.65483287826027,17.810768096222887,17.54999999999999,17.289231903777093
2018-08-17,30.160814380711333,29.82001421821742,30.246014421334813,29.82001421821742,202.0,10267350.0,2.59,30000.0,0.0,0.0,0.0,56.100502405996814,56.100502405996814,56.100502405996814,56.100502405996814,56.100502405996814,17.715472369928925,17.529999999999994,17.344527630071063
2018-08-20,30.246014421334813,30.672014624452203,30.672014624452203,30.246014421334813,471.0,19538682.0,2.51,-6000.0,0.0,0.0,0.0,57.43010377947746,57.43010377947746,57.43010377947746,57.43010377947746,57.43010377947746,17.829799919950997,17.57999999999999,17.330200080048986
2018-08-21,29.19943952786302,29.3040970172102,29.408754506557383,28.362179613085587,371.0,9969480.0,2.45,-46000.0,0.0,5000.0,0.0,16.50808969202854,16.50808969202854,16.50808969202854,16.50808969202854,16.50808969202854,19.7805478938047,16.859999999999992,13.939452106195283
2018-08-22,28.885467059821487,28.885467059821487,29.09478203851584,28.676152081127125,117.0,3484165.0,2.45,0.0,0.0,-5000.0,0.0,16.022748924449825,16.022748924449825,16.022748924449825,16.022748924449825,16.022748924449825,19.819227561428953,16.129999999999992,12.440772438571031
2018-08-23,28.780809570474304,28.885467059821487,28.990124549168662,28.676152081127125,83.0,2530210.0,2.45,0.0,0.0,0.0,0.0,15.855412331568134,15.855412331568134,15.855412331568134,15.855412331568134,15.855412331568134,19.20544230725706,15.389999999999992,11.574557692742923
2018-08-24,28.466837102432766,28.780809570474304,28.780809570474304,28.362179613085587,76.0,1860356.0,2.44,-1000.0,0.0,0.0,0.0,15.33789419956548,15.33789419956548,15.33789419956548,15.33789419956548,15.33789419956548,17.757851941356023,14.56999999999999,11.382148058643956
2018-08-27,28.466837102432766,28.466837102432766,28.571494591779945,28.257522123738408,76.0,2514880.0,2.44,0.0,0.0,0.0,0.0,15.33789419956548,15.33789419956548,15.33789419956548,15.33789419956548,15.33789419956548,14.003818119179522,13.73999999999999,13.476181880820457
2018-08-28,28.571494591779945,28.466837102432766,28.676152081127125,28.362179613085587,70.0,1988835.0,2.44,0.0,0.0,0.0,0.0,16.392862706860537,16.392862706860537,16.392862706860537,16.392862706860537,16.392862706860537,13.842480768115696,13.679999999999989,13.517519231884283
2018-08-29,28.676152081127125,28.466837102432766,28.780809570474304,28.466837102432766,32.0,757707.0,2.44,0.0,0.0,0.0,0.0,17.499968759897115,17.499968759897115,17.499968759897115,17.499968759897115,17.499968759897115,13.776619037927592,13.659999999999991,13.54338096207239
2018-08-30,28.676152081127125,28.676152081127125,28.885467059821487,28.676152081127125,45.0,2657945.0,2.44,0.0,0.0,0.0,0.0,17.499968759897115,17.499968759897115,17.499968759897115,17.499968759897115,17.499968759897115,13.7394427191396,13.649999999999991,13.560557280860383
2018-08-31,28.990124549168662,28.676152081127125,29.09478203851584,28.676152081127125,38.0,1136120.0,2.44,0.0,0.0,0.0,0.0,21.13350130018014,21.13350130018014,21.13350130018014,21.13350130018014,21.13350130018014,13.867332005327588,13.699999999999992,13.532667994672396
2018-09-03,28.571494591779945,28.990124549168662,28.990124549168662,28.571494591779945,37.0,812519.0,2.44,0.0,0.0,0.0,0.0,19.876493066530557,19.876493066530557,19.876493066530557,19.876493066530557,19.876493066530557,13.856969384591466,13.70999999999999,13.563030615408515
