date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,23.61673647983552,24.167564152834604,24.649538366708796,23.479029561585754,520.0,20344567.0,2.44,13000.0,0.0,17000.0,0.0,58.67223805776045,58.67223805776045,58.67223805776045,58.67223805776045,58.67223805776045,18.089181208705632,17.540000000000134,16.990818791294636
2018-06-06,23.68558993896041,23.823296857210178,24.02985723458483,23.61673647983552,343.0,16379333.0,2.52,118000.0,0.0,0.0,0.0,59.206762641890165,59.206762641890165,59.206762641890165,59.206762641890165,59.206762641890165,17.72985711368431,17.380000000000134,17.030142886315957
2018-06-07,25.475779876207415,24.23641761195949,25.820047171831842,23.61673647983552,2731.0,138015070.0,2.88,601000.0,0.0,0.0,35000.0,70.05223084214062,70.05223084214062,70.05223084214062,70.05223084214062,70.05223084214062,18.538570385815678,17.560000000000134,16.58142961418459
2018-06-08,24.92495220320834,25.613486794457188,25.820047171831842,24.71839182583368,2043.0,97150234.0,2.62,-428000.0,0.0,3000.0,0.0,64.38049774603843,64.38049774603843,64.38049774603843,64.38049774603843,64.38049774603843,18.743202708798265,17.68000000000013,16.616797291201998
2018-06-11,24.71839182583368,25.40692641708253,25.475779876207415,24.71839182583368,818.0,38679930.0,2.63,9000.0,0.0,0.0,0.0,62.34208971315746,62.34208971315746,62.34208971315746,62.34208971315746,62.34208971315746,18.83185550338219,17.780000000000133,16.728144496618075
2018-06-12,24.580684907583915,24.787245284958566,25.269219498832765,24.511831448459027,666.0,28963773.0,2.65,33000.0,0.0,23000.0,40000.0,60.956451369732044,60.956451369732044,60.956451369732044,60.956451369732044,60.956451369732044,18.765221864361962,17.92000000000013,17.074778135638297
2018-06-13,24.580684907583915,24.649538366708796,25.269219498832765,24.580684907583915,624.0,29688819.0,2.64,-10000.0,0.0,0.0,6000.0,60.956451369732044,60.956451369732044,60.956451369732044,60.956451369732044,60.956451369732044,18.535798312054503,18.050000000000132,17.56420168794576
2018-06-14,24.374124530209258,24.580684907583915,25.131512580582992,24.374124530209258,645.0,29627611.0,2.69,87000.0,0.0,0.0,0.0,58.68725057748536,58.68725057748536,58.68725057748536,58.68725057748536,58.68725057748536,18.15381811915661,17.890000000000132,17.626181880843653
2018-06-15,23.68558993896041,24.580684907583915,24.580684907583915,23.54788302071064,910.0,38881868.0,2.71,30000.0,0.0,0.0,0.0,51.7691381737295,51.7691381737295,51.7691381737295,51.7691381737295,51.7691381737295,18.244415568631517,17.71000000000013,17.17558443136874
2018-06-19,23.754443398085293,23.68558993896041,24.787245284958566,23.61673647983552,1155.0,59847631.0,2.93,354000.0,0.0,0.0,-18000.0,52.37374763979757,52.37374763979757,52.37374763979757,52.37374763979757,52.37374763979757,18.144804314524414,17.570000000000128,16.995195685475842
2018-06-20,23.754443398085293,23.892150316335066,24.09871069370972,23.54788302071064,396.0,16003784.0,2.9,-39000.0,0.0,0.0,-20000.0,52.37374763979757,52.37374763979757,52.37374763979757,52.37374763979757,52.37374763979757,17.990370243440307,17.45000000000013,16.909629756559955
2018-06-21,24.374124530209258,23.892150316335066,24.99380566233322,23.892150316335066,887.0,36135997.0,2.99,136000.0,0.0,0.0,0.0,57.88441990711608,57.88441990711608,57.88441990711608,57.88441990711608,57.88441990711608,17.878693797642295,17.420000000000133,16.96130620235797
2018-06-22,23.754443398085293,24.374124530209258,24.374124530209258,23.754443398085293,416.0,18716915.0,2.96,-36000.0,0.0,0.0,0.0,51.470792677181606,51.470792677181606,51.470792677181606,51.470792677181606,51.470792677181606,17.702021504748544,17.330000000000133,16.957978495251723
2018-06-25,23.754443398085293,23.823296857210178,23.961003775459947,23.68558993896041,265.0,11572284.0,2.96,-6000.0,0.0,0.0,-70000.0,51.470792677181606,51.470792677181606,51.470792677181606,51.470792677181606,51.470792677181606,17.699999999994105,17.34000000000013,16.980000000006157
2018-06-26,23.41017610246087,23.61673647983552,23.754443398085293,23.203615725086216,376.0,18656119.0,2.94,-38000.0,0.0,0.0,0.0,48.0411248584458,48.0411248584458,48.0411248584458,48.0411248584458,48.0411248584458,17.743431361945806,17.29000000000013,16.836568638054455
2018-06-27,23.823296857210178,23.41017610246087,24.02985723458483,23.41017610246087,266.0,9402715.0,2.97,37000.0,0.0,0.0,0.0,52.160608460445786,52.160608460445786,52.160608460445786,52.160608460445786,52.160608460445786,17.751663591620744,17.300000000000132,16.84833640837952
2018-06-28,25.613486794457188,23.754443398085293,25.751193712706954,23.272469184211097,1591.0,83409782.0,3.13,256000.0,0.0,0.0,0.0,65.0804775832762,65.0804775832762,65.0804775832762,65.0804775832762,65.0804775832762,18.61947356265772,17.480000000000132,16.340526437342543
2018-06-29,25.269219498832765,26.439728303955803,26.78399559958023,24.787245284958566,5550.0,294439547.0,2.75,-647000.0,0.0,12000.0,-7000.0,61.63325811959329,61.63325811959329,61.63325811959329,61.63325811959329,61.63325811959329,18.99151074327545,17.70000000000013,16.40848925672481
2018-07-02,24.23641761195949,24.92495220320834,25.131512580582992,24.23641761195949,1024.0,41452767.0,2.76,13000.0,0.0,0.0,0.0,52.62720603905434,52.62720603905434,52.62720603905434,52.62720603905434,52.62720603905434,18.992456543193178,17.77000000000013,16.547543456807084
2018-07-03,24.30527107108437,24.374124530209258,25.062659121458104,24.02985723458483,958.0,37446215.0,2.79,51000.0,0.0,0.0,0.0,53.11902961649405,53.11902961649405,53.11902961649405,53.11902961649405,53.11902961649405,18.88183501668847,17.90000000000013,16.91816498331179
2018-07-04,24.374124530209258,24.649538366708796,24.856098744083454,24.09871069370972,522.0,18940462.0,2.81,20000.0,0.0,0.0,0.0,53.637391301596416,53.637391301596416,53.637391301596416,53.637391301596416,53.637391301596416,18.80607505711959,17.980000000000132,17.153924942880675
2018-07-05,23.754443398085293,24.787245284958566,24.787245284958566,23.754443398085293,366.0,13304452.0,2.81,7000.0,0.0,0.0,0.0,48.44559345831364,48.44559345831364,48.44559345831364,48.44559345831364,48.44559345831364,18.423862731899682,17.710000000000132,16.996137268100583
2018-07-06,24.23641761195949,24.09871069370972,24.511831448459027,23.61673647983552,428.0,17203657.0,2.84,44000.0,0.0,0.0,5000.0,52.31193356095483,52.31193356095483,52.31193356095483,52.31193356095483,52.31193356095483,17.878747549002412,17.560000000000134,17.241252450997855
2018-07-09,24.92495220320834,24.374124530209258,25.475779876207415,24.374124530209258,833.0,41433034.0,3.05,347000.0,0.0,0.0,38000.0,57.24490683598697,57.24490683598697,57.24490683598697,57.24490683598697,57.24490683598697,18.201848687361668,17.66000000000013,17.118151312638595
2018-07-10,25.200366039707877,25.544633335332303,26.026607549206492,24.92495220320834,2188.0,97897909.0,2.88,-279000.0,0.0,0.0,66000.0,59.06879519591762,59.06879519591762,59.06879519591762,59.06879519591762,59.06879519591762,18.53404300950658,17.79000000000013,17.045956990493682
2018-07-11,24.71839182583368,24.856098744083454,25.131512580582992,24.580684907583915,608.0,25075962.0,2.88,1000.0,0.0,28000.0,-89000.0,54.67329433282683,54.67329433282683,54.67329433282683,54.67329433282683,54.67329433282683,18.58672618810093,17.84000000000013,17.093273811899333
2018-07-12,24.649538366708796,24.71839182583368,24.99380566233322,24.511831448459027,385.0,15798418.0,2.88,-2000.0,0.0,0.0,-2000.0,54.054468406093434,54.054468406093434,54.054468406093434,54.054468406093434,54.054468406093434,18.433033476106903,17.97000000000013,17.506966523893357
2018-07-13,25.338072957957642,24.92495220320834,25.613486794457188,24.856098744083454,1123.0,46937667.0,2.89,52000.0,0.0,0.0,53000.0,59.0464143431104,59.0464143431104,59.0464143431104,59.0464143431104,59.0464143431104,18.51781438858727,18.13000000000013,17.742185611412992
2018-07-16,25.40692641708253,25.40692641708253,25.544633335332303,25.131512580582992,519.0,22467483.0,2.96,120000.0,0.0,0.0,-20000.0,59.520057387655775,59.520057387655775,59.520057387655775,59.520057387655775,59.520057387655775,18.660434577322803,18.200000000000134,17.739565422677465
2018-07-17,25.68234025358207,25.40692641708253,26.64628868133046,25.40692641708253,2683.0,123518030.0,2.96,-3000.0,0.0,0.0,239000.0,61.44106437236624,61.44106437236624,61.44106437236624,61.44106437236624,61.44106437236624,18.85855755877771,18.270000000000135,17.681442441222558
2018-07-18,25.475779876207415,25.544633335332303,25.888900630956726,25.200366039707877,796.0,31036585.0,2.96,-10000.0,0.0,14000.0,-150000.0,59.17298383453763,59.17298383453763,59.17298383453763,59.17298383453763,59.17298383453763,18.888330601080035,18.380000000000134,17.871669398920233
2018-07-19,26.78399559958023,25.613486794457188,26.852849058705115,25.544633335332303,1781.0,82418809.0,3.22,435000.0,0.0,0.0,102000.0,67.38476372583753,67.38476372583753,67.38476372583753,67.38476372583753,67.38476372583753,19.46820305832971,18.690000000000136,17.911796941670563
2018-07-20,25.544633335332303,26.508581763080688,26.508581763080688,25.544633335332303,1787.0,81089711.0,2.9,-523000.0,0.0,1000.0,-87000.0,55.911337482424095,55.911337482424095,55.911337482424095,55.911337482424095,55.911337482424095,19.46188947963556,18.720000000000137,17.978110520364716
2018-07-23,25.062659121458104,25.751193712706954,25.888900630956726,24.99380566233322,630.0,25455667.0,2.91,10000.0,0.0,0.0,-51000.0,52.18976103286411,52.18976103286411,52.18976103286411,52.18976103286411,52.18976103286411,19.505703296627505,18.670000000000137,17.834296703372768
2018-07-24,25.40692641708253,25.338072957957642,25.68234025358207,25.200366039707877,433.0,18178900.0,2.91,1000.0,0.0,-1000.0,-3000.0,54.518488167217015,54.518488167217015,54.518488167217015,54.518488167217015,54.518488167217015,19.484634424764963,18.63000000000014,17.77536557523532
2018-07-25,25.475779876207415,25.475779876207415,25.820047171831842,25.338072957957642,461.0,16035220.0,2.94,48000.0,0.0,0.0,13000.0,54.990676071455745,54.990676071455745,54.990676071455745,54.990676071455745,54.990676071455745,19.484634424764963,18.63000000000014,17.77536557523532
2018-07-26,25.888900630956726,25.68234025358207,25.888900630956726,25.544633335332303,459.0,20399516.0,3.0,96000.0,0.0,0.0,16000.0,57.82024301001354,57.82024301001354,57.82024301001354,57.82024301001354,57.82024301001354,18.88470768122547,18.50000000000014,18.115292318774806
2018-07-27,26.164314467456265,25.888900630956726,26.577435222205576,25.888900630956726,1339.0,72115619.0,2.99,45000.0,0.0,0.0,198000.0,59.64179972729845,59.64179972729845,59.64179972729845,59.64179972729845,59.64179972729845,19.14999999999441,18.59000000000014,18.030000000005867
2018-07-30,25.888900630956726,26.37087484483092,26.439728303955803,25.751193712706954,526.0,23311474.0,2.96,-51000.0,0.0,0.0,-99000.0,56.99127604275627,56.99127604275627,56.99127604275627,56.99127604275627,56.99127604275627,19.12182520563155,18.71000000000014,18.29817479436873
2018-07-31,26.164314467456265,25.68234025358207,26.302021385706038,25.475779876207415,432.0,16623872.0,3.03,114000.0,0.0,0.0,5000.0,58.9556277576248,58.9556277576248,58.9556277576248,58.9556277576248,58.9556277576248,19.186606055587497,18.82000000000014,18.45339394441278
2018-08-01,26.508581763080688,26.302021385706038,26.508581763080688,25.95775409008161,728.0,33959273.0,3.14,169000.0,0.0,0.0,-51000.0,61.33300350650194,61.33300350650194,61.33300350650194,61.33300350650194,61.33300350650194,19.302264954506978,18.970000000000137,18.637735045493297
2018-08-02,25.68234025358207,26.439728303955803,26.439728303955803,25.68234025358207,708.0,33563834.0,3.06,-122000.0,0.0,0.0,-16000.0,53.34666986342089,53.34666986342089,53.34666986342089,53.34666986342089,53.34666986342089,19.346939798979044,18.94000000000014,18.533060201021236
2018-08-03,25.751193712706954,26.09546100833138,26.164314467456265,25.613486794457188,427.0,20832605.0,3.1,71000.0,0.0,0.0,-3000.0,53.88555185425555,53.88555185425555,53.88555185425555,53.88555185425555,53.88555185425555,19.320908153693217,18.88000000000014,18.439091846307065
2018-08-06,26.026607549206492,25.820047171831842,26.23316792658115,25.820047171831842,301.0,12832984.0,3.15,75000.0,0.0,0.0,16000.0,56.07131883155467,56.07131883155467,56.07131883155467,56.07131883155467,56.07131883155467,19.333589667765445,18.90000000000014,18.466410332234837
2018-08-07,26.852849058705115,25.95775409008161,26.92170251783,25.888900630956726,1069.0,56631360.0,3.52,616000.0,0.0,0.0,113000.0,61.9049775280645,61.9049775280645,61.9049775280645,61.9049775280645,61.9049775280645,19.654217089346165,19.000000000000142,18.34578291065412
2018-08-08,26.78399559958023,26.577435222205576,27.197116354329538,26.439728303955803,1390.0,82213765.0,3.29,-392000.0,0.0,5000.0,-9000.0,61.175895116125844,61.175895116125844,61.175895116125844,61.175895116125844,61.175895116125844,19.770479294704977,19.04000000000014,18.309520705295306
2018-08-09,28.09221132295304,27.541383649953964,28.849599373326775,27.128262895204653,7793.0,494671864.0,3.5,345000.0,0.0,0.0,307000.0,68.71507987084348,68.71507987084348,68.71507987084348,68.71507987084348,68.71507987084348,20.57389188695236,19.390000000000146,18.206108113047932
2018-08-10,28.2987717003277,28.161064782077926,28.78074591420189,27.747944027328614,3764.0,207867807.0,3.39,-86000.0,0.0,-10000.0,-129000.0,69.71508367001762,69.71508367001762,69.71508367001762,69.71508367001762,69.71508367001762,21.00482930556424,19.760000000000144,18.515170694436048
2018-08-13,25.475779876207415,26.508581763080688,26.71514214045534,25.475779876207415,2992.0,167838492.0,3.2,-321000.0,0.0,0.0,-105000.0,47.410699116261604,47.410699116261604,47.410699116261604,47.410699116261604,47.410699116261604,21.16404851672448,19.680000000000142,18.195951483275802
2018-08-14,24.92495220320834,25.475779876207415,25.95775409008161,24.580684907583915,2218.0,99837686.0,3.15,-80000.0,0.0,-29000.0,-39000.0,44.424125705317266,44.424125705317266,44.424125705317266,44.424125705317266,44.424125705317266,21.364688270437057,19.40000000000014,17.435311729563225
2018-08-15,23.754443398085293,25.062659121458104,25.200366039707877,23.54788302071064,1483.0,59824915.0,3.13,-22000.0,0.0,2000.0,-41000.0,38.82689605938388,38.82689605938388,38.82689605938388,38.82689605938388,38.82689605938388,21.564150533282067,18.960000000000143,16.35584946671822
2018-08-16,23.961003775459947,23.41017610246087,24.511831448459027,23.34132264333598,961.0,37181678.0,3.18,75000.0,0.0,-1000.0,-10000.0,40.25742031043375,40.25742031043375,40.25742031043375,40.25742031043375,40.25742031043375,20.73267781209199,18.360000000000145,15.987322187908303
2018-08-17,23.961003775459947,24.23641761195949,24.580684907583915,23.961003775459947,672.0,22755301.0,3.21,54000.0,0.0,0.0,-21000.0,40.25742031043375,40.25742031043375,40.25742031043375,40.25742031043375,40.25742031043375,18.700772887957978,17.730000000000143,16.759227112042307
2018-08-20,23.61673647983552,24.02985723458483,24.30527107108437,23.54788302071064,481.0,16536960.0,3.17,-73000.0,0.0,-17000.0,-44000.0,38.516420426012495,38.516420426012495,38.516420426012495,38.516420426012495,38.516420426012495,18.12753277072687,17.460000000000143,16.792467229273417
2018-08-21,23.961003775459947,23.68558993896041,24.02985723458483,23.61673647983552,317.0,11140267.0,3.18,20000.0,0.0,0.0,11000.0,41.25248886215435,41.25248886215435,41.25248886215435,41.25248886215435,41.25248886215435,17.52591260280453,17.320000000000146,17.11408739719576
2018-08-22,23.61673647983552,23.961003775459947,23.961003775459947,23.61673647983552,306.0,11604502.0,3.15,-48000.0,0.0,0.0,-9000.0,39.365919010796254,39.365919010796254,39.365919010796254,39.365919010796254,39.365919010796254,17.544948974265356,17.300000000000146,17.055051025734937
2018-08-23,23.68558993896041,23.754443398085293,23.823296857210178,23.54788302071064,248.0,8943956.0,3.16,10000.0,0.0,0.0,-3000.0,39.95734081433317,39.95734081433317,39.95734081433317,39.95734081433317,39.95734081433317,17.491516738042115,17.260000000000147,17.02848326195818
2018-08-24,23.41017610246087,23.823296857210178,23.823296857210178,23.34132264333598,390.0,14255236.0,3.13,-48000.0,0.0,0.0,-5000.0,38.34615001399431,38.34615001399431,38.34615001399431,38.34615001399431,38.34615001399431,17.437681974521723,17.18000000000015,16.922318025478575
2018-08-27,23.823296857210178,23.54788302071064,23.961003775459947,23.479029561585754,372.0,12355264.0,3.09,-65000.0,0.0,0.0,6000.0,42.11649556206578,42.11649556206578,42.11649556206578,42.11649556206578,42.11649556206578,17.481293199313317,17.210000000000147,16.938706800686976
2018-08-28,23.823296857210178,24.02985723458483,24.23641761195949,23.754443398085293,399.0,17831601.0,3.03,-89000.0,0.0,0.0,13000.0,42.11649556206578,42.11649556206578,42.11649556206578,42.11649556206578,42.11649556206578,17.412710574498668,17.190000000000147,16.967289425501626
2018-08-29,23.892150316335066,23.961003775459947,24.09871069370972,23.892150316335066,248.0,9003899.0,3.04,14000.0,0.0,0.0,4000.0,42.7927192415767,42.7927192415767,42.7927192415767,42.7927192415767,42.7927192415767,17.479799919922936,17.23000000000015,16.980200080077363
