date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,3.3797624296721556,3.303527186897596,3.506821167629755,3.2781154393060756,53.0,541984.0,0.09,0.0,0.0,0.0,0.0,54.40725935290748,54.40725935290748,54.40725935290748,54.40725935290748,54.40725935290748,2.7341249390328333,2.606000000000002,2.477875060967171
2018-06-05,3.2908213131018353,3.3797624296721556,3.4178800510594356,3.2399978179187956,46.0,733157.0,0.09,0.0,0.0,0.0,0.0,49.47659676721767,49.47659676721767,49.47659676721767,49.47659676721767,49.47659676721767,2.731711511765722,2.614000000000002,2.496288488234282
2018-06-06,3.4559976724467156,3.303527186897596,3.4559976724467156,3.227291944123036,86.0,787365.0,0.09,0.0,0.0,0.0,0.0,57.22887125297233,57.22887125297233,57.22887125297233,57.22887125297233,57.22887125297233,2.740474848340596,2.6560000000000024,2.571525151659409
2018-06-07,3.5322329152212752,3.4559976724467156,3.608468157995835,3.4559976724467156,74.0,930462.0,0.09,0.0,0.0,0.0,0.0,60.25969267022373,60.25969267022373,60.25969267022373,60.25969267022373,60.25969267022373,2.8108700122258043,2.684000000000002,2.5571299877741995
2018-06-08,3.494115293833995,3.557644662812795,3.659291653178875,3.3543506820806357,92.0,666096.0,0.09,0.0,0.0,0.0,0.0,58.0449230219912,58.0449230219912,58.0449230219912,58.0449230219912,58.0449230219912,2.835646599670521,2.700000000000002,2.564353400329483
2018-06-11,3.494115293833995,3.3416448082848755,3.7228210221576754,3.3416448082848755,68.0,836021.0,0.09,2000.0,0.0,0.0,0.0,58.0449230219912,58.0449230219912,58.0449230219912,58.0449230219912,58.0449230219912,2.851506554154351,2.718000000000002,2.5844934458456534
2018-06-12,3.3670565558763954,3.494115293833995,3.557644662812795,3.3543506820806357,50.0,497360.0,0.09,0.0,0.0,0.0,0.0,50.823623076820965,50.823623076820965,50.823623076820965,50.823623076820965,50.823623076820965,2.8185437744969435,2.730000000000002,2.641456225503061
2018-06-13,3.2399978179187956,3.3670565558763954,3.4178800510594356,3.2145860703272757,67.0,705604.0,0.09,-2000.0,0.0,0.0,0.0,44.818850767160384,44.818850767160384,44.818850767160384,44.818850767160384,44.818850767160384,2.8664582060276405,2.6960000000000024,2.5255417939723643
2018-06-14,3.303527186897596,3.2399978179187956,3.3543506820806357,3.2399978179187956,60.0,760102.0,0.09,0.0,0.0,0.0,0.0,48.119431334450695,48.119431334450695,48.119431334450695,48.119431334450695,48.119431334450695,2.820000000006744,2.6600000000000024,2.499999999993261
2018-06-15,3.3924683034679153,3.506821167629755,3.506821167629755,3.2781154393060756,41.0,327910.0,0.09,0.0,0.0,0.0,0.0,52.41102564834313,52.41102564834313,52.41102564834313,52.41102564834313,52.41102564834313,2.7788183963788367,2.6440000000000023,2.509181603621168
2018-06-19,3.3670565558763954,3.3924683034679153,3.4178800510594356,3.2654095655103155,44.0,439110.0,0.09,0.0,0.0,0.0,0.0,51.110144321542975,51.110144321542975,51.110144321542975,51.110144321542975,51.110144321542975,2.711269696929477,2.6240000000000023,2.5367303030705277
2018-06-20,3.3416448082848755,3.303527186897596,3.3670565558763954,3.2781154393060756,35.0,195157.0,0.09,0.0,0.0,0.0,0.0,49.77953506446227,49.77953506446227,49.77953506446227,49.77953506446227,49.77953506446227,2.703904707866486,2.6200000000000023,2.5360952921335187
2018-06-21,3.3416448082848755,3.3162330606933557,3.4305859248551958,3.3162330606933557,21.0,243020.0,0.09,0.0,0.0,0.0,0.0,49.77953506446227,49.77953506446227,49.77953506446227,49.77953506446227,49.77953506446227,2.6826476151820167,2.636000000000002,2.589352384817987
2018-06-22,3.3924683034679153,3.3416448082848755,3.3924683034679153,3.3416448082848755,15.0,140077.0,0.09,0.0,0.0,0.0,0.0,52.639489851438114,52.639489851438114,52.639489851438114,52.639489851438114,52.639489851438114,2.6857770876702043,2.650000000000002,2.6142229123298
2018-06-25,3.3924683034679153,3.3924683034679153,3.3924683034679153,3.303527186897596,38.0,304931.0,0.09,0.0,0.0,0.0,0.0,52.639489851438114,52.639489851438114,52.639489851438114,52.639489851438114,52.639489851438114,2.6857770876702043,2.650000000000002,2.6142229123298
2018-06-26,3.3797624296721556,3.328938934489116,3.3797624296721556,3.2908213131018353,29.0,314021.0,0.09,0.0,0.0,0.0,0.0,51.78444840190123,51.78444840190123,51.78444840190123,51.78444840190123,51.78444840190123,2.6886606055891513,2.652000000000002,2.6153393944108525
2018-06-27,3.2654095655103155,3.201880196531516,3.3670565558763954,3.201880196531516,36.0,256217.0,0.09,0.0,0.0,0.0,0.0,44.74067716944382,44.74067716944382,44.74067716944382,44.74067716944382,44.74067716944382,2.7158946638583115,2.640000000000002,2.5641053361416923
2018-06-28,3.303527186897596,3.2145860703272757,3.303527186897596,3.201880196531516,50.0,415604.0,0.09,0.0,0.0,0.0,0.0,47.31326721295278,47.31326721295278,47.31326721295278,47.31326721295278,47.31326721295278,2.71655906977531,2.634000000000002,2.551440930224694
2018-06-29,3.303527186897596,3.494115293833995,3.494115293833995,3.2527036917145558,15.0,85202.0,0.09,0.0,0.0,0.0,0.0,47.313267212952795,47.313267212952795,47.313267212952795,47.313267212952795,47.313267212952795,2.6969415362607685,2.620000000000002,2.5430584637392353
2018-07-02,3.1129390799611962,3.201880196531516,3.201880196531516,3.0748214585739158,70.0,917929.0,0.09,-6000.0,0.0,0.0,0.0,37.25562375330947,37.25562375330947,37.25562375330947,37.25562375330947,37.25562375330947,2.7149100428412876,2.576000000000002,2.437089957158716
2018-07-03,3.1129390799611962,3.2781154393060756,3.303527186897596,3.036703837186636,56.0,550174.0,0.09,0.0,0.0,0.0,0.0,37.25562375330947,37.25562375330947,37.25562375330947,37.25562375330947,37.25562375330947,2.6729100428413255,2.5340000000000016,2.3950899571586777
2018-07-04,3.151056701348476,3.1129390799611962,3.201880196531516,3.062115584778156,22.0,96315.0,0.09,0.0,0.0,0.0,0.0,40.204012219299464,40.204012219299464,40.204012219299464,40.204012219299464,40.204012219299464,2.654910042841313,2.516000000000002,2.3770899571586908
2018-07-05,3.036703837186636,3.1891743227357554,3.201880196531516,3.036703837186636,40.0,387541.0,0.09,0.0,0.0,0.0,0.0,34.9049093553108,34.9049093553108,34.9049093553108,34.9049093553108,34.9049093553108,2.6129100428413006,2.474000000000002,2.3350899571587034
2018-07-06,3.1002332061654356,3.062115584778156,3.138350827552716,2.9985862157993557,27.0,157835.0,0.09,0.0,0.0,0.0,0.0,39.66296073509868,39.66296073509868,39.66296073509868,39.66296073509868,39.66296073509868,2.5005149553718526,2.442000000000002,2.3834850446281513
2018-07-09,3.1891743227357554,3.138350827552716,3.3416448082848755,3.0748214585739158,53.0,372132.0,0.09,0.0,0.0,0.0,0.0,45.65224864184208,45.65224864184208,45.65224864184208,45.65224864184208,45.65224864184208,2.53459776673192,2.4540000000000015,2.373402233268083
2018-07-10,3.087527332369676,3.1891743227357554,3.1891743227357554,3.0748214585739158,28.0,181486.0,0.09,0.0,0.0,0.0,0.0,40.682081533958076,40.682081533958076,40.682081533958076,40.682081533958076,40.682081533958076,2.5329457654264123,2.4500000000000015,2.3670542345735908
2018-07-11,3.1002332061654356,2.960468594412076,3.125644953756956,2.960468594412076,38.0,331665.0,0.09,0.0,0.0,0.0,0.0,41.53886437602225,41.53886437602225,41.53886437602225,41.53886437602225,41.53886437602225,2.5193563184373655,2.442000000000001,2.3646436815626366
2018-07-12,3.1129390799611962,3.163762575144236,3.163762575144236,3.036703837186636,28.0,574916.0,0.09,0.0,0.0,0.0,0.0,42.434297894812204,42.434297894812204,42.434297894812204,42.434297894812204,42.434297894812204,2.5114108003965567,2.4540000000000015,2.3965891996034463
2018-07-13,2.947762720616316,2.8207039826587166,3.0748214585739158,2.8207039826587166,82.0,866945.0,0.09,0.0,0.0,0.0,0.0,34.94161845221943,34.94161845221943,34.94161845221943,34.94161845221943,34.94161845221943,2.553288280068199,2.4300000000000015,2.306711719931804
2018-07-16,2.8969392254332758,2.9096450992290364,2.922350973024796,2.8079981088629564,58.0,617876.0,0.09,0.0,0.0,0.0,0.0,33.01022842832164,33.01022842832164,33.01022842832164,33.01022842832164,33.01022842832164,2.524057131207891,2.3840000000000012,2.2439428687921112
2018-07-17,2.858821604045996,2.858821604045996,2.8969392254332758,2.858821604045996,25.0,350489.0,0.09,0.0,0.0,0.0,0.0,31.599469818247904,31.599469818247904,31.599469818247904,31.599469818247904,31.599469818247904,2.5126329250246626,2.3480000000000016,2.1833670749753407
2018-07-18,2.871527477841756,2.9096450992290364,2.922350973024796,2.858821604045996,25.0,183967.0,0.09,0.0,0.0,0.0,0.0,32.63298043520456,32.63298043520456,32.63298043520456,32.63298043520456,32.63298043520456,2.458095858949437,2.3120000000000016,2.165904141050566
2018-07-19,2.858821604045996,2.871527477841756,2.9096450992290364,2.858821604045996,37.0,121091.0,0.09,0.0,0.0,0.0,0.0,32.11047964623208,32.11047964623208,32.11047964623208,32.11047964623208,32.11047964623208,2.324763623853782,2.272000000000001,2.2192363761462204
2018-07-20,2.9096450992290364,2.9350568468205562,2.9350568468205562,2.858821604045996,32.0,218686.0,0.09,0.0,0.0,0.0,0.0,36.490853339212634,36.490853339212634,36.490853339212634,36.490853339212634,36.490853339212634,2.298496153652193,2.266000000000001,2.233503846347809
2018-07-23,2.8461157302502365,2.871527477841756,2.9096450992290364,2.7952922350671967,41.0,545338.0,0.09,0.0,0.0,0.0,0.0,33.57466971309254,33.57466971309254,33.57466971309254,33.57466971309254,33.57466971309254,2.292409301099848,2.2580000000000013,2.223590698900155
2018-07-24,2.9096450992290364,2.680939370905356,3.0112920895951163,2.680939370905356,54.0,425153.0,0.09,0.0,0.0,0.0,0.0,38.83840827166469,38.83840827166469,38.83840827166469,38.83840827166469,38.83840827166469,2.3071825205905077,2.266000000000001,2.224817479409494
2018-07-25,2.8969392254332758,2.8207039826587166,2.9096450992290364,2.8207039826587166,17.0,94373.0,0.09,0.0,0.0,0.0,0.0,38.18664959276153,38.18664959276153,38.18664959276153,38.18664959276153,38.18664959276153,2.3119523539529,2.270000000000001,2.2280476460471017
2018-07-26,2.8969392254332758,2.947762720616316,2.947762720616316,2.884233351637516,39.0,286224.0,0.09,0.0,0.0,0.0,0.0,38.18664959276153,38.18664959276153,38.18664959276153,38.18664959276153,38.18664959276153,2.3130944740115367,2.2760000000000007,2.2389055259884647
2018-07-27,2.8969392254332758,2.8207039826587166,2.922350973024796,2.8207039826587166,33.0,134157.0,0.09,0.0,0.0,0.0,0.0,38.186649592761526,38.186649592761526,38.186649592761526,38.186649592761526,38.186649592761526,2.30887119157985,2.2740000000000005,2.239128808420151
2018-07-30,2.8334098564544763,2.8334098564544763,2.9096450992290364,2.8334098564544763,33.0,320663.0,0.09,0.0,0.0,0.0,0.0,34.564399208552445,34.564399208552445,34.564399208552445,34.564399208552445,34.564399208552445,2.314708313033779,2.2720000000000007,2.2292916869662225
2018-07-31,2.858821604045996,2.8969392254332758,2.8969392254332758,2.858821604045996,85.0,30957.0,0.09,0.0,0.0,0.0,0.0,37.13321428745605,37.13321428745605,37.13321428745605,37.13321428745605,37.13321428745605,2.3051825205905505,2.2640000000000007,2.222817479409451
2018-08-01,2.884233351637516,2.8461157302502365,2.884233351637516,2.8207039826587166,43.0,401220.0,0.09,0.0,0.0,0.0,0.0,39.68322240232414,39.68322240232414,39.68322240232414,39.68322240232414,39.68322240232414,2.300781438887509,2.262000000000001,2.2232185611124926
2018-08-02,2.8969392254332758,2.9096450992290364,3.036703837186636,2.858821604045996,105.0,693771.0,0.09,-4000.0,0.0,0.0,0.0,40.97245045978426,40.97245045978426,40.97245045978426,40.97245045978426,40.97245045978426,2.300781438887509,2.262000000000001,2.2232185611124926
2018-08-03,2.985880342003596,2.8969392254332758,3.023997963390876,2.8969392254332758,36.0,251215.0,0.09,0.0,0.0,0.0,0.0,49.16366942566508,49.16366942566508,49.16366942566508,49.16366942566508,49.16366942566508,2.357584312230917,2.2760000000000007,2.1944156877690846
2018-08-06,3.0112920895951163,3.049409710982396,3.1891743227357554,2.985880342003596,41.0,273797.0,0.09,0.0,0.0,0.0,0.0,51.24540688256482,51.24540688256482,51.24540688256482,51.24540688256482,51.24540688256482,2.3983186089920525,2.3040000000000007,2.209681391007949
2018-08-07,3.0112920895951163,2.9096450992290364,3.138350827552716,2.9096450992290364,50.0,391849.0,0.09,0.0,0.0,0.0,0.0,51.245406882564836,51.245406882564836,51.245406882564836,51.245406882564836,51.245406882564836,2.416000000012469,2.3280000000000007,2.2399999999875324
2018-08-08,2.922350973024796,3.0112920895951163,3.0748214585739158,2.922350973024796,172.0,298051.0,0.09,0.0,0.0,0.0,0.0,43.941372766214485,43.941372766214485,43.941372766214485,43.941372766214485,43.941372766214485,2.40840430096568,2.334000000000001,2.259595699034322
2018-08-09,3.0112920895951163,3.0112920895951163,3.036703837186636,2.8969392254332758,42.0,466105.0,0.09,0.0,0.0,0.0,0.0,51.401040770616376,51.401040770616376,51.401040770616376,51.401040770616376,51.401040770616376,2.4062586398851646,2.352000000000001,2.2977413601148378
2018-08-10,2.922350973024796,2.985880342003596,3.036703837186636,2.922350973024796,45.0,574985.0,0.09,0.0,0.0,0.0,0.0,44.95828770197761,44.95828770197761,44.95828770197761,44.95828770197761,44.95828770197761,2.4105857128138863,2.342000000000001,2.2734142871861156
2018-08-13,2.922350973024796,2.960468594412076,2.960468594412076,2.8461157302502365,32.0,504609.0,0.09,-4000.0,0.0,0.0,0.0,44.95828770197762,44.95828770197762,44.95828770197762,44.95828770197762,44.95828770197762,2.396585712813912,2.3280000000000007,2.2594142871860896
2018-08-14,2.858821604045996,2.922350973024796,2.922350973024796,2.8334098564544763,77.0,568643.0,0.09,-1000.0,0.0,0.0,0.0,40.72919917899479,40.72919917899479,40.72919917899479,40.72919917899479,40.72919917899479,2.380524505893168,2.3040000000000007,2.2274754941068333
2018-08-15,2.7571746136799162,2.7317628660883964,2.8334098564544763,2.6428217495180766,129.0,671749.0,0.09,0.0,0.0,0.0,0.0,35.04839505238343,35.04839505238343,35.04839505238343,35.04839505238343,35.04839505238343,2.4103026832766234,2.2780000000000005,2.1456973167233775
2018-08-16,2.7444687398841565,2.6555276233138363,2.7444687398841565,2.6428217495180766,68.0,404812.0,0.09,0.0,0.0,0.0,0.0,34.402461041828346,34.402461041828346,34.402461041828346,34.402461041828346,34.402461041828346,2.357720992446642,2.2360000000000007,2.1142790075533595
2018-08-17,2.7444687398841565,2.7317628660883964,2.7952922350671967,2.7063511184968765,83.0,552486.0,0.09,0.0,0.0,0.0,0.0,34.40246104182834,34.40246104182834,34.40246104182834,34.40246104182834,34.40246104182834,2.322122740951108,2.2080000000000006,2.0938772590488934
2018-08-20,2.7952922350671967,2.7317628660883964,2.858821604045996,2.7317628660883964,63.0,448833.0,0.09,0.0,0.0,0.0,0.0,39.569103537340204,39.569103537340204,39.569103537340204,39.569103537340204,39.569103537340204,2.256585712813989,2.188,2.1194142871860113
2018-08-21,2.8334098564544763,2.7698804874756764,2.8334098564544763,2.7698804874756764,50.0,406784.0,0.09,0.0,0.0,0.0,0.0,43.18354304119808,43.18354304119808,43.18354304119808,43.18354304119808,43.18354304119808,2.238552726808135,2.184,2.1294472731918654
2018-08-22,2.9096450992290364,2.7952922350671967,3.0112920895951163,2.7952922350671967,96.0,810387.0,0.09,0.0,0.0,0.0,0.0,49.66756588339556,49.66756588339556,49.66756588339556,49.66756588339556,49.66756588339556,2.3054884608668913,2.2080000000000006,2.11051153913311
2018-08-23,2.960468594412076,2.9096450992290364,3.036703837186636,2.9096450992290364,101.0,985606.0,0.09,0.0,0.0,0.0,0.0,53.479198228085856,53.479198228085856,53.479198228085856,53.479198228085856,53.479198228085856,2.364245654328469,2.2420000000000004,2.1197543456715318
2018-08-24,3.0112920895951163,2.947762720616316,3.049409710982396,2.9350568468205562,88.0,643026.0,0.09,0.0,0.0,0.0,0.0,56.98709293415914,56.98709293415914,56.98709293415914,56.98709293415914,56.98709293415914,2.4089639948233112,2.2840000000000003,2.1590360051766893
2018-09-03,2.7127040553947563,3.2399978179187956,3.2399978179187956,2.7127040553947563,183.0,2776879.0,0.09,-2000.0,0.0,0.0,0.0,93.47031642837442,93.47031642837442,93.47031642837442,93.47031642837442,93.47031642837442,4.270000000000721,2.750000000000001,1.2299999999992806
2018-09-04,2.4585865794795567,2.5792923805392762,2.591998254335037,2.445880705683797,175.0,2115506.0,0.09,0.0,0.0,0.0,0.0,78.39478428231487,78.39478428231487,78.39478428231487,78.39478428231487,78.39478428231487,4.734755175092867,3.0500000000000007,1.365244824907134
2018-09-05,2.5157630115604768,2.3823513367049967,2.5729394436413964,2.3823513367049967,76.0,777536.0,0.08,-3000.0,0.0,0.0,0.0,79.2073814890909,79.2073814890909,79.2073814890909,79.2073814890909,79.2073814890909,5.01920077519428,3.3680000000000008,1.7167992248057216
2018-09-06,2.5284688853562365,2.5792923805392762,2.585645317437157,2.509410074662597,53.0,486333.0,0.08,0.0,0.0,0.0,0.0,79.39286550635974,79.39286550635974,79.39286550635974,79.39286550635974,79.39286550635974,5.037056049317252,3.6900000000000004,2.3429439506827485
2018-09-07,2.4967042008668368,2.4903512639689565,2.5729394436413964,2.4903512639689565,63.0,852975.0,0.08,0.0,0.0,0.0,0.0,77.53079451471963,77.53079451471963,77.53079451471963,77.53079451471963,77.53079451471963,4.280107892736228,4.002000000000001,3.723892107263773
2018-09-10,2.414116021194397,2.4268218949901565,2.4585865794795567,2.414116021194397,55.0,532019.0,0.08,0.0,0.0,0.0,0.0,72.75303894410405,72.75303894410405,72.75303894410405,72.75303894410405,72.75303894410405,4.039087756873794,3.9080000000000004,3.776912243126206
2018-09-11,2.4014101473986367,2.414116021194397,2.452233642581677,2.4014101473986367,39.0,596704.0,0.08,0.0,0.0,0.0,0.0,72.01774575528532,72.01774575528532,72.01774575528532,72.01774575528532,72.01774575528532,4.056853228923465,3.8900000000000006,3.723146771076536
2018-09-12,2.356939589113477,2.395057210500757,2.395057210500757,2.356939589113477,51.0,308934.0,0.08,0.0,0.0,0.0,0.0,69.37494288086641,69.37494288086641,69.37494288086641,69.37494288086641,69.37494288086641,4.039599599203473,3.8400000000000007,3.640400400796529
