date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-30,479.1897494859498,489.1040201649694,493.51036268897815,479.1897494859498,3145.0,736573038.0,13.93,438002.0,0.0,-5782.0,0.0,31.092109856352295,31.092109856352295,31.092109856352295,31.092109856352295,31.092109856352295,232.6486993241869,223.99999999999994,215.35130067581298
2023-10-31,460.46279375891265,483.5960920099585,486.9008489029651,458.2596224969083,4710.0,1056614061.0,15.13,1073372.0,0.0,6311.0,0.0,28.75807989433389,28.75807989433389,28.75807989433389,28.75807989433389,28.75807989433389,234.93038729414386,220.59999999999997,206.26961270585608
2023-11-01,465.97072191392357,467.07230754492576,469.27547880693015,458.2596224969083,2954.0,612836971.0,15.08,158614.0,0.0,-4997.0,0.0,30.41267651243477,30.41267651243477,30.41267651243477,30.41267651243477,30.41267651243477,228.98966500777325,216.89999999999995,204.81033499222664
2023-11-02,470.37706443793235,476.9865782239454,484.6976776409607,468.17389317592796,2870.0,692919110.0,14.54,-490000.0,0.0,47411.0,3000.0,31.777753677273978,31.777753677273978,31.777753677273978,31.777753677273978,31.777753677273978,223.0556998544938,214.49999999999994,205.94430014550608
2023-11-03,468.17389317592796,479.1897494859498,483.5960920099585,467.07230754492576,2507.0,549705235.0,14.21,-19000.0,0.0,20147.0,-5000.0,31.445598049183882,31.445598049183882,31.445598049183882,31.445598049183882,31.445598049183882,218.3713553108874,212.79999999999995,207.2286446891125
2023-11-06,486.9008489029651,472.5802356999367,494.61194831998034,471.4786500689345,3939.0,940350761.0,13.99,-259000.0,0.0,75487.0,0.0,37.432106048220746,37.432106048220746,37.432106048220746,37.432106048220746,37.432106048220746,221.574651695286,213.49999999999994,205.42534830471388
2023-11-07,480.291335116952,484.6976776409607,492.408777057976,476.9865782239454,3091.0,661338437.0,12.54,-509000.0,0.0,23134.0,0.0,36.22959597283264,36.22959597283264,36.22959597283264,36.22959597283264,36.22959597283264,222.52772439984844,215.29999999999995,208.07227560015147
2023-11-08,485.7992632719629,488.00243453396723,499.0182908439891,478.0881638549476,4505.0,1126171199.0,11.68,-926000.0,0.0,-14484.0,7000.0,38.016591051141035,38.016591051141035,38.016591051141035,38.016591051141035,38.016591051141035,224.12566722811152,217.09999999999997,210.0743327718884
2023-11-09,475.88499259294326,481.3929207479542,481.3929207479542,464.86913628292143,4760.0,1011693000.0,12.31,176000.0,0.0,29863.0,0.0,36.05791767892804,36.05791767892804,36.05791767892804,36.05791767892804,36.05791767892804,223.84179461374185,217.59999999999997,211.35820538625808
2023-11-10,468.17389317592796,469.27547880693015,471.4786500689345,462.66596502091704,2190.0,459194090.0,12.58,184000.0,0.0,-4932.0,0.0,34.566219546129965,34.566219546129965,34.566219546129965,34.566219546129965,34.566219546129965,223.84179461374185,217.59999999999997,211.35820538625808
2023-11-13,465.97072191392357,473.6818213309389,478.0881638549476,465.97072191392357,2104.0,496906972.0,12.28,-267000.0,0.0,-55467.0,-1000.0,34.131753795275436,34.131753795275436,34.131753795275436,34.131753795275436,34.131753795275436,222.41118469423643,215.69999999999996,208.9888153057635
2023-11-14,486.9008489029651,472.5802356999367,492.408777057976,472.5802356999367,5618.0,1476541815.0,12.21,-237000.0,0.0,-50897.0,26000.0,41.63676442486179,41.63676442486179,41.63676442486179,41.63676442486179,41.63676442486179,224.16384130054584,216.29999999999995,208.43615869945407
2023-11-15,508.93256152300876,500.11987647499126,534.269031036059,500.11987647499126,10864.0,3177547182.0,10.52,-1548000.0,0.0,106027.0,67000.0,48.31280889707534,48.31280889707534,48.31280889707534,48.31280889707534,48.31280889707534,232.6464030548133,218.39999999999995,204.1535969451866
2023-11-16,527.6595172500458,519.9484178330306,532.0658597740546,510.03414715401095,7680.0,2208361654.0,10.75,72000.0,0.0,-35194.0,52928.0,53.211934345106684,53.211934345106684,53.211934345106684,53.211934345106684,53.211934345106684,244.69073875531237,223.09999999999997,201.50926124468756
2023-11-17,558.503914918107,535.3706166670612,572.8245281211354,534.269031036059,17803.0,4464897850.0,11.07,-266000.0,0.0,69325.0,12362.0,59.94597304460053,59.94597304460053,59.94597304460053,59.94597304460053,59.94597304460053,260.3970788911904,231.29999999999995,202.20292110880953
2023-11-20,544.1833017150786,561.8086718111135,567.3165999661245,541.9801304530743,6175.0,1761689889.0,10.57,-528000.0,0.0,-24059.0,-125173.0,55.92167020149093,55.92167020149093,55.92167020149093,55.92167020149093,55.92167020149093,261.39043279279883,238.39999999999995,215.4095672072011
2023-11-21,535.3706166670612,550.7928155010917,555.1991580251005,532.0658597740546,10318.0,1249551595.0,10.12,-451000.0,0.0,16299.0,8000.0,53.53969176267651,53.53969176267651,53.53969176267651,53.53969176267651,53.53969176267651,257.827973915342,242.79999999999995,227.77202608465794
2023-11-22,554.0975723940983,535.3706166670612,557.4023292871049,530.9642741430524,4887.0,1334715425.0,10.64,425080.0,0.0,-42442.0,96273.0,57.66625062355202,57.66625062355202,57.66625062355202,57.66625062355202,57.66625062355202,257.280751417899,246.89999999999995,236.51924858210091
2023-11-23,539.7769591910699,554.0975723940983,560.7070861801113,536.4722022980633,4481.0,1121798725.0,9.93,-104978.0,0.0,-45887.0,-121000.0,53.73574563959869,53.73574563959869,53.73574563959869,53.73574563959869,53.73574563959869,255.8740078740247,247.99999999999994,240.1259921259752
2023-11-24,560.7070861801113,547.4880586080851,562.9102574421157,541.9801304530743,5377.0,1353911082.0,10.12,322000.0,0.0,17477.0,164000.0,58.218133239213756,58.218133239213756,58.218133239213756,58.218133239213756,58.218133239213756,256.65221864365486,248.19999999999996,239.74778135634503
2023-11-27,558.503914918107,564.0118430731179,569.5197712281289,546.386472977083,8294.0,1190626444.0,9.81,-270897.0,0.0,-37434.0,-68611.0,57.585664158562444,57.585664158562444,57.585664158562444,57.585664158562444,57.585664158562444,258.77361849550664,249.49999999999994,240.22638150449325
2023-11-28,565.1134287041201,561.8086718111135,567.3165999661245,556.3007436561027,5719.0,681799112.0,9.46,-296164.0,0.0,23972.0,-12000.0,59.02385992902065,59.02385992902065,59.02385992902065,59.02385992902065,59.02385992902065,260.08923316933686,252.19999999999996,244.31076683066308
2023-11-29,552.9959867630961,578.3324562761463,578.3324562761463,552.9959867630961,4673.0,992674292.0,9.24,-197200.0,0.0,-3172.0,18045.0,55.32032713858859,55.32032713858859,55.32032713858859,55.32032713858859,55.32032713858859,260.0347337699614,252.09999999999997,244.16526623003853
2023-11-30,544.1833017150786,556.3007436561027,556.3007436561027,544.1833017150786,2187.0,531763031.0,9.34,36000.0,0.0,-27627.0,-2698.0,52.72901214896307,52.72901214896307,52.72901214896307,52.72901214896307,52.72901214896307,259.0421708935353,252.49999999999994,245.9578291064646
2023-12-01,544.1833017150786,546.386472977083,557.4023292871049,544.1833017150786,2623.0,397364830.0,9.26,-57000.0,0.0,-4940.0,1418.0,52.72901214896307,52.72901214896307,52.72901214896307,52.72901214896307,52.72901214896307,258.4027022093436,250.99999999999994,243.5972977906563
2023-12-04,559.6055005491091,551.8944011320939,572.8245281211354,543.0817160840764,5863.0,1469424325.0,9.96,493002.0,0.0,53538.0,70501.0,56.83290234991879,56.83290234991879,56.83290234991879,56.83290234991879,56.83290234991879,258.6471849056563,251.09999999999997,243.55281509434366
2023-12-05,557.4023292871049,558.503914918107,566.2150143351223,549.6912298700895,7005.0,802383570.0,8.61,-623000.0,0.0,-10305.0,-25000.0,56.0838272839703,56.0838272839703,56.0838272839703,56.0838272839703,56.0838272839703,256.2787753826967,250.39999999999995,244.5212246173032
2023-12-06,565.1134287041201,561.8086718111135,583.8403844311572,559.6055005491091,5705.0,1621846491.0,8.8,171000.0,0.0,27527.0,62401.0,58.16230778388219,58.16230778388219,58.16230778388219,58.16230778388219,58.16230778388219,259.1941536246825,251.49999999999994,243.8058463753174
2023-12-07,579.4340419071485,568.4181855971267,608.0752683132052,565.1134287041201,11887.0,3411529678.0,8.68,-109997.0,0.0,119980.0,90992.0,61.780080153227004,61.780080153227004,61.780080153227004,61.780080153227004,61.780080153227004,265.0846039886059,254.69999999999996,244.31539601139397
2023-12-08,546.386472977083,581.6372131691528,590.4498982171704,546.386472977083,13000.0,2887423720.0,8.06,-608798.0,0.0,-382321.0,-70969.0,50.85199442365339,50.85199442365339,50.85199442365339,50.85199442365339,50.85199442365339,264.70612053771555,254.89999999999995,245.09387946228438
2023-12-11,515.5420753090218,532.0658597740546,533.1674454050568,505.6278046300022,9074.0,2218887768.0,9.14,717998.0,0.0,-211152.0,-20235.0,43.17562722034704,43.17562722034704,43.17562722034704,43.17562722034704,43.17562722034704,270.4181966380143,250.89999999999995,231.3818033619856
2023-12-12,504.52621899900004,516.643660940024,521.0500034640328,499.0182908439891,5209.0,1244181099.0,8.48,-338008.0,0.0,-63033.0,-2000.0,40.80642077172158,40.80642077172158,40.80642077172158,40.80642077172158,40.80642077172158,271.9642610565267,246.09999999999997,220.23573894347322
2023-12-13,501.22146210599345,502.32304773699565,513.3389040470174,500.11987647499126,2907.0,628074522.0,8.1,-254000.0,0.0,-702.0,1500.0,40.095589071798955,40.095589071798955,40.095589071798955,40.095589071798955,40.095589071798955,267.2191381734294,240.29999999999995,213.38086182657048
2023-12-14,490.2056057959716,506.72939026100437,510.03414715401095,489.1040201649694,5151.0,897994065.0,8.27,77000.0,0.0,-46974.0,-51633.0,37.735891595755284,37.735891595755284,37.735891595755284,37.735891595755284,37.735891595755284,249.61952927033838,232.19999999999996,214.78047072966154
2023-12-15,490.2056057959716,495.71353395098254,504.52621899900004,489.1040201649694,3073.0,674997300.0,8.45,235360.0,0.0,-547.0,-24000.0,37.735891595755284,37.735891595755284,37.735891595755284,37.735891595755284,37.735891595755284,235.75794432877493,227.09999999999997,218.442055671225
2023-12-18,483.5960920099585,493.51036268897815,500.11987647499126,482.4945063789563,2795.0,553811178.0,8.3,-122000.0,0.0,30039.0,-48661.0,36.25131006714924,36.25131006714924,36.25131006714924,36.25131006714924,36.25131006714924,231.23135833250925,224.19999999999996,217.16864166749068
2023-12-19,480.291335116952,488.00243453396723,489.1040201649694,472.5802356999367,2681.0,536574725.0,9.03,680000.0,0.0,4363.0,-20000.0,35.499299559720306,35.499299559720306,35.499299559720306,35.499299559720306,35.499299559720306,228.5115282384528,221.99999999999994,215.4884717615471
2023-12-20,474.78340696194107,483.5960920099585,484.6976776409607,473.6818213309389,2623.0,565708481.0,9.1,146005.0,0.0,-1699.0,-4000.0,34.2249842726004,34.2249842726004,34.2249842726004,34.2249842726004,34.2249842726004,224.98144961884492,219.59999999999997,214.218550381155
2023-12-21,481.3929207479542,474.78340696194107,481.3929207479542,469.27547880693015,1998.0,347013116.0,8.51,-119999.0,0.0,-8663.0,-2000.0,37.14100413351938,37.14100413351938,37.14100413351938,37.14100413351938,37.14100413351938,223.34312667665773,218.79999999999995,214.25687332334218
2023-12-22,491.3071914269738,481.3929207479542,493.51036268897815,474.78340696194107,3213.0,710297110.0,8.1,-479842.0,0.0,-3905.0,72000.0,41.34182359013107,41.34182359013107,41.34182359013107,41.34182359013107,41.34182359013107,223.77442304280038,218.89999999999995,214.02557695719952
2023-12-25,489.1040201649694,495.71353395098254,497.9167052129869,489.1040201649694,1888.0,427530970.0,8.01,-374000.0,0.0,-1457.0,-28000.0,40.691038608169414,40.691038608169414,40.691038608169414,40.691038608169414,40.691038608169414,224.89181208711454,219.39999999999995,213.90818791288535
2023-12-26,502.32304773699565,492.408777057976,506.72939026100437,492.408777057976,2975.0,684037238.0,8.55,450000.0,0.0,1615.0,22000.0,46.16667992150275,46.16667992150275,46.16667992150275,46.16667992150275,46.16667992150275,229.87112743382974,221.39999999999995,212.92887256617016
2023-12-27,493.51036268897815,501.22146210599345,505.6278046300022,493.51036268897815,3586.0,486902900.0,7.77,-806000.0,0.0,-29428.0,-15000.0,43.29679894186756,43.29679894186756,43.29679894186756,43.29679894186756,43.29679894186756,229.24491659830744,223.09999999999997,216.9550834016925
2023-12-28,486.9008489029651,495.71353395098254,497.9167052129869,486.9008489029651,1731.0,309600183.0,7.65,-29000.0,0.0,-1360.0,-7891.0,41.22684224227971,41.22684224227971,41.22684224227971,41.22684224227971,41.22684224227971,228.43321838945442,223.59999999999997,218.7667816105455
2023-12-29,491.3071914269738,489.1040201649694,493.51036268897815,484.6976776409607,1092.0,232264155.0,7.75,28900.0,0.0,-1072.0,14000.0,43.17723145375635,43.17723145375635,43.17723145375635,43.17723145375635,43.17723145375635,228.43321838945442,223.59999999999997,218.7667816105455
2024-01-02,483.5960920099585,492.408777057976,492.408777057976,481.3929207479542,1282.0,256622475.0,7.93,161000.0,0.0,-2031.0,-6021.0,40.63582529807002,40.63582529807002,40.63582529807002,40.63582529807002,40.63582529807002,228.91033561854687,223.09999999999997,217.28966438145306
2024-01-03,486.9008489029651,481.3929207479542,491.3071914269738,480.291335116952,1054.0,221889284.0,8.15,227000.0,0.0,-467.0,5000.0,42.205866116786126,42.205866116786126,42.205866116786126,42.205866116786126,42.205866116786126,224.90000000002578,221.69999999999996,218.49999999997414
2024-01-04,475.88499259294326,489.1040201649694,489.1040201649694,475.88499259294326,1456.0,264611815.0,7.67,-377000.0,0.0,3242.0,-10256.0,38.546276628027066,38.546276628027066,38.546276628027066,38.546276628027066,38.546276628027066,224.76476151589281,220.09999999999997,215.43523848410712
2024-01-05,476.9865782239454,475.88499259294326,480.291335116952,474.78340696194107,747.0,118790729.0,7.69,-64000.0,0.0,9432.0,-1000.0,39.1148099240479,39.1148099240479,39.1148099240479,39.1148099240479,39.1148099240479,224.51413210225007,219.19999999999996,213.88586789774985
2024-01-08,475.88499259294326,480.291335116952,486.9008489029651,475.88499259294326,1057.0,230436760.0,7.92,167000.0,0.0,3836.0,16639.0,38.72895137706663,38.72895137706663,38.72895137706663,38.72895137706663,38.72895137706663,221.92795348812862,217.79999999999995,213.6720465118713
2024-01-09,468.17389317592796,478.0881638549476,478.0881638549476,467.07230754492576,1752.0,283642644.0,8.01,-32000.0,0.0,-1771.0,-31439.0,36.04821913247062,36.04821913247062,36.04821913247062,36.04821913247062,36.04821913247062,221.81848687367508,216.39999999999995,210.9815131263248
2024-01-10,462.66596502091704,468.17389317592796,468.17389317592796,461.56437938991485,1136.0,177819932.0,7.9,-77000.0,0.0,2076.0,-4735.0,34.22588091714117,34.22588091714117,34.22588091714117,34.22588091714117,34.22588091714117,219.28330601086947,214.19999999999996,209.11669398913045
2024-01-11,482.4945063789563,465.97072191392357,484.6976776409607,463.76755065191924,1895.0,399911549.0,8.23,344000.0,0.0,4168.0,31594.0,45.004424942302016,45.004424942302016,45.004424942302016,45.004424942302016,45.004424942302016,221.14350061087447,214.79999999999995,208.45649938912544
2024-01-12,472.5802356999367,482.4945063789563,486.9008489029651,472.5802356999367,2475.0,310045885.0,7.97,-278900.0,0.0,5654.0,-17783.0,41.35528309371446,41.35528309371446,41.35528309371446,41.35528309371446,41.35528309371446,220.51228271598993,214.39999999999995,208.28771728400997
2024-01-15,478.0881638549476,475.88499259294326,480.291335116952,473.6818213309389,754.0,153950438.0,7.96,-16000.0,0.0,253.0,-1000.0,44.06861713869955,44.06861713869955,44.06861713869955,44.06861713869955,44.06861713869955,220.96867333124746,214.59999999999997,208.23132666875247
2024-01-16,479.1897494859498,478.0881638549476,488.00243453396723,472.5802356999367,1087.0,210179341.0,7.84,-84000.0,0.0,26681.0,8000.0,44.62048889257619,44.62048889257619,44.62048889257619,44.62048889257619,44.62048889257619,221.905553108186,215.59999999999997,209.29444689181392
2024-01-17,465.97072191392357,475.88499259294326,479.1897494859498,464.86913628292143,1427.0,235308809.0,7.78,-342000.0,0.0,23204.0,-12000.0,39.57431775448924,39.57431775448924,39.57431775448924,39.57431775448924,39.57431775448924,221.1687759489452,215.89999999999995,210.6312240510547
2024-01-18,460.46279375891265,468.17389317592796,471.4786500689345,460.46279375891265,989.0,167813417.0,7.7,-108000.0,0.0,422.0,1000.0,37.66307074634942,37.66307074634942,37.66307074634942,37.66307074634942,37.66307074634942,220.39307323231284,213.89999999999995,207.40692676768705
2024-01-19,462.66596502091704,465.97072191392357,469.27547880693015,460.46279375891265,858.0,141744010.0,7.74,48893.0,0.0,-1253.0,-1000.0,38.933501720921896,38.933501720921896,38.933501720921896,38.933501720921896,38.933501720921896,220.1274118724956,212.99999999999994,205.8725881275043
2024-01-22,504.52621899900004,469.27547880693015,505.6278046300022,468.17389317592796,4813.0,1091515256.0,8.88,972000.0,0.0,34128.0,141917.0,56.90460730227539,56.90460730227539,56.90460730227539,56.90460730227539,56.90460730227539,230.2243043681713,215.39999999999995,200.5756956318286
2024-01-23,507.83097589200656,512.2373184160153,526.5579316190436,506.72939026100437,7021.0,1623227546.0,8.18,-626440.0,0.0,66279.0,1370.0,57.95655090511317,57.95655090511317,57.95655090511317,57.95655090511317,57.95655090511317,237.276929216039,217.99999999999994,198.72307078396088
