date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-10,100.2602936026529,100.02713012915835,100.49345707614745,99.32763970867474,69.0,4366729.0,3.3,-10000.0,0.0,0.0,0.0,49.53613634172488,49.53613634172488,49.53613634172488,49.53613634172488,49.53613634172488,43.38856776553492,43.110000000000085,42.83143223446525
2022-05-11,100.84320228638926,101.8924379171147,102.00901965386197,100.84320228638926,324.0,21617099.0,3.33,29000.0,0.0,0.0,-5004.0,53.59985324406389,53.59985324406389,53.59985324406389,53.59985324406389,53.59985324406389,43.38856776553492,43.110000000000085,42.83143223446525
2022-05-12,99.21105797192746,100.49345707614745,100.49345707614745,99.0944762351802,203.0,7034784.0,3.3,-33000.0,0.0,0.0,6000.0,43.127584155225726,43.127584155225726,43.127584155225726,43.127584155225726,43.127584155225726,43.54441556863147,43.01000000000008,42.475584431368695
2022-05-13,100.95978402313652,99.67738491891654,100.95978402313652,99.32763970867474,114.0,7018654.0,3.3,-2000.0,0.0,0.0,0.0,53.59009219778061,53.59009219778061,53.59009219778061,53.59009219778061,53.59009219778061,43.54441556863147,43.01000000000008,42.475584431368695
2022-05-16,100.72662054964199,101.65927444362015,101.65927444362015,99.21105797192746,246.0,11380217.0,3.28,-28000.0,0.0,-113000.0,0.0,52.210918761803505,52.210918761803505,52.210918761803505,52.210918761803505,52.210918761803505,43.609181208707234,43.06000000000008,42.51081879129293
2022-05-17,100.61003881289471,100.95978402313652,100.95978402313652,99.67738491891654,224.0,9225697.0,3.29,-4000.0,0.0,-65000.0,-1000.0,51.49728822188296,51.49728822188296,51.49728822188296,51.49728822188296,51.49728822188296,43.639181208707235,43.09000000000008,42.54081879129293
2022-05-18,101.4261109701256,100.84320228638926,102.24218312735651,100.49345707614745,248.0,13887072.0,3.33,50000.0,0.0,-4000.0,-6000.0,56.02804349854226,56.02804349854226,56.02804349854226,56.02804349854226,56.02804349854226,43.77686733312018,43.140000000000086,42.50313266687999
2022-05-19,100.84320228638926,101.19294749663106,101.19294749663106,100.37687533940016,93.0,3255183.0,3.33,-10000.0,0.0,0.0,0.0,52.27200213045238,52.27200213045238,52.27200213045238,52.27200213045238,52.27200213045238,43.521660919460466,43.280000000000086,43.03833908053971
2022-05-20,100.95978402313652,101.30952923337834,101.30952923337834,100.72662054964199,93.0,3828170.0,3.32,-6000.0,0.0,0.0,-223.0,52.95134157670353,52.95134157670353,52.95134157670353,52.95134157670353,52.95134157670353,43.521660919460466,43.280000000000086,43.03833908053971
2022-05-23,100.49345707614745,100.95978402313652,100.95978402313652,100.37687533940016,41.0,1577307.0,3.31,-11000.0,0.0,0.0,-1.0,49.89225728320132,49.89225728320132,49.89225728320132,49.89225728320132,49.89225728320132,43.538567765533294,43.26000000000009,42.98143223446689
2022-05-24,100.37687533940016,100.95978402313652,100.95978402313652,100.37687533940016,35.0,2288117.0,3.31,-3000.0,0.0,0.0,0.0,49.12812359748798,49.12812359748798,49.12812359748798,49.12812359748798,49.12812359748798,43.55874754900165,43.24000000000009,42.92125245099852
2022-05-25,100.84320228638926,100.95978402313652,100.95978402313652,100.49345707614745,33.0,1339036.0,3.31,8000.0,0.0,0.0,0.0,52.27668025944483,52.27668025944483,52.27668025944483,52.27668025944483,52.27668025944483,43.38390719428179,43.19000000000009,42.99609280571839
2022-05-26,100.95978402313652,100.84320228638926,101.30952923337834,100.84320228638926,70.0,2948709.0,3.31,2000.0,0.0,0.0,-3.0,53.05886977552251,53.05886977552251,53.05886977552251,53.05886977552251,53.05886977552251,43.4097617696208,43.20000000000009,42.990238230379376
2022-05-27,100.95978402313652,100.95978402313652,101.19294749663106,100.84320228638926,60.0,2433499.0,3.32,6000.0,0.0,0.0,-46.0,53.058869775522524,53.058869775522524,53.058869775522524,53.058869775522524,53.058869775522524,43.4097617696208,43.20000000000009,42.990238230379376
2022-05-30,102.82509181109286,101.19294749663106,103.64116396832377,101.19294749663106,156.0,9568467.0,3.34,25000.0,0.0,0.0,-9000.0,64.00601007917032,64.00601007917032,64.00601007917032,64.00601007917032,64.00601007917032,44.1238784428282,43.40000000000009,42.67612155717198
2022-05-31,102.82509181109286,103.0582552845874,103.0582552845874,102.59192833759832,83.0,3546626.0,3.33,-9000.0,0.0,0.0,-1000.0,64.00601007917032,64.00601007917032,64.00601007917032,64.00601007917032,64.00601007917032,44.41099937577609,43.610000000000085,42.809000624224076
2022-06-01,103.17483702133467,102.59192833759832,103.29141875808193,102.59192833759832,82.0,4483347.0,3.34,3000.0,0.0,0.0,-4000.0,65.74326575588798,65.74326575588798,65.74326575588798,65.74326575588798,65.74326575588798,44.64999999999535,43.81000000000009,42.97000000000482
2022-06-02,103.0582552845874,102.82509181109286,103.0582552845874,102.59192833759832,56.0,3790670.0,3.33,-3000.0,0.0,0.0,-3000.0,64.62360017929865,64.62360017929865,64.62360017929865,64.62360017929865,64.62360017929865,44.68971422737754,43.99000000000009,43.29028577262263
2022-06-06,102.82509181109286,103.0582552845874,103.52458223157647,102.70851007434558,69.0,2854181.0,3.33,-2000.0,0.0,0.0,-8254.0,62.336962435212264,62.336962435212264,62.336962435212264,62.336962435212264,62.336962435212264,44.27649110638735,44.150000000000084,44.02350889361282
2022-06-07,103.17483702133467,102.59192833759832,104.80698133579646,102.35876486410378,189.0,16090890.0,3.35,23000.0,0.0,0.0,-8000.0,64.37333541753655,64.37333541753655,64.37333541753655,64.37333541753655,64.37333541753655,44.31564659964557,44.180000000000085,44.0443534003546
2022-06-08,103.40800049482921,102.94167354784013,104.45723612555464,102.94167354784013,86.0,4730832.0,3.35,-4000.0,0.0,0.0,-2000.0,65.70462036615292,65.70462036615292,65.70462036615292,65.70462036615292,65.70462036615292,44.39248076806962,44.23000000000009,44.06751923193056
2022-06-09,103.75774570507103,103.75774570507103,103.75774570507103,103.29141875808193,74.0,4226314.0,3.35,2000.0,0.0,28000.0,-1000.0,67.65694841082643,67.65694841082643,67.65694841082643,67.65694841082643,67.65694841082643,44.55276363392724,44.280000000000086,44.00723636607293
2022-06-10,104.57381786230192,103.75774570507103,105.040144809291,103.0582552845874,173.0,13856534.0,3.35,-1000.0,0.0,228000.0,-9217.0,71.70452956947845,71.70452956947845,71.70452956947845,71.70452956947845,71.70452956947845,44.921468474094574,44.41000000000009,43.898531525905604
2022-06-13,104.45723612555464,105.040144809291,105.62305349302736,104.34065438880738,171.0,12171325.0,3.35,3000.0,0.0,0.0,-2356.0,70.35007090728284,70.35007090728284,70.35007090728284,70.35007090728284,70.35007090728284,45.02749345544412,44.55000000000009,44.072506544556056
2022-06-14,103.40800049482921,103.40800049482921,103.40800049482921,100.72662054964199,64.0,3743437.0,3.36,11000.0,0.0,1000.0,5000.0,59.463378816941116,59.463378816941116,59.463378816941116,59.463378816941116,59.463378816941116,45.00174066288755,44.57000000000009,44.138259337112636
2022-06-15,103.40800049482921,103.75774570507103,104.34065438880738,103.17483702133467,67.0,4856625.0,3.37,15000.0,0.0,25000.0,-3069.0,59.463378816941116,59.463378816941116,59.463378816941116,59.463378816941116,59.463378816941116,45.00174066288755,44.57000000000009,44.138259337112636
2022-06-16,103.0582552845874,103.40800049482921,103.8743274418183,102.94167354784013,77.0,2870830.0,3.37,0.0,0.0,9000.0,0.0,56.10681339799981,56.10681339799981,56.10681339799981,56.10681339799981,56.10681339799981,45.03687759488457,44.51000000000009,43.98312240511561
2022-06-17,102.35876486410378,101.65927444362015,102.35876486410378,101.65927444362015,71.0,2860590.0,3.38,4000.0,0.0,10000.0,0.0,50.024822469198995,50.024822469198995,50.024822469198995,50.024822469198995,50.024822469198995,44.901721582881926,44.32000000000009,43.73827841711826
2022-06-20,99.79396665566381,101.8924379171147,101.8924379171147,99.79396665566381,119.0,6218457.0,3.37,-14000.0,0.0,10000.0,422.0,35.0303605481451,35.0303605481451,35.0303605481451,35.0303605481451,35.0303605481451,45.08721891690899,43.920000000000094,42.7527810830912
2022-06-21,100.2602936026529,100.2602936026529,100.49345707614745,99.79396665566381,118.0,5368475.0,3.37,7000.0,0.0,22000.0,-306.0,38.63207095754296,38.63207095754296,38.63207095754296,38.63207095754296,38.63207095754296,44.91491106406292,43.6500000000001,42.385088935937276
2022-06-22,99.79396665566381,100.49345707614745,100.72662054964199,99.56080318216928,62.0,2792062.0,3.37,-2000.0,0.0,12000.0,0.0,36.45562652208845,36.45562652208845,36.45562652208845,36.45562652208845,36.45562652208845,44.5238918869503,43.3400000000001,42.1561081130499
2022-06-23,99.67738491891654,100.2602936026529,100.2602936026529,99.56080318216928,64.0,3164469.0,3.37,0.0,0.0,28000.0,7000.0,35.91093452655677,35.91093452655677,35.91093452655677,35.91093452655677,35.91093452655677,43.91717933554015,43.050000000000104,42.18282066446006
2022-06-24,99.79396665566381,99.91054839241109,100.2602936026529,99.79396665566381,90.0,3306507.0,3.38,16000.0,0.0,0.0,0.0,36.9258330794983,36.9258330794983,36.9258330794983,36.9258330794983,36.9258330794983,43.00435595770941,42.8300000000001,42.65564404229079
2022-06-27,101.77585618036741,100.95978402313652,102.47534660085105,100.95978402313652,80.0,7326316.0,3.36,-22000.0,0.0,0.0,-20000.0,51.102115825446894,51.102115825446894,51.102115825446894,51.102115825446894,51.102115825446894,43.67230945254966,43.0000000000001,42.32769054745054
2022-06-28,101.65927444362015,102.47534660085105,102.47534660085105,100.95978402313652,72.0,2394374.0,3.36,-5000.0,0.0,13000.0,-1.0,50.384741807985044,50.384741807985044,50.384741807985044,50.384741807985044,50.384741807985044,43.94607505711529,43.1200000000001,42.29392494288491
2022-06-29,101.19294749663106,101.65927444362015,101.65927444362015,100.2602936026529,64.0,2595776.0,3.36,-5000.0,0.0,5000.0,0.0,47.511637243836,47.511637243836,47.511637243836,47.511637243836,47.511637243836,44.018203058326165,43.240000000000094,42.461796941674024
2022-06-30,100.2602936026529,100.72662054964199,100.72662054964199,99.91054839241109,93.0,3578601.0,3.36,3000.0,0.0,0.0,0.0,42.31458417991237,42.31458417991237,42.31458417991237,42.31458417991237,42.31458417991237,43.96052218456218,43.29000000000009,42.619477815438
2022-07-01,99.0944762351802,100.2602936026529,100.2602936026529,99.0944762351802,191.0,5816205.0,3.34,-24000.0,0.0,0.0,0.0,36.883527873566265,36.883527873566265,36.883527873566265,36.883527873566265,36.883527873566265,44.09162636913428,43.230000000000096,42.36837363086591
2022-07-04,98.97789449843293,99.0944762351802,99.67738491891654,98.74473102493839,89.0,3493357.0,3.33,-13000.0,0.0,0.0,0.0,36.380665032311526,36.380665032311526,36.380665032311526,36.380665032311526,36.380665032311526,43.9160669522161,42.9900000000001,42.063933047784104
2022-07-05,98.86131276168565,99.444221445422,99.444221445422,96.99600497372933,80.0,3524069.0,3.32,-10000.0,0.0,0.0,0.0,35.85423311572131,35.85423311572131,35.85423311572131,35.85423311572131,35.85423311572131,43.52974354757618,42.7500000000001,41.97025645242402
2022-07-06,98.51156755144383,99.91054839241109,99.91054839241109,98.51156755144383,51.0,3672247.0,3.32,-7000.0,0.0,0.0,0.0,34.25292403052849,34.25292403052849,34.25292403052849,34.25292403052849,34.25292403052849,43.02833060107195,42.5200000000001,42.011669398928255
2022-07-07,99.444221445422,99.56080318216928,99.56080318216928,99.32763970867474,23.0,1323110.0,3.32,-1000.0,0.0,0.0,0.0,41.72696971516397,41.72696971516397,41.72696971516397,41.72696971516397,41.72696971516397,42.71076809618071,42.4500000000001,42.1892319038195
2022-07-08,99.67738491891654,99.67738491891654,99.91054839241109,99.21105797192746,68.0,3714657.0,3.29,-7000.0,0.0,0.0,0.0,43.457499226984176,43.457499226984176,43.457499226984176,43.457499226984176,43.457499226984176,42.857770876381856,42.5000000000001,42.14222912361834
2022-07-11,101.30952923337834,99.91054839241109,101.65927444362015,99.91054839241109,84.0,6287396.0,3.3,6000.0,0.0,0.0,0.0,53.80020517665477,53.80020517665477,53.80020517665477,53.80020517665477,53.80020517665477,43.52945765412395,42.7000000000001,41.87054234587625
2022-07-12,99.0944762351802,101.0763657598838,101.0763657598838,99.0944762351802,97.0,4864776.0,3.31,11000.0,0.0,0.0,0.0,42.45116719952309,42.45116719952309,42.45116719952309,42.45116719952309,42.45116719952309,43.52399004968105,42.7200000000001,41.91600995031914
2022-07-13,98.74473102493839,99.21105797192746,99.91054839241109,98.51156755144383,132.0,7044683.0,3.3,-12000.0,0.0,0.0,0.0,40.98118535647088,40.98118535647088,40.98118535647088,40.98118535647088,40.98118535647088,43.49999999999028,42.7400000000001,41.98000000000992
2022-07-14,99.56080318216928,98.51156755144383,99.67738491891654,98.16182234120203,117.0,5050460.0,3.3,9000.0,0.0,0.0,0.0,45.705508277601204,45.705508277601204,45.705508277601204,45.705508277601204,45.705508277601204,43.50630681603812,42.7500000000001,41.99369318396208
2022-07-15,99.79396665566381,99.67738491891654,99.79396665566381,99.32763970867474,55.0,1670984.0,3.3,1000.0,0.0,0.0,0.0,47.01064017601232,47.01064017601232,47.01064017601232,47.01064017601232,47.01064017601232,43.51736384913957,42.760000000000105,42.00263615086064
2022-07-18,101.4261109701256,100.02713012915835,101.4261109701256,100.02713012915835,80.0,3783092.0,3.31,6000.0,0.0,0.0,0.0,55.13975086291843,55.13975086291843,55.13975086291843,55.13975086291843,55.13975086291843,43.56397732963926,42.77000000000011,41.97602267036096
2022-07-19,102.00901965386197,101.4261109701256,102.00901965386197,101.30952923337834,57.0,2749392.0,3.31,3000.0,0.0,0.0,0.0,57.63920470729268,57.63920470729268,57.63920470729268,57.63920470729268,57.63920470729268,44.06422219856751,43.02000000000011,41.975777801432706
2022-07-20,102.59192833759832,102.24218312735651,103.75774570507103,102.24218312735651,109.0,6365072.0,3.32,20000.0,0.0,0.0,0.0,60.03707345974394,60.03707345974394,60.03707345974394,60.03707345974394,60.03707345974394,44.38150375664877,43.35000000000011,42.31849624335145
2022-07-21,102.94167354784013,102.47534660085105,103.0582552845874,102.24218312735651,86.0,4292673.0,3.32,-3000.0,0.0,0.0,0.0,61.44718457529842,61.44718457529842,61.44718457529842,61.44718457529842,61.44718457529842,44.58952619762719,43.64000000000011,42.69047380237303
2022-07-22,103.17483702133467,102.94167354784013,103.29141875808193,102.82509181109286,108.0,6548375.0,3.33,16000.0,0.0,0.0,0.0,62.39971875644803,62.39971875644803,62.39971875644803,62.39971875644803,62.39971875644803,44.4762600113314,43.930000000000106,43.383739988668815
2022-07-25,104.45723612555464,103.29141875808193,104.45723612555464,102.94167354784013,214.0,14491588.0,3.35,23000.0,0.0,0.0,0.0,67.19979755671773,67.19979755671773,67.19979755671773,67.19979755671773,67.19979755671773,44.886850055591154,44.19000000000011,43.49314994440907
2022-07-26,105.27330828278554,104.45723612555464,105.97279870326918,104.22407265206012,249.0,16096460.0,3.39,39000.0,0.0,0.0,0.0,69.83855491473035,69.83855491473035,69.83855491473035,69.83855491473035,69.83855491473035,45.33856203001073,44.47000000000011,43.6014379699895
2022-07-27,105.38989001953283,105.38989001953283,105.50647175628009,104.80698133579646,194.0,12853766.0,3.4,22000.0,0.0,0.0,0.0,70.20729429640578,70.20729429640578,70.20729429640578,70.20729429640578,70.20729429640578,45.58954533707825,44.710000000000115,43.83045466292198
2022-07-28,105.15672654603827,105.62305349302736,105.8562169665219,104.92356307254373,117.0,6197409.0,3.36,-6000.0,0.0,0.0,0.0,68.40603403142315,68.40603403142315,68.40603403142315,68.40603403142315,68.40603403142315,45.60710678117058,44.90000000000011,44.192893218829646
2022-07-29,104.80698133579646,104.45723612555464,105.50647175628009,104.45723612555464,203.0,13997147.0,3.33,-44000.0,0.0,0.0,0.0,65.68378202711202,65.68378202711202,65.68378202711202,65.68378202711202,65.68378202711202,45.33257477672684,45.04000000000011,44.74742522327339
2022-08-01,105.040144809291,104.80698133579646,105.38989001953283,104.69039959904919,321.0,21125622.0,3.23,-138000.0,0.0,32000.0,0.0,66.63700045142565,66.63700045142565,66.63700045142565,66.63700045142565,66.63700045142565,45.262046505274434,45.09000000000011,44.917953494725786
2022-08-02,106.0393376255506,105.040144809291,106.0393376255506,104.91524570725855,283.0,17679862.0,3.1,-146000.0,0.0,0.0,3000.0,37.4834822567025,37.4834822567025,37.4834822567025,37.4834822567025,37.4834822567025,46.65618137869876,44.55000000000011,42.44381862130146
2022-08-03,105.66464031945324,105.66464031945324,106.0393376255506,105.5397412174208,144.0,8143074.0,3.03,-62000.0,0.0,0.0,2000.0,36.49157573945263,36.49157573945263,36.49157573945263,36.49157573945263,36.49157573945263,46.57814110047266,43.97000000000012,41.361858899527576
2022-08-04,107.66302595197246,105.2899430133559,107.66302595197246,104.91524570725855,153.0,8806666.0,2.97,-51000.0,0.0,0.0,0.0,44.8706677045205,44.8706677045205,44.8706677045205,44.8706677045205,44.8706677045205,45.96716499223043,43.57000000000012,41.17283500776981
2022-08-05,112.78388913530293,114.78227476782216,114.9071738698546,111.40999901294599,572.0,37733027.0,2.99,13000.0,0.0,0.0,0.0,59.58540239648414,59.58540239648414,59.58540239648414,59.58540239648414,59.58540239648414,46.102709369335756,43.61000000000012,41.117290630664485
2022-08-08,112.90878823733539,113.907981053595,114.03288015562744,112.65899003327048,306.0,16468112.0,2.99,-2000.0,0.0,0.0,0.0,59.866770355579014,59.866770355579014,59.866770355579014,59.866770355579014,59.866770355579014,46.2039032743015,43.64000000000012,41.07609672569874
2022-08-09,111.90959542107578,112.40919182920558,113.15858644140027,111.65979721701089,158.0,9865448.0,2.96,-35000.0,0.0,0.0,-5000.0,56.47911710533051,56.47911710533051,56.47911710533051,56.47911710533051,56.47911710533051,46.483520591857314,44.11000000000013,41.73647940814294
