date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-14,126.60962081635336,127.8757170245169,128.29774909390474,126.60962081635336,1435.0,50107796.0,3.23,186000.0,0.0,0.0,-4000.0,60.439675277420065,60.439675277420065,60.439675277420065,60.439675277420065,60.439675277420065,61.069144888309154,59.13999999999986,57.21085511169056
2024-06-17,128.08673305921081,128.29774909390474,129.7748613367622,127.66470098982298,1190.0,53484782.0,3.08,116000.0,0.0,51708.0,6.0,63.110932641644105,63.110932641644105,63.110932641644105,63.110932641644105,63.110932641644105,61.484376641880786,59.69999999999986,57.915623358118935
2024-06-18,127.24266892043512,128.93079719798652,129.14181323268045,126.60962081635336,1429.0,36090968.0,3.07,54000.0,0.0,0.0,0.0,60.593106502212294,60.593106502212294,60.593106502212294,60.593106502212294,60.593106502212294,61.40223693887765,60.05999999999987,58.717763061122085
2024-06-19,128.29774909390474,127.8757170245169,129.35282926737435,127.24266892043512,929.0,61925802.0,3.5,477000.0,0.0,0.0,2758.0,62.6015931024911,62.6015931024911,62.6015931024911,62.6015931024911,62.6015931024911,61.034108003853014,60.459999999999866,59.88589199614672
2024-06-20,129.7748613367622,129.35282926737435,130.19689340615005,127.8757170245169,899.0,42803021.0,3.69,234000.0,0.0,0.0,-4000.0,65.27035484663213,65.27035484663213,65.27035484663213,65.27035484663213,65.27035484663213,61.67666120221424,60.65999999999987,59.643338797785496
2024-06-21,132.09603771839534,130.8299415102318,132.94010185717104,130.40790944084395,1582.0,114785788.0,4.26,634000.0,0.0,128.0,68.0,69.01251491584813,69.01251491584813,69.01251491584813,69.01251491584813,69.01251491584813,62.796910634540176,61.17999999999987,59.56308936545957
2024-06-24,130.8299415102318,131.46298961431356,133.15111789186497,130.19689340615005,1007.0,54456632.0,4.42,172000.0,0.0,-375.0,1000.0,64.90442829992415,64.90442829992415,64.90442829992415,64.90442829992415,64.90442829992415,63.08243721343979,61.43999999999987,59.79756278655995
2024-06-25,131.46298961431356,130.8299415102318,131.67400564900748,128.50876512859867,1379.0,55258548.0,4.73,350000.0,0.0,0.0,2433.0,65.9944040012816,65.9944040012816,65.9944040012816,65.9944040012816,65.9944040012816,63.10870012220721,61.839999999999876,60.57129987779254
2024-06-26,132.5180697877832,132.72908582247712,133.36213392655887,131.67400564900748,861.0,52933458.0,5.01,273000.0,0.0,0.0,56000.0,67.78992177112437,67.78992177112437,67.78992177112437,67.78992177112437,67.78992177112437,63.15738759534368,62.239999999999874,61.32261240465607
2024-06-27,132.09603771839534,133.15111789186497,134.20619806533458,131.67400564900748,1339.0,46143037.0,5.21,201000.0,0.0,219.0,-53992.0,66.28233678920033,66.28233678920033,66.28233678920033,66.28233678920033,66.28233678920033,63.020000000080636,62.45999999999988,61.899999999919125
2024-06-28,133.36213392655887,132.94010185717104,133.99518203064065,132.72908582247712,738.0,31926631.0,5.48,253000.0,0.0,0.0,-7000.0,68.54253404410917,68.54253404410917,68.54253404410917,68.54253404410917,68.54253404410917,63.403650411332265,62.579999999999885,61.756349588667504
2024-07-01,134.6282301347224,135.05026220411025,136.10534237757986,133.78416599594672,1154.0,61572178.0,5.64,209000.0,0.0,-417.0,0.0,70.66053316522725,70.66053316522725,70.66053316522725,70.66053316522725,70.66053316522725,63.980000000041635,62.939999999999884,61.89999999995813
2024-07-02,138.2155027245191,135.05026220411025,138.426518759213,133.15111789186497,2097.0,106379432.0,6.33,688000.0,0.0,12440.0,11504.0,75.66077624934151,75.66077624934151,75.66077624934151,75.66077624934151,75.66077624934151,65.66767813613258,63.579999999999885,61.49232186386719
2024-07-03,149.6103685979909,139.2705828979887,151.72052894493012,139.05956686329478,3341.0,219913950.0,6.71,391980.0,0.0,-425.0,67598.0,84.62462003370979,84.62462003370979,84.62462003370979,84.62462003370979,84.62462003370979,71.21996677732423,65.19999999999989,59.18003322267554
2024-07-04,158.05100998574778,151.93154497962405,159.95015429799307,150.66544877146052,5762.0,384504757.0,7.6,829400.0,0.0,271.0,31858.0,88.11602484603485,88.11602484603485,88.11602484603485,88.11602484603485,88.11602484603485,76.70972927772388,67.65999999999988,58.61027072227589
2024-07-05,166.28063533881075,163.95945895717762,173.03314844901627,161.42726654085052,8387.0,340589640.0,7.45,-142020.0,0.0,318.0,52663.0,90.40401098988904,90.40401098988904,90.40401098988904,90.40401098988904,90.40401098988904,82.01950176832081,70.77999999999989,59.54049823167897
2024-07-08,165.8586032694229,165.01453913064722,179.36362948983393,164.59250706125937,6192.0,286274292.0,7.53,210391.0,0.0,-429.0,-24205.0,89.45288926983943,89.45288926983943,89.45288926983943,89.45288926983943,89.45288926983943,83.80109337995134,73.73999999999987,63.67890662004839
2024-07-09,170.71197206738313,171.76705224085273,173.03314844901627,162.48234671432016,5102.0,286828054.0,7.93,386000.0,0.0,-23305.0,20000.0,90.66871759520778,90.66871759520778,90.66871759520778,90.66871759520778,90.66871759520778,83.88925738674934,76.81999999999987,69.7507426132504
2024-07-10,177.0424531082008,174.08822862248587,179.36362948983393,169.23485982452567,3955.0,196989912.0,7.79,-160591.0,0.0,12337.0,45242.0,91.96912573689079,91.96912573689079,91.96912573689079,91.96912573689079,91.96912573689079,85.33594455688254,79.41999999999987,73.50405544311721
2024-07-11,179.9966775939157,183.16191811432452,183.37293414901848,175.56534086534333,5693.0,213636436.0,6.96,-224000.0,0.0,-378.0,-4102.0,92.49477213551712,92.49477213551712,92.49477213551712,92.49477213551712,92.49477213551712,86.88590753727779,81.49999999999987,76.11409246272196
2024-07-12,181.0517577673853,185.9051265653455,194.9788160571842,179.9966775939157,13936.0,572003859.0,6.51,-447000.0,0.0,980.0,-1679.0,92.6790714365129,92.6790714365129,92.6790714365129,92.6790714365129,92.6790714365129,88.3888978857425,82.89999999999988,77.41110211425726
2024-07-15,168.39079568574996,181.26277380207924,182.73988604493667,166.7026674081986,6791.0,315684288.0,7.04,516000.0,0.0,-589.0,-75085.0,70.35315427800809,70.35315427800809,70.35315427800809,70.35315427800809,70.35315427800809,87.91426434124728,83.13999999999989,78.3657356587525
2024-07-16,171.97806827554666,173.03314844901627,179.78566155922178,169.44587585921957,2191.0,193085309.0,6.68,-354000.0,0.0,63.0,-18621.0,72.38310213859373,72.38310213859373,72.38310213859373,72.38310213859373,72.38310213859373,87.82876350888446,83.25999999999988,78.69123649111529
2024-07-17,169.23485982452567,179.36362948983393,183.58395018371237,169.23485982452567,5205.0,459292873.0,5.51,-1339000.0,0.0,-26.0,16467.0,68.51943859498883,68.51943859498883,68.51943859498883,68.51943859498883,68.51943859498883,87.60393548347209,82.51999999999988,77.43606451652768
2024-07-18,164.8035230959533,169.44587585921957,175.3543248306494,162.48234671432016,3851.0,380275716.0,4.88,-643000.0,0.0,-1440.0,-1406.0,62.697434526040084,62.697434526040084,62.697434526040084,62.697434526040084,62.697434526040084,86.27599846036397,81.07999999999988,75.8840015396358
2024-07-19,156.3628817081964,164.17047499187152,164.17047499187152,155.94084963880857,2657.0,179754696.0,5.25,347000.0,0.0,-2993.0,-20248.0,53.391569006583715,53.391569006583715,53.391569006583715,53.391569006583715,53.391569006583715,83.86343634683897,78.73999999999987,73.61656365316077
2024-07-22,147.50020825105167,156.57389774289032,157.62897791635993,147.28919221635775,2714.0,158201251.0,5.23,-14000.0,0.0,-2932.0,-19130.0,45.71844170805237,45.71844170805237,45.71844170805237,45.71844170805237,45.71844170805237,85.25621092017519,76.75999999999988,68.26378907982456
2024-07-23,149.8213846326848,147.50020825105167,151.29849687554227,147.50020825105167,1613.0,90011408.0,4.85,-122000.0,0.0,-11120.0,1141.0,47.83301870886985,47.83301870886985,47.83301870886985,47.83301870886985,47.83301870886985,82.60440683752392,74.65999999999988,66.71559316247584
2024-07-26,151.78125739677517,147.64374822813997,154.39442108222897,144.8128209022317,1590.0,111040748.0,4.64,-124000.0,0.0,-624.0,-7741.0,45.57348518005968,45.57348518005968,45.57348518005968,45.57348518005968,45.57348518005968,78.93193848056477,72.55999999999987,66.18806151943498
2024-07-29,150.69243919450275,153.52336652041103,155.91876656541035,150.69243919450275,1212.0,64245260.0,4.4,-222000.0,0.0,5469.0,28434.0,44.69890581183082,44.69890581183082,44.69890581183082,44.69890581183082,44.69890581183082,74.30227199405503,70.77999999999987,67.25772800594471
2024-07-30,152.4345483181386,150.25691191359377,153.08783923950205,147.20822094723098,950.0,75743273.0,4.62,16000.0,0.0,691.0,-1200.0,46.469002494134685,46.469002494134685,46.469002494134685,46.469002494134685,46.469002494134685,71.13711511760873,69.95999999999988,68.78288488239103
2024-07-31,158.09640296995516,154.82994836313793,160.05627573404556,151.3457301158662,2749.0,179784416.0,4.32,-378000.0,0.0,-233.0,4465.0,51.861878631922146,51.861878631922146,51.861878631922146,51.861878631922146,51.861878631922146,72.90665743305841,70.49999999999989,68.09334256694136
2024-08-01,158.74969389131866,159.4029848126821,162.45167577904485,157.44311204859173,1770.0,165114653.0,4.18,-305000.0,0.0,550.0,24600.0,52.45703889471069,52.45703889471069,52.45703889471069,52.45703889471069,52.45703889471069,73.98199935526976,70.87999999999988,67.77800064473
2024-08-02,160.709566655409,158.96745753177314,162.23391213859037,157.22534840813725,1690.0,154169177.0,4.39,127000.0,0.0,-20916.0,67351.0,54.28314930712166,54.28314930712166,54.28314930712166,54.28314930712166,54.28314930712166,75.25527776693934,71.69999999999989,68.14472223306043
2024-08-05,151.3457301158662,160.4918030149545,160.709566655409,146.55493002586755,3874.0,342379473.0,4.42,-493000.0,0.0,-7629.0,-66993.0,45.32550029435553,45.32550029435553,45.32550029435553,45.32550029435553,45.32550029435553,75.1508111124173,71.75999999999989,68.36918888758248
2024-08-06,150.91020283495723,149.16809371132135,155.0477120035924,143.2884754190503,2363.0,129334305.0,4.44,15000.0,0.0,-22000.0,-2148.0,44.953928381320914,44.953928381320914,44.953928381320914,44.953928381320914,44.953928381320914,75.33246548806721,71.61999999999989,67.90753451193257
2024-08-07,157.87863932950071,151.1279664754117,159.4029848126821,150.25691191359377,1561.0,109450170.0,4.78,322000.0,0.0,1195.0,15300.0,51.767086033919796,51.767086033919796,51.767086033919796,51.767086033919796,51.767086033919796,75.29215384296147,71.59999999999988,67.90784615703829
2024-08-08,160.709566655409,156.7898211272283,161.7983848576814,155.70100292495587,1254.0,83126436.0,4.77,152000.0,0.0,166.0,-2192.0,54.24474292547771,54.24474292547771,54.24474292547771,54.24474292547771,54.24474292547771,75.78279902069686,71.77999999999989,67.77720097930292
2024-08-09,163.3227303408628,165.28260310495315,165.93589402631662,161.36285757677243,1945.0,131838522.0,4.65,84000.0,0.0,29874.0,-45196.0,56.467703790184075,56.467703790184075,56.467703790184075,56.467703790184075,56.467703790184075,76.58315680204913,72.0199999999999,67.45684319795066
2024-08-12,155.4832392845014,158.74969389131866,160.4918030149545,153.95889380132002,2048.0,143563938.0,4.31,-536000.0,0.0,4265.0,775.0,48.80684450058783,48.80684450058783,48.80684450058783,48.80684450058783,48.80684450058783,76.33344632607184,72.39999999999989,68.46655367392795
2024-08-13,160.9273302958635,157.66087568904624,162.45167577904485,157.00758476768274,1699.0,161455049.0,4.85,605000.0,0.0,16256.0,90236.0,53.52250234731044,53.52250234731044,53.52250234731044,53.52250234731044,53.52250234731044,75.80965861115365,73.3199999999999,70.83034138884614
2024-08-14,164.4115485431352,163.75825762177178,166.37142130722557,162.66943941949935,1869.0,167121589.0,5.22,384000.0,0.0,-53051.0,-19246.0,56.29713175465751,56.29713175465751,56.29713175465751,56.29713175465751,56.29713175465751,76.75238415475296,73.91999999999989,71.08761584524682
2024-08-15,160.05627573404556,164.4115485431352,164.6293121835897,158.53193025086415,2195.0,137428232.0,5.2,19000.0,0.0,-30330.0,-26902.0,52.109452113327514,52.109452113327514,52.109452113327514,52.109452113327514,52.109452113327514,76.71264789276549,73.85999999999989,71.00735210723428
2024-08-16,162.45167577904485,162.45167577904485,163.54049398131727,161.58062121722693,1002.0,74033293.0,5.67,576000.0,0.0,1000.0,-8000.0,54.13041957942982,54.13041957942982,54.13041957942982,54.13041957942982,54.13041957942982,76.5205109012907,73.77999999999989,71.03948909870907
2024-08-19,170.29116683540627,167.89576679040695,170.50893047586075,165.7181303858621,2469.0,210220933.0,5.89,195000.0,0.0,31342.0,60693.0,60.06937569240417,60.06937569240417,60.06937569240417,60.06937569240417,60.06937569240417,78.4880740732695,75.13999999999989,71.79192592673027
2024-08-20,167.89576679040695,171.59774867813317,172.6865668804056,167.67800314995247,2291.0,158717371.0,5.62,-288000.0,0.0,2751.0,-36639.0,57.614703257845164,57.614703257845164,57.614703257845164,57.614703257845164,57.614703257845164,79.15852038621924,75.77999999999989,72.40147961378054
2024-08-21,170.29116683540627,169.85563955449732,175.95302148722286,168.11353043086146,3935.0,433108119.0,5.44,-313000.0,0.0,5726.0,32168.0,59.40134216392082,59.40134216392082,59.40134216392082,59.40134216392082,59.40134216392082,80.17621576161194,76.31999999999988,72.46378423838782
2024-08-22,163.75825762177178,172.03327595904216,172.2510395994966,163.3227303408628,2173.0,166149096.0,5.1,-449000.0,0.0,0.0,-31733.0,52.85738449485746,52.85738449485746,52.85738449485746,52.85738449485746,52.85738449485746,79.66825530833127,76.65999999999988,73.6517446916685
2024-08-23,161.58062121722693,161.14509393631795,162.23391213859037,157.66087568904624,1241.0,93695437.0,5.1,-72000.0,0.0,-225.0,-35611.0,50.846581996129515,50.846581996129515,50.846581996129515,50.846581996129515,50.846581996129515,79.81579974660211,76.57999999999987,73.34420025339763
2024-08-26,165.93589402631662,163.3227303408628,168.98458499267937,163.3227303408628,1677.0,146854484.0,5.43,317000.0,0.0,42000.0,22000.0,54.56904422242853,54.56904422242853,54.56904422242853,54.56904422242853,54.56904422242853,78.98114262402224,76.17999999999986,73.37885737597749
2024-08-27,163.3227303408628,165.93589402631662,167.2424758690435,162.66943941949935,875.0,70591163.0,5.28,-211000.0,0.0,-38697.0,-6000.0,52.02332436042328,52.02332436042328,52.02332436042328,52.02332436042328,52.02332436042328,78.51274408547278,75.75999999999988,73.00725591452698
2024-08-28,162.01614849813592,166.58918494768005,166.58918494768005,162.01614849813592,570.0,43607759.0,5.23,-57000.0,0.0,-269.0,164.0,50.74852345759763,50.74852345759763,50.74852345759763,50.74852345759763,50.74852345759763,76.4085453489689,74.99999999999989,73.59145465103087
2024-08-29,160.05627573404556,162.66943941949935,162.66943941949935,158.96745753177314,666.0,50996044.0,5.19,-48000.0,0.0,570.0,-6600.0,48.81618139252468,48.81618139252468,48.81618139252468,48.81618139252468,48.81618139252468,76.47372544782772,74.65999999999988,72.84627455217205
2024-08-30,158.53193025086415,162.23391213859037,163.10496670040834,158.53193025086415,807.0,55439464.0,5.05,-129000.0,0.0,-229.0,-4303.0,47.30738797448888,47.30738797448888,47.30738797448888,47.30738797448888,47.30738797448888,76.74101673015923,74.3799999999999,72.01898326984056
2024-09-02,156.13653020586483,158.53193025086415,158.53193025086415,156.13653020586483,682.0,49148338.0,5.03,-46000.0,0.0,-174.0,-14064.0,44.95595536518794,44.95595536518794,44.95595536518794,44.95595536518794,44.95595536518794,75.81032186620115,73.47999999999989,71.14967813379863
2024-09-03,156.57205748677382,156.13653020586483,157.66087568904624,156.13653020586483,384.0,32436277.0,5.03,19000.0,0.0,0.0,4881.0,45.486509316326575,45.486509316326575,45.486509316326575,45.486509316326575,45.486509316326575,74.87037309972328,72.8599999999999,70.84962690027652
2024-09-04,151.99902103722962,149.60362099223033,154.17665744177447,148.2970391495034,933.0,55383538.0,4.93,-98000.0,0.0,-25778.0,-6710.0,41.01609748441235,41.01609748441235,41.01609748441235,41.01609748441235,41.01609748441235,74.43991999873644,71.93999999999991,69.44008000126338
2024-09-05,151.3457301158662,153.52336652041103,153.95889380132002,151.1279664754117,481.0,29038077.0,4.96,-41000.0,0.0,-507.0,-9493.0,40.40517160457376,40.40517160457376,40.40517160457376,40.40517160457376,40.40517160457376,73.69060777072588,71.1399999999999,68.58939222927393
2024-09-06,151.56349375632067,152.4345483181386,152.4345483181386,149.38585735177583,401.0,29867717.0,5.02,52000.0,0.0,-2247.0,-3049.0,40.722121249129856,40.722121249129856,40.722121249129856,40.722121249129856,40.722121249129856,72.63541565042523,70.49999999999991,68.3645843495746
2024-09-09,148.2970391495034,148.7325664304124,150.0391482731393,147.86151186859448,606.0,37151004.0,4.97,-46000.0,0.0,-367.0,-12451.0,37.50036190394676,37.50036190394676,37.50036190394676,37.50036190394676,37.50036190394676,72.21770383764935,69.7799999999999,67.34229616235045
