date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-25,655.3980274358562,639.6432671609558,655.3980274358562,634.3916804026557,595.0,206019039.0,53.24,81646.0,0.0,4145.0,27000.0,45.79883745090621,45.79883745090621,45.79883745090621,45.79883745090621,45.79883745090621,313.5614431647984,305.79999999999984,298.0385568352013
2021-08-26,659.5992968424963,650.146440677556,664.8508836007965,648.045805974236,752.0,267525868.0,53.26,13461.0,0.0,3481.0,14000.0,47.361351922792686,47.361351922792686,47.361351922792686,47.361351922792686,47.361351922792686,317.3449987799161,307.0999999999998,296.85500122008347
2021-08-27,675.3540571173967,661.6999315458163,679.5553265240368,657.4986621391762,875.0,309287843.0,53.3,163433.0,0.0,13114.0,15000.0,52.85054010869206,52.85054010869206,52.85054010869206,52.85054010869206,52.85054010869206,325.41315220460257,310.1999999999998,294.98684779539707
2021-08-30,698.4610388539172,680.6056438756968,699.5113562055773,678.5050091723767,903.0,312872219.0,53.45,302824.0,0.0,16419.0,205.0,59.5182774346138,59.5182774346138,59.5182774346138,59.5182774346138,59.5182774346138,337.1246266394511,316.1999999999998,295.27537336054854
2021-08-31,703.7126256122174,699.5113562055773,705.8132603155374,680.6056438756968,1388.0,566542790.0,53.53,203898.0,0.0,1544.0,-12000.0,60.872577824796956,60.872577824796956,60.872577824796956,60.872577824796956,60.872577824796956,341.729655629521,322.99999999999983,304.27034437047865
2021-09-01,696.3604041505972,689.0081826889771,706.8635776671974,689.0081826889771,784.0,389937694.0,53.6,232412.0,0.0,-1000.0,-2000.0,57.949640618763624,57.949640618763624,57.949640618763624,57.949640618763624,57.949640618763624,342.7417170786673,326.8999999999998,311.0582829213323
2021-09-02,689.0081826889771,695.3100867989372,697.4107215022573,686.907547985657,829.0,446957839.0,53.62,-15308.0,0.0,-5541.0,-2000.0,55.100349472575886,55.100349472575886,55.100349472575886,55.100349472575886,55.100349472575886,339.0509357820736,329.6999999999998,320.349064217926
2021-09-03,712.1151644254976,697.4107215022573,722.6183379420978,696.3604041505972,1777.0,829373129.0,53.86,891892.0,0.0,10146.0,0.0,61.50631875083157,61.50631875083157,61.50631875083157,61.50631875083157,61.50631875083157,340.53757453117095,333.1999999999998,325.8624254688287
2021-09-06,712.1151644254976,712.1151644254976,716.3164338321377,707.9138950188575,748.0,323431137.0,53.95,334000.0,0.0,-4602.0,-47000.0,61.50631875083158,61.50631875083158,61.50631875083158,61.50631875083158,61.50631875083158,343.0790442358365,334.49999999999983,325.9209557641632
2021-09-07,695.3100867989372,704.7629429638774,712.1151644254976,695.3100867989372,1010.0,412120364.0,53.98,125499.0,0.0,3214.0,-5000.0,54.89970970827716,54.89970970827716,54.89970970827716,54.89970970827716,54.89970970827716,342.6799777282872,333.6999999999998,324.7200222717124
2021-09-08,684.806913282337,687.957865337317,691.108817392297,678.5050091723767,791.0,429843241.0,54.0,80124.0,0.0,-41850.0,-6000.0,51.198204981074966,51.198204981074966,51.198204981074966,51.198204981074966,51.198204981074966,343.5252002270239,332.5999999999998,321.6747997729757
2021-09-09,695.3100867989372,678.5050091723767,699.5113562055773,676.4043744690567,485.0,173602351.0,54.03,157429.0,0.0,-5924.0,-43000.0,54.50180252820368,54.50180252820368,54.50180252820368,54.50180252820368,54.50180252820368,343.3508620323842,333.1999999999998,323.0491379676154
2021-09-10,710.0145297221775,693.2094520956172,710.0145297221775,693.2094520956172,664.0,262575059.0,54.02,177000.0,0.0,3275.0,-2000.0,58.71539202362167,58.71539202362167,58.71539202362167,58.71539202362167,58.71539202362167,342.71596624121787,332.99999999999983,323.2840337587818
2021-09-13,710.0145297221775,703.7126256122174,710.0145297221775,692.1591347439571,663.0,245995715.0,54.01,-29521.0,0.0,3119.0,0.0,58.71539202362167,58.71539202362167,58.71539202362167,58.71539202362167,58.71539202362167,342.0433760066551,332.79999999999984,323.5566239933446
2021-09-14,720.5177032387778,705.8132603155374,722.6183379420978,704.7629429638774,947.0,361660842.0,54.05,150700.0,0.0,32297.0,6000.0,61.65700413605803,61.65700413605803,61.65700413605803,61.65700413605803,61.65700413605803,347.1599331102017,335.1999999999998,323.24006688979796
2021-09-15,704.7629429638774,724.7189726454179,724.7189726454179,696.3604041505972,583.0,319814891.0,54.07,28000.0,0.0,-38570.0,-6000.0,55.29283069889571,55.29283069889571,55.29283069889571,55.29283069889571,55.29283069889571,344.90768851841193,337.0999999999998,329.29231148158766
2021-09-16,703.7126256122174,704.7629429638774,716.3164338321377,699.5113562055773,585.0,184464254.0,54.06,4334.0,0.0,-14561.0,0.0,54.88609216156883,54.88609216156883,54.88609216156883,54.88609216156883,54.88609216156883,343.5709787515469,337.8999999999998,332.22902124845274
2021-09-17,698.4610388539172,706.8635776671974,718.4170685354577,695.3100867989372,1003.0,487998876.0,54.1,173141.0,0.0,-21653.0,-1000.0,52.79490363402397,52.79490363402397,52.79490363402397,52.79490363402397,52.79490363402397,343.9161787498923,336.79999999999984,329.68382125010737
2021-09-22,675.3540571173967,681.6559612273568,696.3604041505972,662.7502488974764,1022.0,362363994.0,54.07,-124417.0,0.0,-50241.0,-4000.0,44.721060131134585,44.721060131134585,44.721060131134585,44.721060131134585,44.721060131134585,347.39964028313227,333.49999999999983,319.6003597168674
2021-09-23,682.7062785790168,675.3540571173967,697.4107215022573,675.3540571173967,1249.0,327514390.0,54.09,102100.0,0.0,-6000.0,-2000.0,47.473554149711696,47.473554149711696,47.473554149711696,47.473554149711696,47.473554149711696,341.16765281682405,329.8999999999998,318.63234718317557
2021-09-24,695.3100867989372,682.7062785790168,697.4107215022573,682.7062785790168,576.0,387066045.0,54.12,202000.0,0.0,327.0,0.0,51.89556389880231,51.89556389880231,51.89556389880231,51.89556389880231,51.89556389880231,338.9799799599217,328.99999999999983,319.02002004007795
2021-09-27,684.806913282337,696.3604041505972,696.3604041505972,677.4546918207167,517.0,174022963.0,54.1,-54901.0,0.0,997.0,-1000.0,48.25017388016454,48.25017388016454,48.25017388016454,48.25017388016454,48.25017388016454,335.2647380614934,327.1999999999998,319.13526193850623
2021-09-28,686.907547985657,682.7062785790168,696.3604041505972,679.5553265240368,673.0,343947816.0,54.11,31800.0,0.0,-889.0,0.0,49.02146056210267,49.02146056210267,49.02146056210267,49.02146056210267,49.02146056210267,332.2449165983381,326.0999999999998,319.9550834016615
2021-09-29,664.8508836007965,672.2031050624166,676.4043744690567,655.3980274358562,1762.0,491595515.0,54.15,129100.0,0.0,-50829.0,-1000.0,41.95134086669439,41.95134086669439,41.95134086669439,41.95134086669439,41.95134086669439,334.61630180272346,325.0999999999998,315.58369819727614
2021-09-30,669.0521530074366,663.8005662491364,676.4043744690567,654.3477100841961,1171.0,304218005.0,54.21,208304.0,0.0,-4757.0,0.0,43.619340874894945,43.619340874894945,43.619340874894945,43.619340874894945,43.619340874894945,334.69219904337126,323.79999999999984,312.9078009566284
2021-10-01,650.146440677556,666.9515183041165,666.9515183041165,638.5929498092958,1841.0,234061978.0,54.16,-166603.0,0.0,-11200.0,1000.0,38.28770600477306,38.28770600477306,38.28770600477306,38.28770600477306,38.28770600477306,332.41510743278553,319.49999999999983,306.5848925672141
2021-10-04,630.1904109960155,639.6432671609558,659.5992968424963,630.1904109960155,515.0,151386184.0,54.12,-142376.0,0.0,150.0,0.0,33.616778066469216,33.616778066469216,33.616778066469216,33.616778066469216,33.616778066469216,332.43945974940766,314.29999999999984,296.160540250592
2021-10-05,629.1400936443555,623.8885068860554,633.3413630509956,614.4356507211152,810.0,239071615.0,54.1,-79400.0,0.0,-763.0,-2000.0,33.38592359114082,33.38592359114082,33.38592359114082,33.38592359114082,33.38592359114082,324.74490514240813,308.79999999999984,292.85509485759155
2021-10-06,620.7375548310753,634.3916804026557,640.6935845126159,615.4859680727752,1043.0,344674738.0,54.04,-205695.0,0.0,-47697.0,0.0,31.52101692357861,31.52101692357861,31.52101692357861,31.52101692357861,31.52101692357861,321.26613332481554,304.5999999999998,287.93386667518405
2021-10-07,630.1904109960155,638.5929498092958,651.1967580292161,623.8885068860554,1089.0,393746388.0,54.2,-108177.0,0.0,15519.0,0.0,35.86160899969322,35.86160899969322,35.86160899969322,35.86160899969322,35.86160899969322,310.1390475699851,300.8999999999998,291.6609524300145
2021-10-08,632.2910456993357,634.3916804026557,636.4923151059758,627.0394589410355,700.0,258568886.0,54.29,-3169.0,0.0,599.0,0.0,36.82000159815642,36.82000159815642,36.82000159815642,36.82000159815642,36.82000159815642,303.0262252939967,299.1999999999998,295.37377470600296
2021-10-12,624.9388242377154,621.7878721827353,631.2407283476756,606.033111907835,778.0,294827019.0,54.39,-71989.0,0.0,-2083.0,0.0,34.856796860797836,34.856796860797836,34.856796860797836,34.856796860797836,34.856796860797836,302.6293765409371,298.6999999999998,294.77062345906256
2021-10-13,611.2846986661351,634.3916804026557,634.3916804026557,607.083429259495,949.0,291187373.0,54.38,-192331.0,0.0,7237.0,0.0,31.497922941626015,31.497922941626015,31.497922941626015,31.497922941626015,31.497922941626015,304.12741187250975,296.99999999999983,289.8725881274899
2021-10-14,634.3916804026557,616.5362854244353,642.7942192159359,616.5362854244353,1128.0,520855451.0,54.41,318200.0,0.0,1521.0,0.0,41.731031246724164,41.731031246724164,41.731031246724164,41.731031246724164,41.731031246724164,306.1892331693478,298.29999999999984,290.4107668306519
2021-10-15,653.2973927325361,651.1967580292161,659.5992968424963,641.7439018642758,1305.0,518838824.0,54.24,276000.0,0.0,4207.0,0.0,48.5085876775768,48.5085876775768,48.5085876775768,48.5085876775768,48.5085876775768,313.52305647689434,300.49999999999983,287.4769435231053
2021-10-18,659.5992968424963,661.6999315458163,661.6999315458163,646.995488622576,849.0,239971734.0,54.28,1591.0,0.0,1554.0,0.0,50.57239343661147,50.57239343661147,50.57239343661147,50.57239343661147,50.57239343661147,320.07527613915283,303.0999999999998,286.12472386084676
2021-10-19,670.1024703590965,662.7502488974764,674.3037397657366,661.6999315458163,551.0,173293689.0,54.22,86000.0,0.0,19100.0,-9000.0,53.889555983802786,53.889555983802786,53.889555983802786,53.889555983802786,53.889555983802786,327.18282083021785,307.3999999999998,287.61717916978176
2021-10-20,672.2031050624166,672.2031050624166,680.6056438756968,665.9012009524564,605.0,243580029.0,54.26,134093.0,0.0,0.0,0.0,54.54657578340477,54.54657578340477,54.54657578340477,54.54657578340477,54.54657578340477,326.1861464646144,313.1999999999998,300.2138535353852
2021-10-21,665.9012009524564,676.4043744690567,676.4043744690567,655.3980274358562,595.0,237010646.0,54.29,129423.0,0.0,829.0,0.0,52.146049297008986,52.146049297008986,52.146049297008986,52.146049297008986,52.146049297008986,322.8211781429313,316.1999999999998,309.57882185706836
2021-10-22,662.7502488974764,657.4986621391762,672.2031050624166,656.4483447875162,482.0,194026392.0,54.29,99036.0,0.0,78.0,0.0,50.93894812927259,50.93894812927259,50.93894812927259,50.93894812927259,50.93894812927259,321.50000000005775,317.0999999999998,312.69999999994184
2021-10-25,665.9012009524564,670.1024703590965,672.2031050624166,657.4986621391762,247.0,140262866.0,54.3,36494.0,0.0,0.0,0.0,52.13224902216717,52.13224902216717,52.13224902216717,52.13224902216717,52.13224902216717,320.90000000008024,317.6999999999998,314.4999999999194
2021-10-26,682.7062785790168,668.0018356557765,684.806913282337,668.0018356557765,686.0,213159583.0,54.37,273191.0,0.0,175.0,-1000.0,57.999693413087385,57.999693413087385,57.999693413087385,57.999693413087385,57.999693413087385,325.66461381015,318.8999999999998,312.1353861898496
2021-10-27,670.1024703590965,679.5553265240368,687.957865337317,662.7502488974764,995.0,308492031.0,54.27,-129589.0,0.0,2100.0,0.0,52.7747883221442,52.7747883221442,52.7747883221442,52.7747883221442,52.7747883221442,325.38131723543177,318.6999999999998,312.01868276456787
2021-10-28,680.6056438756968,680.6056438756968,686.907547985657,672.2031050624166,770.0,345316189.0,54.32,192767.0,0.0,-2469.0,1000.0,56.3071601947965,56.3071601947965,56.3071601947965,56.3071601947965,56.3071601947965,327.6471849056812,320.0999999999998,312.5528150943184
2021-10-29,677.4546918207167,676.4043744690567,685.8572306339969,670.1024703590965,889.0,314089575.0,54.32,4178.0,0.0,-10489.0,0.0,54.97856749262111,54.97856749262111,54.97856749262111,54.97856749262111,54.97856749262111,327.5663003552785,321.49999999999983,315.4336996447212
2021-11-01,671.1527877107566,682.7062785790168,682.7062785790168,663.8005662491364,662.0,80942844.0,54.3,-46050.0,0.0,4.0,0.0,52.31963318609756,52.31963318609756,52.31963318609756,52.31963318609756,52.31963318609756,326.7749345545727,321.99999999999983,317.22506544542694
2021-11-02,675.3540571173967,679.5553265240368,689.0081826889771,669.0521530074366,560.0,225281579.0,54.32,60077.0,0.0,3122.0,-1000.0,53.919645850517604,53.919645850517604,53.919645850517604,53.919645850517604,53.919645850517604,325.0202150475979,321.29999999999984,317.5797849524018
2021-11-03,671.1527877107566,674.3037397657366,675.3540571173967,664.8508836007965,813.0,87987794.0,54.32,37912.0,0.0,-1000.0,0.0,52.03903996198647,52.03903996198647,52.03903996198647,52.03903996198647,52.03903996198647,324.8871191549038,321.3999999999998,317.9128808450958
2021-11-04,668.0018356557765,669.0521530074366,670.1024703590965,663.8005662491364,888.0,99967491.0,54.31,4943.0,0.0,1933.0,0.0,50.613232821780606,50.613232821780606,50.613232821780606,50.613232821780606,50.613232821780606,323.40000000008024,320.1999999999998,316.9999999999194
2021-11-05,678.5050091723767,668.0018356557765,684.806913282337,662.7502488974764,627.0,210297783.0,54.34,123082.0,0.0,14.0,-1000.0,55.035682906697126,55.035682906697126,55.035682906697126,55.035682906697126,55.035682906697126,323.7985711369639,320.29999999999984,316.80142886303577
2021-11-08,638.5929498092958,678.5050091723767,682.7062785790168,636.4923151059758,3281.0,548596557.0,54.11,-908706.0,0.0,1933.0,0.0,40.27625054487201,40.27625054487201,40.27625054487201,40.27625054487201,40.27625054487201,330.8323145503794,317.1999999999998,303.5676854496202
2021-11-09,634.3916804026557,639.6432671609558,652.2470753808761,631.2407283476756,1988.0,850294782.0,53.97,-600281.0,0.0,3980.0,-2000.0,39.08794210992848,39.08794210992848,39.08794210992848,39.08794210992848,39.08794210992848,330.4767284428782,313.29999999999984,296.1232715571215
2021-11-10,630.1904109960155,634.3916804026557,640.6935845126159,630.1904109960155,1304.0,453808152.0,53.77,-750533.0,0.0,2926.0,-3000.0,37.88422821549114,37.88422821549114,37.88422821549114,37.88422821549114,37.88422821549114,327.97309882600314,309.3999999999998,290.8269011739965
2021-11-11,643.8445365675959,630.1904109960155,649.096123325896,630.1904109960155,1096.0,514574194.0,53.77,-76000.0,0.0,2949.0,0.0,43.92783043261277,43.92783043261277,43.92783043261277,43.92783043261277,43.92783043261277,323.5730082255945,307.0999999999998,290.6269917744051
2021-11-12,637.5426324576357,646.995488622576,655.3980274358562,637.5426324576357,1062.0,367311916.0,53.74,-117374.0,0.0,7557.0,0.0,41.90147387106366,41.90147387106366,41.90147387106366,41.90147387106366,41.90147387106366,307.5174066290332,303.1999999999998,298.88259337096645
2021-11-15,658.5489794908362,638.5929498092958,658.5489794908362,638.5929498092958,1087.0,314411356.0,53.85,407737.0,0.0,1286.0,0.0,50.15535237012399,50.15535237012399,50.15535237012399,50.15535237012399,50.15535237012399,314.5106322848393,305.0999999999998,295.6893677151603
2021-11-16,663.8005662491364,653.2973927325361,665.9012009524564,649.096123325896,909.0,295115638.0,53.89,141083.0,0.0,9311.0,340.0,51.991614792879794,51.991614792879794,51.991614792879794,51.991614792879794,51.991614792879794,319.9233106921704,307.8999999999998,295.8766893078292
2021-11-17,654.3477100841961,663.8005662491364,663.8005662491364,652.2470753808761,1095.0,315161649.0,53.84,-251110.0,0.0,1113.0,216.0,48.526241228639925,48.526241228639925,48.526241228639925,48.526241228639925,48.526241228639925,319.35641851383116,310.1999999999998,301.0435814861685
2021-11-18,666.9515183041165,663.8005662491364,672.2031050624166,658.5489794908362,1031.0,382735305.0,53.94,413000.0,0.0,146.0,-1993.0,53.02229945503416,53.02229945503416,53.02229945503416,53.02229945503416,53.02229945503416,322.2061205377302,312.3999999999998,302.5938794622694
2021-11-19,656.4483447875162,661.6999315458163,671.1527877107566,653.2973927325361,1935.0,194667846.0,53.91,-123168.0,0.0,0.0,1000.0,49.168110518270915,49.168110518270915,49.168110518270915,49.168110518270915,49.168110518270915,318.65421149031897,314.1999999999998,309.74578850968066
2021-11-22,676.4043744690567,676.4043744690567,680.6056438756968,659.5992968424963,1078.0,404251893.0,54.06,439160.0,0.0,2422.0,1000.0,55.74967567017659,55.74967567017659,55.74967567017659,55.74967567017659,55.74967567017659,323.42063827081586,315.8999999999998,308.37936172918376
