date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-05,45.47388105926678,47.09409059819552,47.09409059819552,45.47388105926678,43.0,1177075.0,0.61,-16000.0,0.0,0.0,0.0,59.23645554243585,59.23645554243585,59.23645554243585,59.23645554243585,59.23645554243585,21.13696938472626,20.989999999999803,20.843030615273346
2022-09-06,44.933811212957195,45.36586709000486,45.36586709000486,44.71778327443336,62.0,1591708.0,0.6,-12000.0,0.0,0.0,0.0,52.59028885221787,52.59028885221787,52.59028885221787,52.59028885221787,52.59028885221787,21.133907194416935,20.939999999999802,20.74609280558267
2022-09-07,44.71778327443336,44.2857273973857,44.71778327443336,44.2857273973857,32.0,1012410.0,0.59,-15000.0,0.0,0.0,0.0,50.16572336518047,50.16572336518047,50.16572336518047,50.16572336518047,50.16572336518047,21.13768197462373,20.879999999999804,20.622318025375876
2022-09-08,44.82579724369528,44.933811212957195,45.149839151481025,44.71778327443336,32.0,816690.0,0.58,-2000.0,0.0,0.0,0.0,51.372874503223045,51.372874503223045,51.372874503223045,51.372874503223045,51.372874503223045,21.071660919567442,20.829999999999803,20.588339080432164
2022-09-12,45.25785312074294,45.36586709000486,45.36586709000486,44.933811212957195,38.0,1233200.0,0.58,6000.0,0.0,0.0,0.0,55.96751331294071,55.96751331294071,55.96751331294071,55.96751331294071,55.96751331294071,21.11076809629638,20.849999999999802,20.589231903703226
2022-09-13,45.47388105926678,45.58189502852869,45.58189502852869,45.149839151481025,26.0,673250.0,0.57,-13999.0,0.0,0.0,0.0,58.09932335140121,58.09932335140121,58.09932335140121,58.09932335140121,58.09932335140121,21.11076809629638,20.849999999999802,20.589231903703226
2022-09-14,45.6899089977906,44.17771342812378,45.6899089977906,44.17771342812378,44.0,1304160.0,0.58,12000.0,0.0,0.0,0.0,60.17570903655937,60.17570903655937,60.17570903655937,60.17570903655937,60.17570903655937,21.264093010747686,20.919999999999806,20.575906989251926
2022-09-15,45.79792296705252,45.90593693631444,46.12196487483828,45.79792296705252,32.0,769268.0,0.57,-9000.0,0.0,0.0,0.0,61.21073960490874,61.21073960490874,61.21073960490874,61.21073960490874,61.21073960490874,21.340000000071907,21.019999999999804,20.6999999999277
2022-09-16,45.25785312074294,45.79792296705252,46.01395090557636,45.25785312074294,32.0,1140571.0,0.57,0.0,0.0,0.0,0.0,53.696185027268776,53.696185027268776,53.696185027268776,53.696185027268776,53.696185027268776,21.263960780655594,21.059999999999807,20.85603921934402
2022-09-19,45.25785312074294,45.58189502852869,45.58189502852869,45.149839151481025,36.0,1826121.0,0.56,-17000.0,0.0,0.0,0.0,53.69618502726876,53.69618502726876,53.69618502726876,53.69618502726876,53.69618502726876,21.263960780655594,21.059999999999807,20.85603921934402
2022-09-20,45.25785312074294,45.149839151481025,45.36586709000486,44.933811212957195,39.0,1777042.0,0.56,1000.0,0.0,0.0,0.0,53.69618502726876,53.69618502726876,53.69618502726876,53.69618502726876,53.69618502726876,21.262710574615735,21.039999999999807,20.81728942538388
2022-09-21,45.149839151481025,45.149839151481025,45.25785312074294,44.933811212957195,38.0,2044071.0,0.56,3000.0,0.0,0.0,0.0,52.09852242972567,52.09852242972567,52.09852242972567,52.09852242972567,52.09852242972567,21.2035415651462,20.98999999999981,20.77645843485342
2022-09-22,45.041825182219114,45.36586709000486,45.36586709000486,44.50175533590953,19.0,562887.0,0.56,6000.0,0.0,0.0,0.0,50.4809857159642,50.4809857159642,50.4809857159642,50.4809857159642,50.4809857159642,21.000000000283933,20.91999999999981,20.839999999715687
2022-09-23,44.933811212957195,45.25785312074294,45.25785312074294,44.82579724369528,50.0,1628161.0,0.57,0.0,0.0,0.0,0.0,48.84771681424972,48.84771681424972,48.84771681424972,48.84771681424972,48.84771681424972,21.006619038092648,20.88999999999981,20.77338096190697
2022-09-26,44.2857273973857,44.2857273973857,44.60976930517144,44.06969945886186,66.0,2431090.0,0.54,-29000.0,0.0,0.0,0.0,40.40148288212077,40.40148288212077,40.40148288212077,40.40148288212077,40.40148288212077,21.116227766088766,20.79999999999981,20.48377223391085
2022-09-27,44.50175533590953,44.2857273973857,45.041825182219114,44.17771342812378,48.0,1356001.0,0.53,-13000.0,0.0,0.0,0.0,43.88457168633756,43.88457168633756,43.88457168633756,43.88457168633756,43.88457168633756,21.037245829988475,20.72999999999981,20.422754170011142
2022-09-28,43.52962961255228,44.2857273973857,44.2857273973857,42.449489919933114,84.0,2855093.0,0.53,-8000.0,0.0,0.0,0.0,34.19874907478672,34.19874907478672,34.19874907478672,34.19874907478672,34.19874907478672,21.080399840173243,20.579999999999806,20.07960015982637
2022-09-29,43.637643581814196,43.85367152033803,43.85367152033803,43.637643581814196,24.0,547229.0,0.52,-2000.0,0.0,0.0,0.0,35.89183943468525,35.89183943468525,35.89183943468525,35.89183943468525,35.89183943468525,20.939897948602173,20.44999999999981,19.96010205139745
2022-09-30,43.745657551076114,42.55750388919503,43.96168548959995,42.125448012147366,27.0,602920.0,0.53,1000.0,0.0,0.0,0.0,37.62035606323328,37.62035606323328,37.62035606323328,37.62035606323328,37.62035606323328,20.69440090299554,20.33999999999981,19.985599097004084
2022-10-03,44.06969945886186,43.20558770476653,44.39374136664761,43.20558770476653,20.0,468089.0,0.54,5000.0,0.0,1.0,0.0,42.61881042732843,42.61881042732843,42.61881042732843,42.61881042732843,42.61881042732843,20.646190128673265,20.319999999999812,19.99380987132636
2022-10-04,44.71778327443336,43.745657551076114,44.71778327443336,43.637643581814196,19.0,492620.0,0.54,3000.0,0.0,0.0,0.0,51.0644408665698,51.0644408665698,51.0644408665698,51.0644408665698,51.0644408665698,20.73698866488067,20.33999999999981,19.943011335118953
2022-10-05,45.041825182219114,44.933811212957195,45.041825182219114,44.50175533590953,74.0,763183.0,0.54,-2000.0,0.0,-1.0,0.0,54.657947030076194,54.657947030076194,54.657947030076194,54.657947030076194,54.657947030076194,20.988330601128915,20.479999999999812,19.97166939887071
2022-10-06,45.149839151481025,44.60976930517144,45.36586709000486,44.60976930517144,28.0,606400.0,0.54,1000.0,0.0,0.0,0.0,55.82249779523282,55.82249779523282,55.82249779523282,55.82249779523282,55.82249779523282,21.128330601128916,20.619999999999813,20.11166939887071
2022-10-07,44.71778327443336,45.149839151481025,45.149839151481025,44.71778327443336,19.0,667707.0,0.54,2000.0,0.0,0.0,0.0,50.261677056253895,50.261677056253895,50.261677056253895,50.261677056253895,50.261677056253895,21.05871191554656,20.709999999999813,20.361288084453065
2022-10-11,44.50175533590953,44.71778327443336,44.71778327443336,44.17771342812378,31.0,1401960.0,0.54,-6000.0,0.0,0.0,0.0,47.70291872326553,47.70291872326553,47.70291872326553,47.70291872326553,47.70291872326553,20.96908902310359,20.74999999999981,20.530910976896035
2022-10-12,44.17771342812378,44.39374136664761,44.50175533590953,43.745657551076114,23.0,493156.0,0.54,2000.0,0.0,0.0,0.0,44.078062900344,44.078062900344,44.078062900344,44.078062900344,44.078062900344,21.02863353457098,20.69999999999981,20.371366465428643
2022-10-13,43.31360167402845,44.2857273973857,44.2857273973857,43.20558770476653,53.0,1403883.0,0.54,-1000.0,0.0,0.0,0.0,36.182281011968165,36.182281011968165,36.182281011968165,36.182281011968165,36.182281011968165,21.110613704746058,20.539999999999814,19.96938629525357
2022-10-14,44.17771342812378,43.745657551076114,44.17771342812378,43.52962961255228,22.0,588170.0,0.54,0.0,0.0,0.0,0.0,46.50253786074447,46.50253786074447,46.50253786074447,46.50253786074447,46.50253786074447,20.89271887247285,20.449999999999815,20.007281127526777
2022-10-17,43.637643581814196,43.96168548959995,43.96168548959995,43.31360167402845,40.0,1348936.0,0.54,4000.0,0.0,0.0,0.0,41.93776463059109,41.93776463059109,41.93776463059109,41.93776463059109,41.93776463059109,20.744968353217647,20.349999999999817,19.955031646781986
2022-10-18,44.39374136664761,43.745657551076114,44.39374136664761,43.745657551076114,29.0,860931.0,0.54,-1000.0,0.0,0.0,0.0,49.423043175420766,49.423043175420766,49.423043175420766,49.423043175420766,49.423043175420766,20.710944739879736,20.33999999999981,19.969055260119887
2022-10-19,43.96168548959995,43.85367152033803,44.06969945886186,43.745657551076114,18.0,591183.0,0.55,-4000.0,0.0,0.0,0.0,45.79030277348262,45.79030277348262,45.79030277348262,45.79030277348262,45.79030277348262,20.675527776754937,20.319999999999812,19.964472223244687
2022-10-20,43.85367152033803,43.85367152033803,44.06969945886186,43.637643581814196,68.0,1353445.0,0.55,-3000.0,0.0,0.0,0.0,44.90173071231769,44.90173071231769,44.90173071231769,44.90173071231769,44.90173071231769,20.611660919563686,20.369999999999813,20.12833908043594
2022-10-21,44.2857273973857,43.637643581814196,44.60976930517144,43.637643581814196,25.0,775182.0,0.55,-2000.0,0.0,0.0,0.0,49.152191855211264,49.152191855211264,49.152191855211264,49.152191855211264,49.152191855211264,20.637681974621533,20.37999999999981,20.12231802537809
2022-10-24,44.39374136664761,44.2857273973857,44.50175533590953,44.2857273973857,15.0,390673.0,0.55,1000.0,0.0,0.0,0.0,50.18677977487519,50.18677977487519,50.18677977487519,50.18677977487519,50.18677977487519,20.65976176974084,20.44999999999981,20.240238230258782
2022-10-25,44.17771342812378,44.39374136664761,44.50175533590953,43.96168548959995,11.0,226010.0,0.55,-1000.0,0.0,0.0,0.0,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,20.615472370030492,20.42999999999981,20.24452762996913
2022-10-26,44.17771342812378,43.96168548959995,44.17771342812378,43.745657551076114,26.0,382337.0,0.54,-2000.0,0.0,0.0,0.0,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,20.61733200544053,20.44999999999981,20.28266799455909
2022-10-27,44.17771342812378,43.96168548959995,44.2857273973857,43.85367152033803,27.0,289772.0,0.55,1000.0,0.0,0.0,0.0,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,20.56000000027825,20.479999999999812,20.399999999721373
2022-10-28,44.17771342812378,44.2857273973857,44.60976930517144,44.17771342812378,19.0,473070.0,0.55,2000.0,0.0,0.0,0.0,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,48.079743617115625,20.55000000027825,20.46999999999981,20.389999999721372
2022-10-31,44.60976930517144,44.17771342812378,44.60976930517144,44.06969945886186,21.0,457751.0,0.55,3000.0,0.0,0.0,0.0,53.34859681585873,53.34859681585873,53.34859681585873,53.34859681585873,53.34859681585873,20.6500000001396,20.48999999999981,20.32999999986002
2022-11-01,44.82579724369528,44.60976930517144,44.82579724369528,44.60976930517144,17.0,372740.0,0.55,5000.0,0.0,0.0,0.0,55.76568905664716,55.76568905664716,55.76568905664716,55.76568905664716,55.76568905664716,20.802982212901963,20.54999999999981,20.297017787097655
2022-11-02,44.71778327443336,45.25785312074294,45.25785312074294,44.71778327443336,25.0,1532699.0,0.55,1000.0,0.0,0.0,0.0,54.25212788582001,54.25212788582001,54.25212788582001,54.25212788582001,54.25212788582001,20.852982212901964,20.59999999999981,20.347017787097656
2022-11-03,45.25785312074294,44.933811212957195,45.36586709000486,44.71778327443336,28.0,837235.0,0.56,1000.0,0.0,0.0,0.0,60.08548364861899,60.08548364861899,60.08548364861899,60.08548364861899,60.08548364861899,21.02249031000162,20.69999999999981,20.377509689998003
2022-11-04,46.22997884410019,45.149839151481025,46.770048690409766,45.149839151481025,70.0,2025310.0,0.56,5000.0,0.0,0.0,0.0,67.99606109313925,67.99606109313925,67.99606109313925,67.99606109313925,67.99606109313925,21.43918120875147,20.88999999999981,20.340818791248147
2022-11-07,46.446006782624025,46.22997884410019,46.446006782624025,45.79792296705252,17.0,366031.0,0.57,5000.0,0.0,0.0,0.0,69.44526025402429,69.44526025402429,69.44526025402429,69.44526025402429,69.44526025402429,21.721513416375984,21.05999999999981,20.398486583623637
2022-11-08,46.01395090557636,45.90593693631444,46.01395090557636,45.58189502852869,26.0,1312948.0,0.6,37000.0,0.0,0.0,0.0,63.27411977817508,63.27411977817508,63.27411977817508,63.27411977817508,63.27411977817508,21.768665181922064,21.16999999999981,20.571334818077556
2022-11-09,45.90593693631444,45.149839151481025,46.12196487483828,45.149839151481025,29.0,806613.0,0.6,4000.0,0.0,0.0,0.0,61.795673379254346,61.795673379254346,61.795673379254346,61.795673379254346,61.795673379254346,21.652021504816368,21.27999999999981,20.90797849518325
2022-11-10,45.6899089977906,45.79792296705252,46.01395090557636,45.47388105926678,26.0,617052.0,0.6,1000.0,0.0,0.0,0.0,58.83474419841113,58.83474419841113,58.83474419841113,58.83474419841113,58.83474419841113,21.561660919568855,21.319999999999805,21.078339080430755
2022-11-11,46.01395090557636,45.79792296705252,46.01395090557636,45.6899089977906,26.0,894897.0,0.6,0.0,0.0,0.0,0.0,61.79207145734449,61.79207145734449,61.79207145734449,61.79207145734449,61.79207145734449,21.528035085122628,21.299999999999805,21.071964914876983
2022-11-14,45.90593693631444,46.01395090557636,46.01395090557636,45.6899089977906,43.0,872241.0,0.6,-1000.0,0.0,0.0,0.0,60.238587487293756,60.238587487293756,60.238587487293756,60.238587487293756,60.238587487293756,21.35954451171541,21.249999999999805,21.1404554882842
2022-11-15,45.90593693631444,45.79792296705252,46.01395090557636,45.6899089977906,20.0,1374875.0,0.6,-1000.0,0.0,0.0,0.0,60.238587487293756,60.238587487293756,60.238587487293756,60.238587487293756,60.238587487293756,21.337979589951782,21.239999999999803,21.142020410047824
2022-11-16,46.12196487483828,45.58189502852869,46.22997884410019,45.36586709000486,33.0,784205.0,0.6,-3000.0,0.0,0.0,0.0,62.429477708041226,62.429477708041226,62.429477708041226,62.429477708041226,62.429477708041226,21.392664991792753,21.259999999999803,21.127335008206853
2022-11-17,46.12196487483828,46.22997884410019,46.22997884410019,45.58189502852869,28.0,1064121.0,0.6,0.0,0.0,0.0,0.0,62.42947770804121,62.42947770804121,62.42947770804121,62.42947770804121,62.42947770804121,21.38944271936693,21.2999999999998,21.210557280632674
2022-11-18,46.66203472114786,46.12196487483828,46.66203472114786,46.01395090557636,50.0,2666601.0,0.6,9000.0,0.0,0.0,0.0,67.60491768237894,67.60491768237894,67.60491768237894,67.60491768237894,67.60491768237894,21.616124969589254,21.359999999999804,21.103875030410354
2022-11-21,46.446006782624025,46.770048690409766,46.878062659671684,46.01395090557636,17.0,343442.0,0.61,2000.0,0.0,0.0,0.0,63.8179831837144,63.8179831837144,63.8179831837144,63.8179831837144,63.8179831837144,21.658193473014435,21.409999999999805,21.161806526985174
2022-11-22,46.22997884410019,46.446006782624025,46.446006782624025,46.12196487483828,23.0,792896.0,0.6,-3000.0,0.0,0.0,0.0,60.187215667811664,60.187215667811664,60.187215667811664,60.187215667811664,60.187215667811664,21.63390719441811,21.439999999999806,21.2460928055815
2022-11-23,46.337992813362106,46.22997884410019,46.446006782624025,46.12196487483828,17.0,1005721.0,0.61,5000.0,0.0,0.0,0.0,61.37060582001935,61.37060582001935,61.37060582001935,61.37060582001935,61.37060582001935,21.632046505476993,21.459999999999805,21.28795349452262
2022-11-24,46.337992813362106,46.12196487483828,46.66203472114786,46.01395090557636,32.0,1066884.0,0.61,3000.0,0.0,140.0,0.0,61.370605820019364,61.370605820019364,61.370605820019364,61.370605820019364,61.370605820019364,21.615646599834697,21.479999999999805,21.344353400164913
2022-11-25,46.01395090557636,46.446006782624025,46.446006782624025,45.79792296705252,110.0,2988733.0,0.61,4000.0,0.0,0.0,0.0,55.61863892484315,55.61863892484315,55.61863892484315,55.61863892484315,55.61863892484315,21.555646599836372,21.419999999999803,21.284353400163234
2022-11-28,46.01395090557636,46.01395090557636,46.446006782624025,45.90593693631444,24.0,767705.0,0.6,-9000.0,0.0,0.0,0.0,55.61863892484313,55.61863892484313,55.61863892484313,55.61863892484313,55.61863892484313,21.515646599836373,21.379999999999804,21.244353400163234
2022-11-29,46.22997884410019,46.01395090557636,46.337992813362106,45.58189502852869,35.0,437124.0,0.6,1000.0,0.0,0.0,0.0,58.617464276918994,58.617464276918994,58.617464276918994,58.617464276918994,58.617464276918994,21.515646599836373,21.379999999999804,21.244353400163234
2022-11-30,46.55402075188594,46.22997884410019,46.66203472114786,46.22997884410019,24.0,1081263.0,0.61,8000.0,0.0,0.0,0.0,62.68988878863888,62.68988878863888,62.68988878863888,62.68988878863888,62.68988878863888,21.589736659736484,21.3999999999998,21.210263340263115
2022-12-01,47.31011853671935,46.66203472114786,47.52614647524319,46.66203472114786,71.0,3135044.0,0.63,34000.0,0.0,0.0,0.0,70.08693494039944,70.08693494039944,70.08693494039944,70.08693494039944,70.08693494039944,21.93899888646646,21.4899999999998,21.041001113533138
2022-12-02,47.31011853671935,47.742174413767025,48.066216321552766,47.20210456745744,43.0,1391562.0,0.63,-2000.0,0.0,-139.0,0.0,70.08693494039944,70.08693494039944,70.08693494039944,70.08693494039944,70.08693494039944,22.109599839920694,21.609999999999797,21.1104001600789
2022-12-05,47.52614647524319,47.41813250598127,47.52614647524319,47.09409059819552,37.0,1016027.0,0.62,0.0,0.0,0.0,0.0,71.93093548875653,71.93093548875653,71.93093548875653,71.93093548875653,71.93093548875653,22.21475800159741,21.749999999999797,21.285241998402185
