date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-01,101.98151898228082,101.83393357130792,102.42427521519957,101.09600651644337,191.0,13944129.0,1.44,18000.0,0.0,-1000.0,0.0,58.46385230266296,58.46385230266296,58.46385230266296,58.46385230266296,58.46385230266296,69.56853887836711,68.44000000000008,67.31146112163306
2024-02-02,102.71944603714537,101.98151898228082,102.71944603714537,101.24359192741628,150.0,11780141.0,1.49,48000.0,0.0,-4000.0,0.0,60.93637839415359,60.93637839415359,60.93637839415359,60.93637839415359,60.93637839415359,69.72285230021747,68.88000000000008,68.0371476997827
2024-02-05,102.57186062617247,103.30978768103702,103.75254391395575,101.68634816033502,171.0,9269730.0,1.51,9000.0,0.0,1000.0,0.0,60.16498983239232,60.16498983239232,60.16498983239232,60.16498983239232,60.16498983239232,69.94162636913268,69.08000000000008,68.21837363086749
2024-02-15,106.40908131146811,107.73735001022432,109.21320411995342,105.22839802368485,563.0,44496998.0,1.7,173000.0,0.0,0.0,0.0,70.58952370056228,70.58952370056228,70.58952370056228,70.58952370056228,70.58952370056228,72.2244674881177,69.76000000000008,67.29553251188246
2024-02-16,106.70425213341395,106.99942295535976,107.58976459925141,105.67115425660357,604.0,28792174.0,1.83,113000.0,0.0,-3000.0,0.0,71.21357568143442,71.21357568143442,71.21357568143442,71.21357568143442,71.21357568143442,73.28665863452385,70.52000000000008,67.75334136547632
2024-02-19,109.21320411995342,106.40908131146811,111.72215610649289,106.26149590049522,964.0,54706142.0,1.87,40000.0,0.0,4000.0,0.0,75.89546439122,75.89546439122,75.89546439122,75.89546439122,75.89546439122,74.9478979103189,71.50000000000009,68.05210208968127
2024-02-20,108.32769165411597,109.65596035287214,109.65596035287214,107.2945937773056,423.0,15502320.0,1.87,10000.0,0.0,-1000.0,0.0,71.47685308613003,71.47685308613003,71.47685308613003,71.47685308613003,71.47685308613003,75.35476978141936,72.26000000000008,69.16523021858079
2024-02-21,108.18010624314304,106.99942295535976,108.18010624314304,105.22839802368485,321.0,20335138.0,1.89,38000.0,0.0,2000.0,0.0,70.73766639620675,70.73766639620675,70.73766639620675,70.73766639620675,70.73766639620675,74.44772546380014,73.02000000000008,71.59227453620002
2024-02-22,109.65596035287214,109.21320411995342,109.80354576384507,107.44217918827849,346.0,22650496.0,2.05,146000.0,0.0,7000.0,0.0,73.67006609935065,73.67006609935065,73.67006609935065,73.67006609935065,73.67006609935065,74.83753402860874,73.4600000000001,72.08246597139144
2024-02-23,110.54147281870962,110.3938874077367,112.90283939427617,110.09871658579087,540.0,42829719.0,2.18,95000.0,0.0,-1000.0,0.0,75.27128841061894,75.27128841061894,75.27128841061894,75.27128841061894,75.27128841061894,75.1625396399192,73.98000000000009,72.79746036008098
2024-02-26,110.68905822968252,111.8697415174658,112.16491233941161,109.50837494189925,348.0,17413760.0,2.18,8000.0,0.0,10910.0,0.0,75.53829502561992,75.53829502561992,75.53829502561992,75.53829502561992,75.53829502561992,75.61888845987981,74.18000000000009,72.74111154012037
2024-02-27,110.83664364065542,110.68905822968252,111.72215610649289,108.18010624314304,437.0,20533099.0,2.27,75000.0,0.0,-1000.0,0.0,75.8194663945921,75.8194663945921,75.8194663945921,75.8194663945921,75.8194663945921,75.8610443691297,74.5200000000001,73.17895563087049
2024-02-29,112.90283939427617,110.68905822968252,114.96903514789692,110.3938874077367,766.0,61038038.0,2.44,149001.0,0.0,10000.0,0.0,79.39099487541367,79.39099487541367,79.39099487541367,79.39099487541367,79.39099487541367,76.61106857176833,75.1600000000001,73.70893142823186
2024-03-01,121.75796405265078,116.1497184356802,124.11933062821733,114.821449736924,3041.0,299193791.0,2.99,488000.0,0.0,-6084.0,0.0,87.74516830104322,87.74516830104322,87.74516830104322,87.74516830104322,87.74516830104322,82.6185908947074,76.8000000000001,70.9814091052928
2024-03-04,119.39659747708421,123.5289889843257,123.5289889843257,117.18281631249057,1404.0,121766676.0,3.16,142000.0,0.0,-6000.0,0.0,78.59564707781756,78.59564707781756,78.59564707781756,78.59564707781756,78.59564707781756,84.2173949528704,78.00000000000009,71.78260504712978
2024-03-05,118.95384124416547,120.42969535389457,121.90554946362367,117.6255725454093,798.0,51644984.0,3.0,-124000.0,0.0,-1001.0,0.0,76.974918277895,76.974918277895,76.974918277895,76.974918277895,76.974918277895,84.76326146833287,79.12000000000009,73.47673853166731
2024-03-06,121.16762240875912,120.28210994292166,121.75796405265078,118.06832877832802,515.0,42645576.0,3.12,97001.0,0.0,0.0,0.0,79.2760385532287,79.2760385532287,79.2760385532287,79.2760385532287,79.2760385532287,84.78408255079209,80.5200000000001,76.2559174492081
2024-03-07,117.03523090151765,121.02003699778622,121.02003699778622,114.52627891497816,865.0,75590395.0,3.28,140000.0,0.0,-3000.0,0.0,66.01360948659173,66.01360948659173,66.01360948659173,66.01360948659173,66.01360948659173,83.3582449385365,81.0800000000001,78.8017550614637
2024-03-08,116.2973038466531,117.47798713443638,117.47798713443638,113.05042480524907,578.0,50833997.0,3.26,-29000.0,0.0,-10000.0,0.0,63.95601776118143,63.95601776118143,63.95601776118143,63.95601776118143,63.95601776118143,82.69490976471826,80.3400000000001,77.98509023528194
2024-03-11,117.77315795638219,116.2973038466531,118.80625583319257,116.1497184356802,281.0,14513130.0,3.28,12000.0,0.0,3000.0,0.0,66.22355457822839,66.22355457822839,66.22355457822839,66.22355457822839,66.22355457822839,82.42963200531172,80.1200000000001,77.81036799468849
2024-03-12,117.33040172346347,115.70696220276147,118.95384124416547,115.70696220276147,355.0,20261170.0,3.26,-16000.0,0.0,-2000.0,0.0,64.90438223110355,64.90438223110355,64.90438223110355,64.90438223110355,64.90438223110355,82.19434086394085,79.90000000000012,77.60565913605939
2024-03-13,113.64076644914071,118.06832877832802,119.39659747708421,113.05042480524907,818.0,26310105.0,3.17,-79000.0,0.0,2000.0,0.0,55.06114933652964,55.06114933652964,55.06114933652964,55.06114933652964,55.06114933652964,80.86957281846128,78.88000000000011,76.89042718153894
2024-03-14,110.68905822968252,114.23110809303236,114.23110809303236,107.88493542119723,572.0,44590300.0,3.31,122000.0,0.0,14000.0,0.0,48.698292594935225,48.698292594935225,48.698292594935225,48.698292594935225,48.698292594935225,81.61199109129738,78.02000000000011,74.42800890870284
2024-03-15,106.40908131146811,112.46008316135745,112.46008316135745,106.26149590049522,497.0,32844939.0,3.29,-17000.0,0.0,6000.0,0.0,41.253968227654255,41.253968227654255,41.253968227654255,41.253968227654255,41.253968227654255,82.4480499304325,76.6800000000001,70.91195006956771
2024-03-18,108.03252083217015,106.55666672244104,108.9180332980076,106.55666672244104,219.0,10777680.0,3.22,-63000.0,0.0,-3000.0,0.0,44.70670443719329,44.70670443719329,44.70670443719329,44.70670443719329,44.70670443719329,80.67051786551637,75.3600000000001,70.04948213448382
2024-03-19,108.77044788703469,106.99942295535976,109.21320411995342,106.85183754438687,259.0,10987187.0,3.15,-61000.0,0.0,-1000.0,0.0,46.25302971085337,46.25302971085337,46.25302971085337,46.25302971085337,46.25302971085337,77.56333168152742,74.2000000000001,70.83666831847279
2024-03-20,107.73735001022432,109.36078953092633,112.46008316135745,106.70425213341395,302.0,20777096.0,3.07,-70000.0,0.0,-4000.0,0.0,44.38172183648968,44.38172183648968,44.38172183648968,44.38172183648968,44.38172183648968,75.30578067992144,73.4000000000001,71.49421932007877
2024-03-21,108.9180332980076,109.21320411995342,109.80354576384507,107.73735001022432,233.0,10460150.0,3.02,-44000.0,0.0,1000.0,0.0,47.01984411596229,47.01984411596229,47.01984411596229,47.01984411596229,47.01984411596229,74.37720992436105,73.16000000000011,71.94279007563917
2024-03-22,108.9180332980076,109.06561870898052,109.06561870898052,107.44217918827849,115.0,7298210.0,3.01,-9000.0,0.0,0.0,0.0,47.019844115962286,47.019844115962286,47.019844115962286,47.019844115962286,47.019844115962286,74.16932802120314,73.5000000000001,72.83067197879706
2024-03-25,107.44217918827849,108.9180332980076,109.21320411995342,107.2945937773056,422.0,11757763.0,3.01,3000.0,0.0,-8000.0,0.0,43.9946279601123,43.9946279601123,43.9946279601123,43.9946279601123,43.9946279601123,74.28162636912215,73.4200000000001,72.55837363087805
2024-03-26,108.47527706508887,107.73735001022432,108.9180332980076,105.96632507854939,245.0,10742000.0,2.95,-60000.0,0.0,-6000.0,0.0,46.5853358714493,46.5853358714493,46.5853358714493,46.5853358714493,46.5853358714493,74.2036504112552,73.38000000000011,72.55634958874502
2024-03-27,109.21320411995342,107.73735001022432,109.21320411995342,107.73735001022432,186.0,7594660.0,2.94,-4000.0,0.0,-11000.0,0.0,48.42069435617515,48.42069435617515,48.42069435617515,48.42069435617515,48.42069435617515,74.4228523002024,73.58000000000011,72.73714769979783
2024-03-28,116.2973038466531,109.36078953092633,117.47798713443638,109.36078953092633,561.0,51369029.0,2.87,-68000.0,0.0,-2405.0,0.0,61.940705554606076,61.940705554606076,61.940705554606076,61.940705554606076,61.940705554606076,78.87772032593551,74.58000000000011,70.28227967406471
2024-03-29,115.11662055886983,116.2973038466531,118.80625583319257,114.96903514789692,447.0,17849641.0,2.82,-42000.0,0.0,-14247.0,0.0,59.157502920643566,59.157502920643566,59.157502920643566,59.157502920643566,59.157502920643566,80.37160580013852,75.4200000000001,70.46839419986168
2024-04-01,123.23381816237988,115.26420596984272,125.1524285050277,115.26420596984272,840.0,98322964.0,3.03,178000.0,0.0,0.0,0.0,69.35309914815309,69.35309914815309,69.35309914815309,69.35309914815309,69.35309914815309,84.83582297750314,77.5600000000001,70.28417702249706
2024-04-02,133.26962610853775,124.11933062821733,134.0075531634023,120.28210994292166,1413.0,156316589.0,3.17,129000.0,0.0,-1512.0,0.0,76.99833016620742,76.99833016620742,76.99833016620742,76.99833016620742,76.99833016620742,92.07519609867785,80.9200000000001,69.76480390132235
2024-04-03,130.31791788907955,133.26962610853775,139.7633841913458,128.69447836837756,1896.0,189057785.0,3.2,10000.0,0.0,1000.0,0.0,71.35982969523329,71.35982969523329,71.35982969523329,71.35982969523329,71.35982969523329,93.6279642566342,83.78000000000011,73.93203574336603
2024-04-08,132.08894282075448,130.17033247810664,138.87787172550833,128.84206377935044,1163.0,109362523.0,3.09,-95000.0,0.0,0.0,0.0,72.653774179692,72.653774179692,72.653774179692,72.653774179692,72.653774179692,95.13945768469878,85.9200000000001,76.70054231530142
2024-04-09,134.3027239853481,132.5316990536732,136.66409056091467,130.02274706713374,469.0,57783322.0,3.07,-19000.0,0.0,-1000.0,0.0,74.22157580348699,74.22157580348699,74.22157580348699,74.22157580348699,74.22157580348699,93.85126626608937,88.52000000000011,83.18873373391085
2024-04-10,132.08894282075448,134.3027239853481,136.36891973896888,131.0558449439441,489.0,29009389.0,3.0,21000.0,0.0,-2000.0,0.0,69.90549363297549,69.90549363297549,69.90549363297549,69.90549363297549,69.90549363297549,91.52842472885652,89.72000000000011,87.9115752711437
2024-04-11,129.13723460129629,132.08894282075448,132.3841136427003,128.69447836837756,402.0,46168974.0,3.14,122000.0,0.0,-11000.0,80000.0,64.51826240920997,64.51826240920997,64.51826240920997,64.51826240920997,64.51826240920997,91.54528824252831,89.16000000000011,86.7747117574719
2024-04-12,137.40201761577922,129.72757624518792,141.97716535593946,129.72757624518792,1512.0,214454177.0,3.28,110000.0,0.0,-11000.0,120000.0,71.20874718937621,71.20874718937621,71.20874718937621,71.20874718937621,71.20874718937621,93.8389245757288,90.12000000000009,86.40107542427138
2024-04-15,136.66409056091467,137.25443220480633,143.74819028761436,136.22133432799595,862.0,98843177.0,3.01,-294000.0,0.0,-9000.0,0.0,69.94066005980929,69.94066005980929,69.94066005980929,69.94066005980929,69.94066005980929,94.8516420077574,90.7400000000001,86.62835799224278
2024-04-16,135.4834072731314,136.66409056091467,140.05855501329162,130.17033247810664,834.0,82969695.0,3.14,108000.0,0.0,-2000.0,0.0,67.85845088054113,67.85845088054113,67.85845088054113,67.85845088054113,67.85845088054113,95.10095227299047,90.9000000000001,86.69904772700974
2024-04-17,146.10955686318093,136.51650514994176,147.2902401509642,136.51650514994176,1057.0,121421857.0,2.95,-117000.0,0.0,-1000.0,0.0,75.056042229699,75.056042229699,75.056042229699,75.056042229699,75.056042229699,100.15717337025215,92.8000000000001,85.44282662974804
2024-04-18,142.12475076691234,143.30543405469564,147.58541097291,141.3868237120478,763.0,79067064.0,2.82,-122000.0,0.0,0.0,0.0,68.83128774481251,68.83128774481251,68.83128774481251,68.83128774481251,68.83128774481251,99.95125217365545,94.5600000000001,89.16874782634476
2024-04-19,141.97716535593946,140.50131124621035,146.84748391804547,137.25443220480633,834.0,105008485.0,2.81,-7000.0,0.0,-4000.0,0.0,68.60434874732344,68.60434874732344,68.60434874732344,68.60434874732344,68.60434874732344,100.46908309633619,95.18000000000009,89.89091690366399
2024-04-22,138.73028631453542,143.15784864372273,146.10955686318093,136.36891973896888,811.0,97864842.0,2.85,31071.0,0.0,2000.0,0.0,63.63365007239026,63.63365007239026,63.63365007239026,63.63365007239026,63.63365007239026,100.30247870412899,95.46000000000011,90.61752129587123
2024-04-23,144.338531931506,138.87787172550833,152.01297330209732,138.87787172550833,1952.0,313934689.0,3.09,200000.0,0.0,0.0,0.0,67.9528280548012,67.9528280548012,67.9528280548012,67.9528280548012,67.9528280548012,100.02951035017514,96.66000000000011,93.29048964982508
2024-04-24,158.6543167958783,149.79919213750367,158.6543167958783,149.79919213750367,1406.0,291028546.0,3.3,184000.0,0.0,2000.0,0.0,75.84068224876427,75.84068224876427,75.84068224876427,75.84068224876427,75.84068224876427,107.81608798605133,98.3600000000001,88.90391201394887
2024-04-25,174.15078494803382,162.34395207020103,174.15078494803382,156.44053563128463,2750.0,597369058.0,3.12,-183000.0,0.0,14000.0,0.0,81.22712646276892,81.22712646276892,81.22712646276892,81.22712646276892,81.22712646276892,120.56796015218175,102.70000000000009,84.83203984781842
2024-04-26,191.1231072099185,184.48176371613752,191.1231072099185,174.15078494803382,4007.0,867902739.0,3.26,60000.0,0.0,1584.0,70000.0,85.13596295521376,85.13596295521376,85.13596295521376,85.13596295521376,85.13596295521376,135.48725779717333,109.36000000000008,83.23274220282684
2024-04-29,193.33688837451214,203.66786714261585,203.66786714261585,179.31627433208567,6221.0,1200048204.0,2.88,-371000.0,0.0,-1584.0,50000.0,85.55835101851413,85.55835101851413,85.55835101851413,85.55835101851413,85.55835101851413,142.244928879633,116.76000000000008,91.27507112036716
2024-04-30,183.00590960640844,191.1231072099185,197.76445070369942,182.2679825515439,2703.0,453201122.0,2.88,28000.0,0.0,21337.0,0.0,74.86647945704988,74.86647945704988,74.86647945704988,74.86647945704988,74.86647945704988,139.14642819948062,122.00000000000009,104.85357180051953
2024-05-02,181.53005549667932,183.74383666127298,185.95761782586663,176.36456611262747,1556.0,254282700.0,3.16,286000.0,0.0,6152.0,30000.0,73.45428307355142,73.45428307355142,73.45428307355142,73.45428307355142,73.45428307355142,134.4893556754408,125.1000000000001,115.71064432455938
2024-05-03,199.24030481342854,194.81274248424123,199.24030481342854,194.07481542937668,1195.0,401851905.0,3.39,197000.0,0.0,-19000.0,0.0,78.65698921676615,78.65698921676615,78.65698921676615,78.65698921676615,78.65698921676615,137.444271909996,128.50000000000009,119.55572809000418
2024-05-06,186.69554488073118,206.61957536207404,209.57128358153224,186.69554488073118,4400.0,812913532.0,3.28,-132000.0,0.0,8549.0,70000.0,68.42680481201505,68.42680481201505,68.42680481201505,68.42680481201505,68.42680481201505,136.8977775033576,127.90000000000009,118.9022224966426
2024-05-07,170.46114967371108,185.2196907710021,186.69554488073118,168.24736850911742,3829.0,722561859.0,2.85,-676000.0,0.0,43000.0,130000.0,57.92690999097534,57.92690999097534,57.92690999097534,57.92690999097534,57.92690999097534,137.3634390196286,124.8000000000001,112.2365609803716
2024-05-08,179.31627433208567,171.9370037834402,180.05420138695024,165.29566028965922,2996.0,532446449.0,2.32,-380000.0,0.0,44639.0,0.0,61.40567715137638,61.40567715137638,61.40567715137638,61.40567715137638,61.40567715137638,137.14678948219867,124.3000000000001,111.45321051780151
2024-05-09,171.9370037834402,177.10249316749204,177.84042022235658,166.03358734452377,2188.0,308548330.0,2.78,402000.0,0.0,-84968.0,0.0,57.16391462085094,57.16391462085094,57.16391462085094,57.16391462085094,57.16391462085094,137.33875866314568,123.00000000000009,108.66124133685449
2024-05-10,168.24736850911742,173.41285789316927,175.62663905776293,166.03358734452377,1876.0,194368150.0,2.89,102000.0,0.0,-265.0,0.0,55.11391501994826,55.11391501994826,55.11391501994826,55.11391501994826,55.11391501994826,127.9999999999965,118.8000000000001,109.60000000000369
2024-05-13,164.55773323479468,167.50944145425288,168.24736850911742,157.17846268614917,1861.0,237734849.0,3.25,316000.0,0.0,-24000.0,0.0,53.06454243726236,53.06454243726236,53.06454243726236,53.06454243726236,53.06454243726236,122.42117814289362,115.8000000000001,109.17882185710657
2024-05-14,169.72322261884653,165.29566028965922,175.62663905776293,164.55773323479468,1363.0,219245120.0,2.79,-407000.0,0.0,50851.0,0.0,55.55617396479868,55.55617396479868,55.55617396479868,55.55617396479868,55.55617396479868,122.35131565932247,115.70000000000009,109.04868434067771
2024-05-15,178.57834727722113,174.8887120028984,183.00590960640844,171.9370037834402,2612.0,423517923.0,2.02,-521000.0,0.0,11743.0,0.0,59.523131543236744,59.523131543236744,59.523131543236744,59.523131543236744,59.523131543236744,121.90555310816885,115.6000000000001,109.29444689183134
2024-05-16,176.36456611262747,178.57834727722113,189.64725310018937,176.36456611262747,2444.0,362263003.0,1.92,-110000.0,0.0,34909.0,50000.0,58.12630171279939,58.12630171279939,58.12630171279939,58.12630171279939,58.12630171279939,123.25974503788484,116.20000000000009,109.14025496211534
2024-05-17,174.15078494803382,179.31627433208567,183.00590960640844,174.15078494803382,1347.0,161675771.0,1.9,-46000.0,0.0,-19029.0,0.0,56.693533496746426,56.693533496746426,56.693533496746426,56.693533496746426,56.693533496746426,123.78232998312106,117.00000000000009,110.21767001687911
2024-05-20,171.9370037834402,174.8887120028984,175.62663905776293,168.24736850911742,1089.0,163435890.0,2.21,276000.0,0.0,-71757.0,0.0,55.22750190338815,55.22750190338815,55.22750190338815,55.22750190338815,55.22750190338815,122.24264068711251,118.00000000000009,113.75735931288766
2024-05-21,168.985295563982,174.15078494803382,174.15078494803382,168.985295563982,902.0,80573042.0,2.0,-185000.0,0.0,33999.0,0.0,53.25028128793806,53.25028128793806,53.25028128793806,53.25028128793806,53.25028128793806,122.43431361949527,117.90000000000009,113.36568638050491
2024-05-22,168.24736850911742,172.67493083830473,172.67493083830473,168.24736850911742,477.0,58044432.0,2.0,18000.0,0.0,0.0,0.0,52.74191085588662,52.74191085588662,52.74191085588662,52.74191085588662,52.74191085588662,120.64728827065913,116.50000000000009,112.35271172934104
2024-05-23,162.34395207020103,168.24736850911742,168.24736850911742,161.60602501533648,853.0,123758266.0,2.33,288000.0,0.0,-1870.0,0.0,48.733598749530984,48.733598749530984,48.733598749530984,48.733598749530984,48.733598749530984,120.01848687365174,114.6000000000001,109.18151312634845
2024-05-24,167.50944145425288,159.39224385074283,169.72322261884653,159.39224385074283,834.0,116404411.0,2.18,-134000.0,0.0,8813.0,0.0,52.159641898061416,52.159641898061416,52.159641898061416,52.159641898061416,52.159641898061416,117.92374241638136,113.70000000000009,109.47625758361882
2024-05-27,174.8887120028984,169.72322261884653,183.74383666127298,169.72322261884653,2617.0,543143041.0,2.2,16100.0,0.0,-1092.0,0.0,56.619687652272454,56.619687652272454,56.619687652272454,56.619687652272454,56.619687652272454,119.51848687365174,114.1000000000001,108.68151312634845
2024-05-28,177.10249316749204,174.15078494803382,180.79212844181478,174.15078494803382,1111.0,177315715.0,2.2,-13000.0,0.0,46995.0,0.0,57.88808640641348,57.88808640641348,57.88808640641348,57.88808640641348,57.88808640641348,122.42772439983298,115.20000000000009,107.9722756001672
2024-05-29,183.00590960640844,178.57834727722113,187.43347193559572,177.10249316749204,1854.0,341489284.0,2.24,28000.0,0.0,64460.0,0.0,61.15024334459789,61.15024334459789,61.15024334459789,61.15024334459789,61.15024334459789,127.05088828481698,117.20000000000009,107.3491117151832
2024-05-30,178.57834727722113,185.2196907710021,185.2196907710021,175.62663905776293,2426.0,322772382.0,1.94,-308000.0,0.0,2673.0,0.0,57.54953738357623,57.54953738357623,57.54953738357623,57.54953738357623,57.54953738357623,126.3108610172639,119.40000000000009,112.48913898273628
2024-05-31,172.67493083830473,177.84042022235658,184.48176371613752,172.67493083830473,1558.0,227712461.0,2.09,118900.0,0.0,6872.0,0.0,53.063062894085114,53.063062894085114,53.063062894085114,53.063062894085114,53.063062894085114,124.84973683480813,120.1000000000001,115.35026316519206
2024-06-03,172.67493083830473,174.15078494803382,178.57834727722113,169.72322261884653,939.0,170456153.0,2.36,239000.0,0.0,-79121.0,0.0,53.063062894085114,53.063062894085114,53.063062894085114,53.063062894085114,53.063062894085114,125.07636238330272,119.8000000000001,114.52363761669747
2024-06-04,180.05420138695024,171.9370037834402,184.48176371613752,169.72322261884653,1834.0,299351280.0,2.45,74000.0,0.0,17223.0,0.0,57.82908221310723,57.82908221310723,57.82908221310723,57.82908221310723,57.82908221310723,125.77135531086859,120.20000000000009,114.62864468913159
2024-06-05,177.10249316749204,184.48176371613752,189.64725310018937,174.8887120028984,3767.0,597202363.0,1.59,-839000.0,0.0,-27102.0,0.0,55.40560239119745,55.40560239119745,55.40560239119745,55.40560239119745,55.40560239119745,123.51825205638683,119.40000000000009,115.28174794361335
2024-06-06,185.95761782586663,179.31627433208567,194.81274248424123,178.57834727722113,4412.0,871813617.0,1.77,19000.0,0.0,1939.0,0.0,60.7234121626676,60.7234121626676,60.7234121626676,60.7234121626676,60.7234121626676,127.16461381011051,120.40000000000009,113.63538618988967
2024-06-07,183.00590960640844,181.53005549667932,185.2196907710021,180.79212844181478,1996.0,210920383.0,1.61,-166000.0,0.0,3064.0,0.0,58.23072310200672,58.23072310200672,58.23072310200672,58.23072310200672,58.23072310200672,128.04819974071967,121.8000000000001,115.55180025928053
2024-06-11,174.8887120028984,183.00590960640844,183.00590960640844,170.46114967371108,1769.0,265527018.0,1.51,-112000.0,0.0,-3893.0,0.0,51.91890024014568,51.91890024014568,51.91890024014568,51.91890024014568,51.91890024014568,127.48144961882274,122.1000000000001,116.71855038117745
2024-06-12,176.36456611262747,177.10249316749204,179.31627433208567,173.41285789316927,748.0,106714383.0,1.74,189000.0,0.0,-37144.0,0.0,52.91815919161971,52.91815919161971,52.91815919161971,52.91815919161971,52.91815919161971,127.3758116312713,121.6000000000001,115.82418836872888
2024-06-13,183.74383666127298,178.57834727722113,189.64725310018937,177.84042022235658,2157.0,370539383.0,2.79,955000.0,0.0,89802.0,0.0,57.65668448348741,57.65668448348741,57.65668448348741,57.65668448348741,57.65668448348741,128.39915248149646,122.50000000000009,116.60084751850373
2024-06-14,201.4540859780222,187.43347193559572,201.4540859780222,186.69554488073118,3695.0,869120801.0,4.01,1152000.0,0.0,29232.0,0.0,66.39758511679167,66.39758511679167,66.39758511679167,66.39758511679167,66.39758511679167,137.41249390243496,124.6000000000001,111.78750609756523
2024-06-17,221.37811645936503,211.7850647461259,221.37811645936503,210.30921063639678,1139.0,312222350.0,4.25,330000.0,0.0,11000.0,0.0,73.12015454076793,73.12015454076793,73.12015454076793,73.12015454076793,73.12015454076793,153.7131762842147,129.8000000000001,105.8868237157855
2024-06-18,218.42640823990683,225.0677517336878,228.019459953146,208.09542947180313,7398.0,1543124002.0,4.37,292000.0,0.0,93846.0,0.0,70.85844245583576,70.85844245583576,70.85844245583576,70.85844245583576,70.85844245583576,160.10163928919366,135.7000000000001,111.29836071080653
2024-06-19,201.4540859780222,221.37811645936503,222.11604351422957,197.02652364883488,5370.0,998640311.0,2.66,-1425965.0,0.0,-44394.0,0.0,59.468099393538274,59.468099393538274,59.468099393538274,59.468099393538274,59.468099393538274,157.5325798519887,139.10000000000008,120.66742014801147
2024-06-20,218.42640823990683,203.66786714261585,218.42640823990683,199.24030481342854,3171.0,713578369.0,2.56,-89333.0,0.0,28390.0,0.0,65.44928084230854,65.44928084230854,65.44928084230854,65.44928084230854,65.44928084230854,155.80999583679863,143.8000000000001,131.79000416320156
2024-06-21,239.8262928309788,219.90226234963595,239.8262928309788,216.21262707531318,6290.0,1448434630.0,3.11,573000.0,0.0,911.0,10000.0,71.21674339478258,71.21674339478258,71.21674339478258,71.21674339478258,71.21674339478258,165.52876280911332,149.00000000000009,132.47123719088685
2024-06-24,231.70909522746874,243.51592810530155,256.0606880379989,230.9711681726042,8277.0,1796455264.0,2.27,-778969.0,0.0,-77301.0,0.0,66.67061669892782,66.67061669892782,66.67061669892782,66.67061669892782,66.67061669892782,168.16963702499044,150.4000000000001,132.63036297500975
2024-06-25,236.20830096004093,230.95922760537337,245.20671242518534,223.4605513844197,4869.0,1009821667.0,1.96,-322000.0,0.0,1893.0,-20000.0,66.87761795698778,66.87761795698778,66.87761795698778,66.87761795698778,66.87761795698778,170.65864918777822,152.3000000000001,133.94135081222197
2024-06-26,245.20671242518534,239.95763907051779,251.95552102404366,235.45843333794556,5248.0,1095652341.0,1.59,-317900.0,0.0,8655.0,-5000.0,69.3385746768666,69.3385746768666,69.3385746768666,69.3385746768666,69.3385746768666,168.70181803157524,157.7000000000001,146.69818196842496
2024-06-27,239.95763907051779,240.70750669261315,246.7064476693761,236.9581685821363,2685.0,415285924.0,1.56,-116000.0,0.0,-4812.0,0.0,66.24652139128817,66.24652139128817,66.24652139128817,66.24652139128817,66.24652139128817,165.29230199429256,160.10000000000008,154.9076980057076
2024-06-28,243.7069771809946,239.20777144842242,245.20671242518534,232.4589628495641,3050.0,607213493.0,1.83,106000.0,0.0,334.0,0.0,67.3659581741015,67.3659581741015,67.3659581741015,67.3659581741015,67.3659581741015,165.29230199429256,160.10000000000008,154.9076980057076
2024-07-01,235.45843333794556,242.95710955889925,243.7069771809946,232.4589628495641,2793.0,387885629.0,1.46,-522000.0,0.0,-2522.0,20000.0,62.45825543909954,62.45825543909954,62.45825543909954,62.45825543909954,62.45825543909954,165.29230199429256,160.10000000000008,154.9076980057076
2024-07-02,234.7085657158502,236.20830096004093,243.7069771809946,232.4589628495641,1763.0,308467198.0,1.48,-125000.0,0.0,-10314.0,0.0,62.015939000726206,62.015939000726206,62.015939000726206,62.015939000726206,62.015939000726206,165.53560112143404,159.9000000000001,154.26439887856614
2024-07-03,247.45631529147147,234.7085657158502,249.70591815775757,234.7085657158502,3258.0,673945077.0,1.94,204000.0,0.0,62254.0,0.0,66.37541035288723,66.37541035288723,66.37541035288723,66.37541035288723,66.37541035288723,166.66838465151045,160.2000000000001,153.73161534848975
2024-07-04,239.20777144842242,252.70538864613903,254.20512389032976,238.45790382632705,3520.0,663910429.0,1.97,-186000.0,0.0,-47655.0,0.0,61.46006647854703,61.46006647854703,61.46006647854703,61.46006647854703,61.46006647854703,166.5930732322939,160.10000000000008,153.60692676770626
2024-07-05,236.9581685821363,239.95763907051779,242.20724193680388,227.95975711699188,3376.0,628794573.0,2.01,-135000.0,0.0,-25489.0,0.0,60.151763575896645,60.151763575896645,60.151763575896645,60.151763575896645,60.151763575896645,165.35142259968342,159.2000000000001,153.0485774003168
