date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-16,109.197810906976,109.38673445525797,109.57565800353993,109.197810906976,17.0,826095.0,0.75,0.0,0.0,0.0,0.0,54.90225541347724,54.90225541347724,54.90225541347724,54.90225541347724,54.90225541347724,58.031293199619185,57.759999999999685,57.488706800380186
2021-06-17,109.57565800353993,109.57565800353993,109.57565800353993,109.00888735869404,9.0,522049.0,0.75,0.0,0.0,0.0,0.0,57.209613662587834,57.209613662587834,57.209613662587834,57.209613662587834,57.209613662587834,58.02000000049688,57.85999999999969,57.699999999502495
2021-06-18,109.57565800353993,109.57565800353993,109.7645815518219,109.57565800353993,17.0,935914.0,0.75,-1000.0,0.0,0.0,0.0,57.209613662587834,57.209613662587834,57.209613662587834,57.209613662587834,57.209613662587834,58.07888543865513,57.89999999999968,57.72111456134423
2021-06-21,109.7645815518219,109.57565800353993,110.14242864838583,109.57565800353993,13.0,871900.0,0.74,-3000.0,0.0,0.0,0.0,58.44257155281316,58.44257155281316,58.44257155281316,58.44257155281316,58.44257155281316,58.16396078094587,57.95999999999968,57.75603921905349
2021-06-22,109.95350510010387,110.3313521966678,110.52027574494976,109.95350510010387,24.0,1810987.0,0.74,0.0,0.0,0.0,0.0,59.69330261213941,59.69330261213941,59.69330261213941,59.69330261213941,59.69330261213941,58.28532998353759,58.01999999999968,57.75467001646177
2021-06-23,109.57565800353993,109.7645815518219,109.7645815518219,109.57565800353993,14.0,1334400.0,0.72,-7000.0,0.0,0.0,0.0,56.05935985225039,56.05935985225039,56.05935985225039,56.05935985225039,56.05935985225039,58.22000000050824,58.05999999999968,57.89999999949112
2021-06-24,109.38673445525797,109.57565800353993,109.57565800353993,109.38673445525797,17.0,1014700.0,0.73,2000.0,0.0,0.0,0.0,54.2800665898417,54.2800665898417,54.2800665898417,54.2800665898417,54.2800665898417,58.24396078095033,58.03999999999968,57.83603921904903
2021-06-25,109.57565800353993,110.14242864838583,110.14242864838583,109.38673445525797,16.0,992900.0,0.73,1000.0,0.0,0.0,0.0,55.791166363238695,55.791166363238695,55.791166363238695,55.791166363238695,55.791166363238695,58.24396078095033,58.03999999999968,57.83603921904903
2021-06-28,109.95350510010387,109.57565800353993,109.95350510010387,109.57565800353993,21.0,1108164.0,0.71,-5000.0,0.0,0.0,0.0,58.7291264513678,58.7291264513678,58.7291264513678,58.7291264513678,58.7291264513678,58.30000000034094,58.05999999999968,57.81999999965843
2021-06-29,109.57565800353993,110.3313521966678,110.3313521966678,109.57565800353993,34.0,1646571.0,0.69,-8000.0,0.0,0.0,0.0,54.806696946418896,54.806696946418896,54.806696946418896,54.806696946418896,54.806696946418896,58.2159591798433,58.01999999999968,57.824040820156064
2021-06-30,109.95350510010387,110.3313521966678,110.3313521966678,109.57565800353993,19.0,1234366.0,0.67,-9000.0,0.0,0.0,0.0,57.83916016989983,57.83916016989983,57.83916016989983,57.83916016989983,57.83916016989983,58.30000000034852,58.05999999999968,57.81999999965085
2021-07-01,115.62121154856283,112.40951122776941,116.94367638653658,111.84274058292353,353.0,24455548.0,0.66,-2000.0,0.0,0.0,0.0,79.76849822682014,79.76849822682014,79.76849822682014,79.76849822682014,79.76849822682014,61.206443242900846,58.719999999999686,56.233556757098526
2021-07-02,116.75475283825462,119.21075896592018,120.91107090045786,116.75475283825462,306.0,22560549.0,0.61,-18000.0,0.0,0.0,0.0,81.80667997104804,81.80667997104804,81.80667997104804,81.80667997104804,81.80667997104804,62.80361249247932,59.47999999999969,56.156387507520066
2021-07-05,116.94367638653658,118.83291186935624,118.83291186935624,116.18798219340873,96.0,5472265.0,0.64,3000.0,0.0,0.0,0.0,82.12981005075656,82.12981005075656,82.12981005075656,82.12981005075656,82.12981005075656,63.71719887912729,60.219999999999686,56.722801120872084
2021-07-06,115.99905864512675,116.56582928997265,116.56582928997265,115.2433644519989,97.0,6000332.0,0.64,-1000.0,0.0,0.0,0.0,74.96087322262004,74.96087322262004,74.96087322262004,74.96087322262004,74.96087322262004,63.64809024600255,60.89999999999968,58.151909753996804
2021-07-07,114.86551735543496,115.2433644519989,115.62121154856283,114.86551735543496,42.0,2932251.0,0.64,0.0,0.0,0.0,0.0,67.3622258068307,67.3622258068307,67.3622258068307,67.3622258068307,67.3622258068307,62.2239900497966,61.41999999999969,60.61600995020278
2021-07-08,114.67659380715301,114.67659380715301,115.2433644519989,114.48767025887103,44.0,2503122.0,0.64,1000.0,0.0,0.0,0.0,66.15851859834076,66.15851859834076,66.15851859834076,66.15851859834076,66.15851859834076,62.311160935556366,61.31999999999969,60.32883906444301
2021-07-09,115.43228800028086,114.29874671058907,115.62121154856283,114.29874671058907,40.0,2806455.0,0.64,1000.0,0.0,0.0,0.0,68.57727924072576,68.57727924072576,68.57727924072576,68.57727924072576,68.57727924072576,62.050861642382344,61.17999999999969,60.30913835761703
2021-07-12,115.2433644519989,115.43228800028086,116.18798219340873,115.2433644519989,39.0,3082325.0,0.66,6000.0,0.0,0.0,0.0,67.28257425989236,67.28257425989236,67.28257425989236,67.28257425989236,67.28257425989236,61.48989794873617,60.99999999999968,60.51010205126319
2021-07-13,114.67659380715301,115.2433644519989,115.2433644519989,114.67659380715301,33.0,1727530.0,0.66,0.0,0.0,0.0,0.0,63.41458163181303,63.41458163181303,63.41458163181303,63.41458163181303,63.41458163181303,61.18496153645221,60.85999999999969,60.53503846354717
2021-07-14,114.29874671058907,114.1098231623071,114.48767025887103,114.1098231623071,12.0,735420.0,0.66,0.0,0.0,0.0,0.0,60.900956131133576,60.900956131133576,60.900956131133576,60.900956131133576,60.900956131133576,61.238178046204126,60.799999999999685,60.36182195379524
2021-07-15,114.29874671058907,114.1098231623071,115.2433644519989,114.1098231623071,18.0,972977.0,0.66,0.0,0.0,0.0,0.0,60.900956131133576,60.900956131133576,60.900956131133576,60.900956131133576,60.900956131133576,61.25959984004551,60.759999999999685,60.26040015995386
2021-07-16,114.86551735543496,114.86551735543496,115.05444090371692,114.86551735543496,14.0,671270.0,0.66,0.0,0.0,0.0,0.0,63.423149475556286,63.423149475556286,63.423149475556286,63.423149475556286,63.423149475556286,61.07947331945028,60.69999999999968,60.32052668054909
2021-07-19,114.86551735543496,115.2433644519989,115.2433644519989,114.48767025887103,27.0,1521916.0,0.66,1000.0,0.0,0.0,0.0,63.423149475556286,63.423149475556286,63.423149475556286,63.423149475556286,63.423149475556286,60.93129319964265,60.659999999999684,60.388706800356715
2021-07-20,114.67659380715301,114.86551735543496,115.2433644519989,114.67659380715301,29.0,1413688.0,0.66,0.0,0.0,0.0,0.0,61.879990779890335,61.879990779890335,61.879990779890335,61.879990779890335,61.879990779890335,60.93129319964265,60.659999999999684,60.388706800356715
2021-07-21,114.67659380715301,114.67659380715301,114.86551735543496,114.1098231623071,33.0,2025587.0,0.66,0.0,0.0,0.0,0.0,61.879990779890335,61.879990779890335,61.879990779890335,61.879990779890335,61.879990779890335,60.91908902340183,60.69999999999968,60.480910976597535
2021-07-22,115.2433644519989,115.2433644519989,116.18798219340873,115.2433644519989,19.0,822130.0,0.66,-1000.0,0.0,0.0,0.0,64.8551808776657,64.8551808776657,64.8551808776657,64.8551808776657,64.8551808776657,61.01908902340183,60.799999999999685,60.580910976597536
2021-07-23,115.43228800028086,115.2433644519989,115.62121154856283,114.86551735543496,18.0,803659.0,0.66,0.0,0.0,0.0,0.0,65.81300566434692,65.81300566434692,65.81300566434692,65.81300566434692,65.81300566434692,61.18496153645221,60.85999999999969,60.53503846354717
2021-07-26,115.2433644519989,116.18798219340873,116.18798219340873,115.2433644519989,21.0,955767.0,0.66,0.0,0.0,0.0,0.0,63.936464650467194,63.936464650467194,63.936464650467194,63.936464650467194,63.936464650467194,61.23466401088112,60.89999999999968,60.56533598911824
2021-07-27,115.05444090371692,115.2433644519989,115.62121154856283,115.05444090371692,22.0,1161941.0,0.66,0.0,0.0,0.0,0.0,62.03168561933631,62.03168561933631,62.03168561933631,62.03168561933631,62.03168561933631,61.211293199656055,60.93999999999968,60.6687068003433
2021-07-28,115.62121154856283,115.43228800028086,115.99905864512675,115.2433644519989,46.0,3053800.0,0.66,1000.0,0.0,0.0,0.0,65.36528592904467,65.36528592904467,65.36528592904467,65.36528592904467,65.36528592904467,61.243960780981546,61.03999999999968,60.83603921901781
2021-07-29,116.75475283825462,115.81013509684479,117.13259993481854,115.81013509684479,36.0,2245397.0,0.67,2000.0,0.0,0.0,0.0,70.87333340059251,70.87333340059251,70.87333340059251,70.87333340059251,70.87333340059251,61.83245553217256,61.19999999999968,60.56754446782681
2021-07-30,116.18798219340873,117.13259993481854,117.13259993481854,116.18798219340873,77.0,5138356.0,0.67,2000.0,0.0,0.0,0.0,65.2829626519432,65.2829626519432,65.2829626519432,65.2829626519432,65.2829626519432,61.942117814426226,61.279999999999674,60.61788218557312
2021-08-02,115.99905864512675,116.37690574169069,116.37690574169069,115.99905864512675,54.0,3938052.0,0.68,2000.0,0.0,0.0,0.0,63.485355706924985,63.485355706924985,63.485355706924985,63.485355706924985,63.485355706924985,61.961331855285984,61.35999999999967,60.75866814471336
2021-08-03,115.81013509684479,116.18798219340873,116.18798219340873,115.81013509684479,40.0,2808514.0,0.68,0.0,0.0,0.0,0.0,61.65699483382028,61.65699483382028,61.65699483382028,61.65699483382028,61.65699483382028,61.85182520586352,61.43999999999967,61.02817479413582
2021-08-04,116.18798219340873,115.81013509684479,116.18798219340873,115.62121154856283,35.0,2900566.0,0.68,0.0,0.0,0.0,0.0,63.89650134948472,63.89650134948472,63.89650134948472,63.89650134948472,63.89650134948472,61.83466401088655,61.49999999999967,61.1653359891128
2021-08-05,115.99905864512675,116.18798219340873,116.18798219340873,115.81013509684479,35.0,2164306.0,0.69,5000.0,0.0,0.0,0.0,61.94822857315313,61.94822857315313,61.94822857315313,61.94822857315313,61.94822857315313,61.56966629610813,61.41999999999966,61.27033370389119
2021-08-06,116.94367638653658,116.18798219340873,117.13259993481854,115.99905864512675,29.0,2660547.0,0.69,0.0,0.0,0.0,0.0,67.31460473791174,67.31460473791174,67.31460473791174,67.31460473791174,67.31460473791174,61.91952353949689,61.49999999999966,61.080476460502425
2021-08-09,116.56582928997265,116.94367638653658,117.13259993481854,116.56582928997265,39.0,2291563.0,0.69,-1000.0,0.0,0.0,0.0,63.45940483772885,63.45940483772885,63.45940483772885,63.45940483772885,63.45940483772885,61.990813184792906,61.55999999999966,61.12918681520642
2021-08-10,116.18798219340873,116.56582928997265,116.75475283825462,116.18798219340873,39.0,2246348.0,0.68,-4000.0,0.0,0.0,0.0,59.772805619518095,59.772805619518095,59.772805619518095,59.772805619518095,59.772805619518095,61.95777087666995,61.59999999999966,61.24222912332937
2021-08-11,116.37690574169069,116.18798219340873,116.75475283825462,116.18798219340873,27.0,2036044.0,0.75,25000.0,0.0,0.0,0.0,60.99299495838295,60.99299495838295,60.99299495838295,60.99299495838295,60.99299495838295,61.964093010960646,61.61999999999966,61.27590698903868
2021-08-12,116.37690574169069,116.37690574169069,116.56582928997265,116.18798219340873,26.0,1603548.0,0.75,0.0,0.0,0.0,0.0,60.99299495838295,60.99299495838295,60.99299495838295,60.99299495838295,60.99299495838295,61.93129319968286,61.65999999999966,61.38870680031646
2021-08-13,116.56582928997265,116.56582928997265,116.94367638653658,116.37690574169069,42.0,2744320.0,0.76,5000.0,0.0,0.0,0.0,62.318569723342364,62.318569723342364,62.318569723342364,62.318569723342364,62.318569723342364,61.769666296120285,61.61999999999966,61.47033370387904
2021-08-16,116.37690574169069,116.37690574169069,116.56582928997265,115.62121154856283,72.0,4085573.0,0.76,0.0,0.0,0.0,0.0,60.1184120500241,60.1184120500241,60.1184120500241,60.1184120500241,60.1184120500241,61.726491107167064,61.59999999999967,61.47350889283227
2021-08-17,115.99905864512675,115.99905864512675,116.37690574169069,115.99905864512675,20.0,1112865.0,0.77,2000.0,0.0,0.0,0.0,55.8699723031144,55.8699723031144,55.8699723031144,55.8699723031144,55.8699723031144,61.77595917991754,61.579999999999664,61.384040820081786
2021-08-18,115.81013509684479,115.43228800028086,115.99905864512675,115.43228800028086,24.0,1118824.0,0.77,1000.0,0.0,0.0,0.0,53.8219436541247,53.8219436541247,53.8219436541247,53.8219436541247,53.8219436541247,61.813938769458765,61.51999999999966,61.22606123054056
2021-08-19,115.2433644519989,115.81013509684479,116.18798219340873,115.2433644519989,20.0,1592145.0,0.77,0.0,0.0,0.0,0.0,48.122743749825425,48.122743749825425,48.122743749825425,48.122743749825425,48.122743749825425,61.889897948754715,61.39999999999966,60.9101020512446
2021-08-20,114.86551735543496,115.05444090371692,115.05444090371692,114.86551735543496,23.0,1227031.0,0.77,0.0,0.0,0.0,0.0,44.722762227974464,44.722762227974464,44.722762227974464,44.722762227974464,44.722762227974464,61.79131427444859,61.219999999999665,60.64868572555074
2021-08-23,115.99905864512675,115.62121154856283,115.99905864512675,115.62121154856283,19.0,1178420.0,0.77,1000.0,0.0,0.0,0.0,54.995535680150574,54.995535680150574,54.995535680150574,54.995535680150574,54.995535680150574,61.66000000019332,61.179999999999666,60.69999999980601
2021-08-24,116.56582928997265,116.18798219340873,116.75475283825462,116.18798219340873,39.0,2167339.0,0.78,4000.0,0.0,0.0,0.0,59.08938688290184,59.08938688290184,59.08938688290184,59.08938688290184,59.08938688290184,61.86737548580285,61.23999999999967,60.61262451419648
2021-08-25,117.69937057966445,116.18798219340873,117.69937057966445,116.18798219340873,39.0,3373707.0,0.82,13000.0,0.0,0.0,0.0,65.79167309187947,65.79167309187947,65.79167309187947,65.79167309187947,65.79167309187947,62.502826420534824,61.43999999999967,60.37717357946452
2021-08-26,117.32152348310052,117.69937057966445,117.69937057966445,116.94367638653658,54.0,4567571.0,0.82,0.0,0.0,0.0,0.0,62.13738023354144,62.13738023354144,62.13738023354144,62.13738023354144,62.13738023354144,62.72282642053482,61.65999999999967,60.59717357946452
2021-08-27,117.88829412794641,117.69937057966445,118.07721767622837,117.69937057966445,27.0,1524004.0,0.82,0.0,0.0,0.0,0.0,65.25485198588913,65.25485198588913,65.25485198588913,65.25485198588913,65.25485198588913,62.73259550901663,61.97999999999966,61.22740449098269
2021-08-30,119.0218354176382,118.07721767622837,119.0218354176382,118.07721767622837,143.0,8729600.0,0.81,-2000.0,0.0,0.0,0.0,70.48843161660038,70.48843161660038,70.48843161660038,70.48843161660038,70.48843161660038,63.14852813753889,62.299999999999656,61.45147186246042
2021-08-31,121.64435043531496,119.0218354176382,122.45127813306168,119.0218354176382,156.0,7612019.0,0.82,1000.0,0.0,0.0,0.0,40.745589212650046,40.745589212650046,40.745589212650046,40.745589212650046,40.745589212650046,63.841647605930326,62.01999999999966,60.198352394069
2021-09-01,121.4426185108783,123.05647390637169,123.05647390637169,121.03915466200495,38.0,2253210.0,0.82,0.0,0.0,0.0,0.0,40.071188889784295,40.071188889784295,40.071188889784295,40.071188889784295,40.071188889784295,63.880350850240376,61.59999999999966,59.319649149758945
2021-09-02,121.84608235975165,121.4426185108783,121.84608235975165,121.4426185108783,34.0,1903108.0,0.82,0.0,0.0,0.0,0.0,42.13407268048609,42.13407268048609,42.13407268048609,42.13407268048609,42.13407268048609,63.64528824257973,61.259999999999664,58.8747117574196
2021-09-03,121.64435043531496,122.85474198193502,122.85474198193502,121.4426185108783,21.0,848997.0,0.81,-1000.0,0.0,0.0,0.0,41.367327155497776,41.367327155497776,41.367327155497776,41.367327155497776,41.367327155497776,63.00370053385153,60.839999999999655,58.67629946614778
2021-09-06,121.4426185108783,121.64435043531496,121.64435043531496,121.4426185108783,21.0,1211170.0,0.82,2000.0,0.0,0.0,0.0,40.57220993887094,40.57220993887094,40.57220993887094,40.57220993887094,40.57220993887094,60.4296662961142,60.27999999999965,60.13033370388511
2021-09-07,121.64435043531496,121.4426185108783,121.84608235975165,121.03915466200495,39.0,2355929.0,0.82,0.0,0.0,0.0,0.0,41.77738486652682,41.77738486652682,41.77738486652682,41.77738486652682,41.77738486652682,60.4296662961142,60.27999999999965,60.13033370388511
2021-09-08,121.03915466200495,121.64435043531496,122.85474198193502,120.63569081313159,71.0,4324201.0,0.82,0.0,0.0,0.0,0.0,39.20848871285948,39.20848871285948,39.20848871285948,39.20848871285948,39.20848871285948,60.511293199676146,60.239999999999654,59.96870680032316
2021-09-09,120.83742273756828,121.03915466200495,121.03915466200495,120.83742273756828,14.0,785720.0,0.82,0.0,0.0,0.0,0.0,38.36171619560512,38.36171619560512,38.36171619560512,38.36171619560512,38.36171619560512,60.46496153647457,60.13999999999966,59.81503846352475
2021-09-10,121.03915466200495,120.83742273756828,121.03915466200495,120.83742273756828,12.0,602108.0,0.82,0.0,0.0,0.0,0.0,39.762711719131474,39.762711719131474,39.762711719131474,39.762711719131474,39.762711719131474,60.37393876945257,60.07999999999966,59.78606123054674
2021-09-13,121.24088658644163,121.64435043531496,121.64435043531496,121.24088658644163,4.0,124188.0,0.82,0.0,0.0,0.0,0.0,41.20195360422584,41.20195360422584,41.20195360422584,41.20195360422584,41.20195360422584,60.331293199669446,60.05999999999966,59.78870680032988
2021-09-14,121.03915466200495,121.4426185108783,121.64435043531496,121.03915466200495,43.0,2890242.0,0.82,1000.0,0.0,0.0,0.0,40.16838935681204,40.16838935681204,40.16838935681204,40.16838935681204,40.16838935681204,60.12649110714549,59.99999999999966,59.87350889285383
