date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-27,3.4629007154151483,3.596333587018301,3.596333587018301,3.4629007154151483,116.0,8232199.0,17.49,-4000.0,0.0,0.0,0.0,20.526154552000182,20.526154552000182,20.526154552000182,20.526154552000182,20.526154552000182,57.900000000018274,56.139999999999915,54.37999999998156
2020-07-28,3.3739454676797136,3.5455020168837663,3.5455020168837663,3.3612375751460797,104.0,7127449.0,17.49,1000.0,0.0,0.0,0.0,18.5488141483651,18.5488141483651,18.5488141483651,18.5488141483651,18.5488141483651,58.581522794893296,55.559999999999924,52.53847720510655
2020-07-29,3.3612375751460797,3.3675915214128964,3.3675915214128964,3.2659283811438278,80.0,5348104.0,17.52,8000.0,0.0,0.0,0.0,18.277927598430562,18.277927598430562,18.277927598430562,18.277927598430562,18.277927598430562,58.24555105056992,54.81999999999992,51.39444894942992
2020-07-30,3.431130984081064,3.3612375751460797,3.4501928228815144,3.3612375751460797,47.0,2418215.0,17.53,-2000.0,0.0,0.0,0.0,24.78413797860493,24.78413797860493,24.78413797860493,24.78413797860493,24.78413797860493,56.87149014707943,54.21999999999993,51.56850985292043
2020-07-31,3.412069145280614,3.4374849303478814,3.4501928228815144,3.412069145280614,47.0,2521390.0,17.51,-5000.0,0.0,0.0,0.0,24.21784971165296,24.21784971165296,24.21784971165296,24.21784971165296,24.21784971165296,54.81029910709102,53.63999999999993,52.46970089290884
2020-08-03,3.3675915214128964,3.4057151990137973,3.4057151990137973,3.3294678438119956,93.0,16461366.0,17.52,2000.0,0.0,0.0,0.0,22.90288125449016,22.90288125449016,22.90288125449016,22.90288125449016,22.90288125449016,54.203481325829614,53.33999999999993,52.47651867417025
2020-08-04,3.3612375751460797,3.393007306480164,3.393007306480164,3.3040520587447286,118.0,8416183.0,17.56,11000.0,0.0,-6000.0,0.0,22.71314788152078,22.71314788152078,22.71314788152078,22.71314788152078,22.71314788152078,54.22086915468823,53.29999999999993,52.379130845311636
2020-08-05,3.3675915214128964,3.3739454676797136,3.3802994139465303,3.3294678438119956,129.0,7652700.0,17.58,7000.0,0.0,0.0,0.0,23.39656606192856,23.39656606192856,23.39656606192856,23.39656606192856,23.39656606192856,54.20904443086729,53.319999999999936,52.430955569132585
2020-08-06,3.3421757363456295,3.3802994139465303,3.3802994139465303,3.3040520587447286,234.0,14984218.0,17.63,14000.0,0.0,0.0,0.0,22.53806238367806,22.53806238367806,22.53806238367806,22.53806238367806,22.53806238367806,53.7622188034472,53.03999999999994,52.31778119655269
2020-08-07,3.3421757363456295,3.3421757363456295,3.3421757363456295,3.3040520587447286,71.0,5227700.0,17.59,-12000.0,0.0,0.0,0.0,22.53806238367806,22.53806238367806,22.53806238367806,22.53806238367806,22.53806238367806,53.18660605566453,52.81999999999995,52.453393944335374
2020-08-10,3.3294678438119956,3.412069145280614,3.4629007154151483,3.3040520587447286,251.0,16432176.0,17.51,-22000.0,0.0,0.0,0.0,22.068490548465242,22.068490548465242,22.068490548465242,22.068490548465242,22.068490548465242,53.138178046061164,52.699999999999946,52.26182195393873
2020-08-11,3.323113897545179,3.3358217900788127,3.3612375751460797,3.3040520587447286,127.0,10664823.0,17.51,-2000.0,0.0,0.0,0.0,21.82365881103331,21.82365881103331,21.82365881103331,21.82365881103331,21.82365881103331,53.060000000053385,52.57999999999994,52.0999999999465
2020-08-12,3.3104060050115454,3.3294678438119956,3.348529682612446,3.3040520587447286,85.0,5574136.0,17.5,-1000.0,0.0,0.0,0.0,21.31434923497256,21.31434923497256,21.31434923497256,21.31434923497256,21.31434923497256,52.77947331928756,52.39999999999994,52.02052668071232
2020-08-13,3.259574434877011,3.3104060050115454,3.3358217900788127,3.259574434877011,129.0,8194700.0,17.52,6000.0,0.0,0.0,0.0,19.367336257897513,19.367336257897513,19.367336257897513,19.367336257897513,19.367336257897513,53.039777750363676,52.139999999999944,51.24022224963621
2020-08-14,3.240512596076561,3.2659283811438278,3.2659283811438278,3.215096811009294,147.0,9303987.0,17.53,3000.0,0.0,0.0,0.0,18.678287773074448,18.678287773074448,18.678287773074448,18.678287773074448,18.678287773074448,52.94712022431151,51.819999999999936,50.69287977568836
2020-08-17,3.272282327410645,3.240512596076561,3.2849902199442784,3.2087428647424767,113.0,6043664.0,17.59,16000.0,0.0,0.0,0.0,23.559596677385304,23.559596677385304,23.559596677385304,23.559596677385304,23.559596677385304,52.61652444928323,51.639999999999944,50.663475550716655
2020-08-18,3.3739454676797136,3.2913441662110947,3.3993612527469805,3.2913441662110947,179.0,10755284.0,17.61,6000.0,0.0,0.0,0.0,36.66144558487518,36.66144558487518,36.66144558487518,36.66144558487518,36.66144558487518,53.285934049697794,51.79999999999994,50.31406595030209
2020-08-19,3.469254661681965,3.431130984081064,3.507378339282866,3.3993612527469805,240.0,15144643.0,17.6,-3000.0,0.0,0.0,0.0,46.00512844003699,46.00512844003699,46.00512844003699,46.00512844003699,46.00512844003699,55.02176413380217,52.29999999999994,49.57823586619771
2020-08-20,3.3358217900788127,3.469254661681965,3.532794124350133,3.3104060050115454,152.0,9265462.0,17.59,-3000.0,0.0,0.0,0.0,37.63464589513467,37.63464589513467,37.63464589513467,37.63464589513467,37.63464589513467,55.07171878376128,52.53999999999994,50.00828121623861
2020-08-21,3.431130984081064,3.3421757363456295,3.431130984081064,3.3421757363456295,47.0,2773684.0,17.57,4000.0,0.0,0.0,0.0,45.29158244411197,45.29158244411197,45.29158244411197,45.29158244411197,45.29158244411197,55.32577217478175,53.139999999999944,50.95422782521814
2020-08-24,3.4247770378142475,3.431130984081064,3.4374849303478814,3.4057151990137973,56.0,2026760.0,17.58,4400.0,0.0,0.0,0.0,44.89584130980488,44.89584130980488,44.89584130980488,44.89584130980488,44.89584130980488,55.09186955945642,53.61999999999993,52.14813044054345
2020-08-25,3.4629007154151483,3.4247770378142475,3.4629007154151483,3.4247770378142475,73.0,4289318.0,17.58,-1000.0,0.0,0.0,0.0,47.84068028066726,47.84068028066726,47.84068028066726,47.84068028066726,47.84068028066726,55.40199866845939,53.899999999999935,52.39800133154048
2020-08-26,3.4629007154151483,3.412069145280614,3.4629007154151483,3.412069145280614,60.0,5269382.0,17.59,4000.0,0.0,0.0,0.0,47.84068028066726,47.84068028066726,47.84068028066726,47.84068028066726,47.84068028066726,55.346424222405794,53.879999999999924,52.413575777594055
2020-08-27,3.4883165004824153,3.4629007154151483,3.526440178083316,3.443838876614698,74.0,6467850.0,17.58,-3000.0,0.0,0.0,0.0,49.91036022714965,49.91036022714965,49.91036022714965,49.91036022714965,49.91036022714965,55.0932121112348,54.35999999999992,53.626787888765044
2020-08-28,3.5772717482178504,3.4883165004824153,3.5772717482178504,3.4883165004824153,135.0,8894816.0,17.59,2000.0,0.0,0.0,0.0,56.427231671788924,56.427231671788924,56.427231671788924,56.427231671788924,56.427231671788924,56.431955334387006,54.81999999999992,53.20804466561284
2020-08-31,3.602687533285118,3.621749372085568,3.621749372085568,3.53914807061695,86.0,6649179.0,17.57,-6000.0,0.0,0.0,0.0,58.10439868731001,58.10439868731001,58.10439868731001,58.10439868731001,58.10439868731001,57.24933143130354,55.379999999999924,53.51066856869631
2020-09-01,3.5455020168837663,3.602687533285118,3.602687533285118,3.5455020168837663,42.0,2587017.0,17.56,-4000.0,0.0,0.0,0.0,53.14748789880795,53.14748789880795,53.14748789880795,53.14748789880795,53.14748789880795,57.29698521419364,55.63999999999993,53.98301478580622
2020-09-02,3.5455020168837663,3.5582099094174002,3.564563855684217,3.5137322855496826,34.0,2248547.0,17.56,3000.0,0.0,0.0,0.0,53.14748789880795,53.14748789880795,53.14748789880795,53.14748789880795,53.14748789880795,57.10664825034247,55.899999999999935,54.6933517496574
2020-09-03,3.4629007154151483,3.551855963150583,3.551855963150583,3.4629007154151483,75.0,4887487.0,17.56,-1000.0,0.0,0.0,0.0,46.501771567320986,46.501771567320986,46.501771567320986,46.501771567320986,46.501771567320986,57.30270023944615,55.819999999999936,54.33729976055372
2020-09-04,3.4946704467492324,3.4501928228815144,3.4946704467492324,3.3675915214128964,34.0,1903612.0,17.58,5000.0,0.0,0.0,0.0,49.13615842601224,49.13615842601224,49.13615842601224,49.13615842601224,49.13615842601224,57.070496607098015,55.55999999999993,54.04950339290185
2020-09-07,3.4756086079487822,3.4946704467492324,3.4946704467492324,3.4184230915474307,45.0,2883639.0,17.57,-3000.0,0.0,0.0,0.0,47.62094404059251,47.62094404059251,47.62094404059251,47.62094404059251,47.62094404059251,56.25252002272496,55.15999999999993,54.06747997727491
2020-09-08,3.4565467691483316,3.4629007154151483,3.4819625542155985,3.431130984081064,28.0,1424771.0,17.57,1000.0,0.0,0.0,0.0,46.09032422290143,46.09032422290143,46.09032422290143,46.09032422290143,46.09032422290143,55.88717426499087,54.879999999999924,53.87282573500898
2020-09-09,3.589979640751484,3.4565467691483316,3.596333587018301,3.4565467691483316,191.0,14517419.0,17.62,15000.0,0.0,0.0,0.0,56.604919353135195,56.604919353135195,56.604919353135195,56.604919353135195,56.604919353135195,56.55570830565598,55.019999999999925,53.48429169434387
2020-09-10,3.6408112108860182,3.621749372085568,3.6662269959532856,3.5709178019510337,146.0,10296409.0,17.59,-9000.0,0.0,0.0,0.0,59.81999500676463,59.81999500676463,59.81999500676463,59.81999500676463,59.81999500676463,57.82641937314855,55.57999999999993,53.3335806268513
2020-09-11,3.6153954258187513,3.621749372085568,3.678934888486919,3.5709178019510337,95.0,6683020.0,17.6,4000.0,0.0,0.0,0.0,57.52510027487331,57.52510027487331,57.52510027487331,57.52510027487331,57.52510027487331,58.325079279867765,55.95999999999992,53.59492072013208
2020-09-14,3.589979640751484,3.621749372085568,3.634457264619202,3.589979640751484,44.0,4093827.0,17.61,3000.0,0.0,0.0,0.0,55.242779913124764,55.242779913124764,55.242779913124764,55.242779913124764,55.242779913124764,58.3295770699476,56.31999999999992,54.31042293005225
2020-09-15,3.5709178019510337,3.589979640751484,3.596333587018301,3.5582099094174002,52.0,3226584.0,17.59,-6000.0,0.0,0.0,0.0,53.52747273070033,53.52747273070033,53.52747273070033,53.52747273070033,53.52747273070033,57.44315136117118,56.67999999999993,55.916848638828675
2020-09-16,3.589979640751484,3.564563855684217,3.589979640751484,3.564563855684217,45.0,4175000.0,17.59,-1000.0,0.0,0.0,0.0,55.031177510712205,55.031177510712205,55.031177510712205,55.031177510712205,55.031177510712205,57.44315136117118,56.67999999999993,55.916848638828675
2020-09-17,3.6153954258187513,3.583625694484667,3.621749372085568,3.583625694484667,37.0,2554059.0,17.59,1000.0,0.0,0.0,0.0,57.02771801935248,57.02771801935248,57.02771801935248,57.02771801935248,57.02771801935248,57.136656314656236,56.59999999999992,56.06334368534361
2020-09-18,3.6153954258187513,3.6153954258187513,3.6153954258187513,3.5709178019510337,30.0,1889609.0,17.6,1000.0,0.0,0.0,0.0,57.02771801935248,57.02771801935248,57.02771801935248,57.02771801935248,57.02771801935248,57.136656314656236,56.59999999999992,56.06334368534361
2020-09-21,3.589979640751484,3.609041479551934,3.6153954258187513,3.583625694484667,28.0,2287374.0,17.61,5000.0,0.0,0.0,0.0,54.235070116990244,54.235070116990244,54.235070116990244,54.235070116990244,54.235070116990244,57.136656314656236,56.59999999999992,56.06334368534361
2020-09-22,3.507378339282866,3.589979640751484,3.589979640751484,3.4883165004824153,55.0,3434097.0,17.61,-2000.0,0.0,0.0,0.0,46.299556128728945,46.299556128728945,46.299556128728945,46.299556128728945,46.299556128728945,57.65219806742495,56.39999999999992,55.14780193257489
2020-09-23,3.4057151990137973,3.4629007154151483,3.4819625542155985,3.3993612527469805,103.0,8481295.0,17.5,-33000.0,0.0,0.0,0.0,38.778959127191165,38.778959127191165,38.778959127191165,38.778959127191165,38.778959127191165,58.366841180769434,55.81999999999992,53.27315881923041
2020-09-24,3.3802994139465303,3.412069145280614,3.412069145280614,3.354883628879263,22.0,1706000.0,17.5,0.0,0.0,0.0,0.0,37.15413149710716,37.15413149710716,37.15413149710716,37.15413149710716,37.15413149710716,58.0556343861533,55.07999999999993,52.104365613846554
2020-09-25,3.2913441662110947,3.3739454676797136,3.3802994139465303,3.2786362736774617,70.0,4514190.0,17.51,2000.0,0.0,0.0,0.0,32.08668949295784,32.08668949295784,32.08668949295784,32.08668949295784,32.08668949295784,57.3233724887086,54.059999999999924,50.79662751129125
2020-09-28,3.4374849303478814,3.3040520587447286,3.4629007154151483,3.3040520587447286,36.0,2364863.0,17.48,-7000.0,0.0,0.0,0.0,45.288776333853896,45.288776333853896,45.288776333853896,45.288776333853896,45.288776333853896,55.8085421243623,53.57999999999993,51.35145787563756
2020-09-29,3.469254661681965,3.4057151990137973,3.501024393016049,3.4057151990137973,33.0,2232559.0,17.5,4000.0,0.0,0.0,0.0,47.67034132568489,47.67034132568489,47.67034132568489,47.67034132568489,47.67034132568489,55.36829767071423,53.45999999999994,51.551702329285646
2020-09-30,3.4946704467492324,3.469254661681965,3.5137322855496826,3.4629007154151483,39.0,2913113.0,17.52,8000.0,0.0,0.0,0.0,49.56189824072511,49.56189824072511,49.56189824072511,49.56189824072511,49.56189824072511,56.02245481884146,53.73999999999994,51.457545181158416
2020-10-05,3.4946704467492324,3.501024393016049,3.501024393016049,3.4819625542155985,27.0,1442428.0,17.5,-6000.0,0.0,0.0,0.0,49.56189824072511,49.56189824072511,49.56189824072511,49.56189824072511,49.56189824072511,56.493324048274665,54.099999999999945,51.706675951725224
2020-10-06,3.4819625542155985,3.4946704467492324,3.4946704467492324,3.4629007154151483,19.0,676850.0,17.5,-1000.0,0.0,0.0,0.0,48.54436247275648,48.54436247275648,48.54436247275648,48.54436247275648,48.54436247275648,55.36932802126413,54.699999999999946,54.03067197873576
2020-10-07,3.4819625542155985,3.4501928228815144,3.4819625542155985,3.443838876614698,20.0,1037060.0,17.5,0.0,0.0,0.0,0.0,48.54436247275649,48.54436247275649,48.54436247275649,48.54436247275649,48.54436247275649,55.1393325910319,54.83999999999994,54.54066740896798
2020-10-08,3.4819625542155985,3.4565467691483316,3.4819625542155985,3.4565467691483316,24.0,400096.0,17.5,-1000.0,0.0,0.0,0.0,48.54436247275649,48.54436247275649,48.54436247275649,48.54436247275649,48.54436247275649,55.0759591795558,54.87999999999994,54.684040820444075
2020-10-12,3.4629007154151483,3.4819625542155985,3.4819625542155985,3.443838876614698,26.0,1205834.0,17.49,-1000.0,0.0,0.0,0.0,46.74634175504394,46.74634175504394,46.74634175504394,46.74634175504394,46.74634175504394,55.100000000081984,54.77999999999994,54.45999999991789
2020-10-13,3.393007306480164,3.4184230915474307,3.431130984081064,3.3675915214128964,46.0,3047828.0,17.49,-1000.0,0.0,0.0,0.0,40.7817842956651,40.7817842956651,40.7817842956651,40.7817842956651,40.7817842956651,55.54517279732386,54.45999999999994,53.374827202676016
2020-10-14,3.3612375751460797,3.3866533602133466,3.3866533602133466,3.348529682612446,31.0,2123340.0,17.49,0.0,0.0,0.0,0.0,38.38434960287308,38.38434960287308,38.38434960287308,38.38434960287308,38.38434960287308,55.64665248222339,54.07999999999993,52.51334751777647
2020-10-15,3.3294678438119956,3.348529682612446,3.354883628879263,3.3294678438119956,35.0,1944292.0,17.49,0.0,0.0,0.0,0.0,36.09896154067243,36.09896154067243,36.09896154067243,36.09896154067243,36.09896154067243,55.43738945247276,53.59999999999992,51.76261054752709
2020-10-16,3.3104060050115454,3.3167599512783625,3.3358217900788127,3.2659283811438278,56.0,4402055.0,17.5,4000.0,0.0,0.0,0.0,34.761621853647526,34.761621853647526,34.761621853647526,34.761621853647526,34.761621853647526,54.750443728746724,53.059999999999924,51.369556271253124
2020-10-19,3.3040520587447286,3.3040520587447286,3.3040520587447286,3.2913441662110947,35.0,1782451.0,17.52,5000.0,0.0,0.0,0.0,34.305403259689285,34.305403259689285,34.305403259689285,34.305403259689285,34.305403259689285,53.607664068324866,52.559999999999924,51.51233593167498
2020-10-20,3.323113897545179,3.3040520587447286,3.3675915214128964,3.2913441662110947,26.0,1413986.0,17.52,0.0,0.0,0.0,0.0,36.97763185608311,36.97763185608311,36.97763185608311,36.97763185608311,36.97763185608311,52.96737548570307,52.33999999999992,51.71262451429676
2020-10-21,3.2849902199442784,3.3294678438119956,3.3294678438119956,3.272282327410645,36.0,2123852.0,17.52,0.0,0.0,0.0,0.0,33.998949874407984,33.998949874407984,33.998949874407984,33.998949874407984,33.998949874407984,52.5898979486176,52.09999999999992,51.61010205138225
2020-10-22,3.3104060050115454,3.2913441662110947,3.3167599512783625,3.2913441662110947,11.0,419804.0,17.58,0.0,0.0,0.0,0.0,37.60732809268732,37.60732809268732,37.60732809268732,37.60732809268732,37.60732809268732,52.431918358923674,52.03999999999992,51.64808164107617
2020-10-23,3.348529682612446,3.3167599512783625,3.393007306480164,3.3167599512783625,29.0,1801386.0,17.64,-2000.0,0.0,0.0,0.0,42.670421056439125,42.670421056439125,42.670421056439125,42.670421056439125,42.670421056439125,52.82452990907862,52.159999999999926,51.49547009092123
2020-10-26,3.348529682612446,3.3675915214128964,3.3739454676797136,3.3358217900788127,48.0,2061327.0,17.64,0.0,0.0,0.0,0.0,42.670421056439125,42.670421056439125,42.670421056439125,42.670421056439125,42.670421056439125,53.05894663848289,52.29999999999992,51.54105336151695
2020-10-27,3.3167599512783625,3.348529682612446,3.348529682612446,3.3040520587447286,34.0,1476851.0,17.69,0.0,0.0,0.0,0.0,39.56724609688723,39.56724609688723,39.56724609688723,39.56724609688723,39.56724609688723,53.04315136117593,52.279999999999916,51.5168486388239
2020-10-28,3.323113897545179,3.3612375751460797,3.3612375751460797,3.323113897545179,14.0,318484.0,17.5,-3000.0,0.0,0.0,0.0,40.49924729908352,40.49924729908352,40.49924729908352,40.49924729908352,40.49924729908352,52.905964425689184,52.39999999999992,51.89403557431066
2020-10-29,3.323113897545179,3.2849902199442784,3.323113897545179,3.2786362736774617,16.0,625394.0,17.5,0.0,0.0,0.0,0.0,40.49924729908352,40.49924729908352,40.49924729908352,40.49924729908352,40.49924729908352,52.870813184643275,52.43999999999992,52.009186815356564
