date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-11,19.148847891598102,19.34901006468101,19.41573078904198,19.015406442876163,250.0,4454117.0,1.56,26000.0,0.0,0.0,0.0,47.43263655481517,47.43263655481517,47.43263655481517,47.43263655481517,47.43263655481517,15.35184868737513,14.809999999999954,14.268151312624779
2024-11-12,18.881964994154227,19.148847891598102,19.148847891598102,18.68180282107132,146.0,2787159.0,1.56,-2000.0,0.0,0.0,0.0,45.01903270148127,45.01903270148127,45.01903270148127,45.01903270148127,45.01903270148127,15.312934843165769,14.629999999999956,13.947065156834144
2024-11-13,19.482451513402946,19.282289340320037,19.482451513402946,18.881964994154227,116.0,2267355.0,1.62,36000.0,0.0,0.0,0.0,51.053977869266475,51.053977869266475,51.053977869266475,51.053977869266475,51.053977869266475,15.226838465159641,14.579999999999956,13.93316153484027
2024-11-14,19.282289340320037,19.882775859568763,19.882775859568763,19.148847891598102,277.0,5938900.0,1.46,-93000.0,0.0,0.0,0.0,49.11858031998166,49.11858031998166,49.11858031998166,49.11858031998166,49.11858031998166,14.834707681246565,14.449999999999955,14.065292318753345
2024-11-15,19.34901006468101,19.34901006468101,19.615892962124885,19.282289340320037,148.0,3365282.0,1.54,43000.0,0.0,0.0,0.0,49.80169416865367,49.80169416865367,49.80169416865367,49.80169416865367,49.80169416865367,14.715941170832304,14.409999999999954,14.104058829167604
2024-11-18,20.283100205734574,19.615892962124885,21.21719034678814,19.282289340320037,1524.0,33332701.0,2.02,262000.0,0.0,377000.0,0.0,58.25215917101909,58.25215917101909,58.25215917101909,58.25215917101909,58.25215917101909,15.268767014316492,14.579999999999952,13.891232985683413
2024-11-19,21.017028173705235,21.35063179551008,21.951118314758798,20.616703827539418,1781.0,47682970.0,1.87,-86000.0,0.0,0.0,0.0,63.45739471865548,63.45739471865548,63.45739471865548,63.45739471865548,63.45739471865548,15.90598210720198,14.899999999999954,13.894017892797928
2024-11-20,20.349820930095543,21.41735251987105,21.484073244232018,20.216379481373608,447.0,10168964.0,1.92,-29000.0,0.0,0.0,0.0,56.55401433930104,56.55401433930104,56.55401433930104,56.55401433930104,56.55401433930104,16.01508882848738,15.029999999999955,14.04491117151253
2024-11-21,20.349820930095543,20.416541654456513,20.54998310317845,19.94949658392973,180.0,4374593.0,1.97,25000.0,0.0,-10000.0,0.0,56.55401433930103,56.55401433930103,56.55401433930103,56.55401433930103,56.55401433930103,15.988498591113744,15.189999999999955,14.391501408886166
2024-11-22,20.149658757012638,20.54998310317845,20.616703827539418,20.0162173082907,205.0,5403895.0,2.05,45000.0,0.0,0.0,0.0,54.49149096795964,54.49149096795964,54.49149096795964,54.49149096795964,54.49149096795964,15.763431361962054,15.309999999999954,14.856568638037855
2024-11-25,21.15046962242717,20.416541654456513,21.41735251987105,20.149658757012638,363.0,9745466.0,2.13,47000.0,0.0,-5000.0,0.0,61.96139051053865,61.96139051053865,61.96139051053865,61.96139051053865,61.96139051053865,16.041331855144282,15.439999999999952,14.838668144855621
2024-11-26,20.816866000622326,20.75014527626136,21.083748898066204,20.68342455190039,192.0,4675357.0,2.16,13000.0,0.0,0.0,0.0,58.513588519667245,58.513588519667245,58.513588519667245,58.513588519667245,58.513588519667245,15.959181208720148,15.40999999999995,14.860818791279753
2024-11-27,20.483262378817482,20.883586724983296,21.017028173705235,20.349820930095543,176.0,3759330.0,2.1,-33000.0,0.0,0.0,0.0,55.20542044745511,55.20542044745511,55.20542044745511,55.20542044745511,55.20542044745511,15.961413210234046,15.42999999999995,14.898586789765854
2024-11-28,20.0162173082907,20.349820930095543,20.483262378817482,19.615892962124885,173.0,3855971.0,2.18,45000.0,0.0,0.0,0.0,50.86931862418197,50.86931862418197,50.86931862418197,50.86931862418197,50.86931862418197,16.00801273873341,15.37999999999995,14.751987261266489
2024-11-29,20.08293803265167,20.68342455190039,20.68342455190039,19.94949658392973,128.0,2743883.0,2.24,33000.0,0.0,0.0,0.0,51.455916785211684,51.455916785211684,51.455916785211684,51.455916785211684,51.455916785211684,16.01683846516043,15.369999999999951,14.723161534839475
2024-12-02,19.615892962124885,20.08293803265167,20.08293803265167,19.482451513402946,162.0,3497331.0,2.3,32000.0,0.0,0.0,0.0,47.20701068388894,47.20701068388894,47.20701068388894,47.20701068388894,47.20701068388894,15.757737808468502,15.139999999999949,14.522262191531397
2024-12-03,20.0162173082907,19.615892962124885,20.0162173082907,19.615892962124885,72.0,909591.0,2.33,16000.0,0.0,0.0,0.0,50.94599927532094,50.94599927532094,50.94599927532094,50.94599927532094,50.94599927532094,15.432795348824829,15.019999999999948,14.607204651175067
2024-12-04,19.81605513520779,20.0162173082907,20.349820930095543,19.81605513520779,83.0,1761268.0,2.31,-12000.0,0.0,0.0,0.0,49.07450500616458,49.07450500616458,49.07450500616458,49.07450500616458,49.07450500616458,15.177681974556597,14.919999999999948,14.6623180254433
2024-12-05,20.349820930095543,20.0162173082907,20.483262378817482,19.882775859568763,329.0,8866845.0,2.56,140000.0,0.0,0.0,0.0,53.93421454637176,53.93421454637176,53.93421454637176,53.93421454637176,53.93421454637176,15.342021504770209,14.969999999999947,14.597978495229686
2024-12-06,20.216379481373608,20.816866000622326,20.950307449344265,20.149658757012638,237.0,4379085.0,2.46,-56000.0,0.0,0.0,0.0,52.58324023810689,52.58324023810689,52.58324023810689,52.58324023810689,52.58324023810689,15.386988664839997,14.989999999999949,14.5930113351599
2024-12-09,20.149658757012638,20.416541654456513,20.616703827539418,20.149658757012638,291.0,5650317.0,2.43,-18000.0,0.0,0.0,0.0,51.88345256556504,51.88345256556504,51.88345256556504,51.88345256556504,51.88345256556504,15.34276363396128,15.069999999999947,14.797236366038614
2024-12-10,19.682613686485855,20.54998310317845,20.54998310317845,19.682613686485855,200.0,3229870.0,2.36,-36000.0,0.0,0.0,0.0,47.15291779939013,47.15291779939013,47.15291779939013,47.15291779939013,47.15291779939013,15.397359245297514,15.019999999999948,14.642640754702382
2024-12-11,20.149658757012638,20.416541654456513,20.54998310317845,20.0162173082907,315.0,8473379.0,2.64,61000.0,0.0,0.0,0.0,51.87800350924553,51.87800350924553,51.87800350924553,51.87800350924553,51.87800350924553,15.40823069052308,15.069999999999947,14.731769309476814
2024-12-12,20.950307449344265,20.416541654456513,20.950307449344265,20.08293803265167,327.0,7965819.0,2.81,94000.0,0.0,0.0,0.0,58.695890920168424,58.695890920168424,58.695890920168424,58.695890920168424,58.695890920168424,15.771228271606795,15.159999999999949,14.548771728393103
2024-12-13,20.283100205734574,20.950307449344265,20.950307449344265,20.216379481373608,239.0,4835168.0,2.7,-56000.0,0.0,0.0,0.0,52.07469606135701,52.07469606135701,52.07469606135701,52.07469606135701,52.07469606135701,15.781882341640495,15.169999999999948,14.558117658359402
2024-12-16,20.149658757012638,20.283100205734574,20.283100205734574,19.682613686485855,171.0,3229926.0,2.7,0.0,0.0,0.0,0.0,50.83947578232101,50.83947578232101,50.83947578232101,50.83947578232101,50.83947578232101,15.781882341640495,15.169999999999948,14.558117658359402
2024-12-17,20.216379481373608,20.216379481373608,20.416541654456513,19.94949658392973,149.0,3197713.0,2.73,15000.0,0.0,0.0,0.0,51.459454821403824,51.459454821403824,51.459454821403824,51.459454821403824,51.459454821403824,15.706070170052284,15.249999999999948,14.793929829947613
2024-12-18,19.882775859568763,20.149658757012638,20.149658757012638,19.81605513520779,118.0,2081842.0,2.68,-26000.0,0.0,0.0,0.0,48.18720166227169,48.18720166227169,48.18720166227169,48.18720166227169,48.18720166227169,15.740659966467762,15.209999999999948,14.679340033532133
2024-12-19,20.08293803265167,20.0162173082907,20.216379481373608,19.682613686485855,185.0,3586643.0,2.64,-26000.0,0.0,0.0,0.0,50.232078482700885,50.232078482700885,50.232078482700885,50.232078482700885,50.232078482700885,15.285912602848226,15.079999999999947,14.874087397151667
2024-12-20,20.216379481373608,20.283100205734574,20.68342455190039,20.08293803265167,286.0,6484662.0,2.69,29000.0,0.0,0.0,0.0,51.60339720433116,51.60339720433116,51.60339720433116,51.60339720433116,51.60339720433116,15.25547236994175,15.069999999999947,14.884527630058145
2024-12-23,20.283100205734574,20.483262378817482,20.616703827539418,20.08293803265167,91.0,1825239.0,2.66,-19000.0,0.0,0.0,0.0,52.31095547306609,52.31095547306609,52.31095547306609,52.31095547306609,52.31095547306609,15.303541565068342,15.089999999999947,14.876458434931552
2024-12-24,20.283100205734574,20.349820930095543,20.54998310317845,20.0162173082907,109.0,1839095.0,2.62,-26000.0,0.0,0.0,0.0,52.31095547306609,52.31095547306609,52.31095547306609,52.31095547306609,52.31095547306609,15.328035085045745,15.099999999999946,14.871964914954148
2024-12-25,20.0162173082907,20.416541654456513,20.416541654456513,19.882775859568763,99.0,1950267.0,2.64,14000.0,0.0,0.0,0.0,48.988416435447554,48.988416435447554,48.988416435447554,48.988416435447554,48.988416435447554,15.282480768128249,15.119999999999948,14.957519231871647
2024-12-26,20.0162173082907,20.08293803265167,20.149658757012638,19.94949658392973,67.0,1628507.0,2.65,5000.0,0.0,0.0,0.0,48.98841643544756,48.98841643544756,48.98841643544756,48.98841643544756,48.98841643544756,15.293303027829754,15.109999999999948,14.926696972170141
2024-12-27,19.94949658392973,20.283100205734574,20.283100205734574,19.882775859568763,86.0,1505553.0,2.6,-21000.0,0.0,0.0,0.0,48.102576702652875,48.102576702652875,48.102576702652875,48.102576702652875,48.102576702652875,15.28540659231239,15.069999999999947,14.854593407687505
2024-12-30,20.149658757012638,20.149658757012638,20.216379481373608,19.81605513520779,106.0,2005205.0,2.56,-21000.0,0.0,0.0,0.0,50.96711816039746,50.96711816039746,50.96711816039746,50.96711816039746,50.96711816039746,15.228885438232767,15.049999999999946,14.871114561767124
2024-12-31,20.0162173082907,20.149658757012638,20.216379481373608,19.81605513520779,58.0,1286113.0,2.57,4000.0,0.0,0.0,0.0,49.02437750564898,49.02437750564898,49.02437750564898,49.02437750564898,49.02437750564898,15.107979589772073,15.009999999999945,14.912020410227816
2025-01-02,19.94949658392973,20.0162173082907,20.0162173082907,19.749334410846824,159.0,3719404.0,2.57,4000.0,0.0,0.0,0.0,48.03839785225752,48.03839785225752,48.03839785225752,48.03839785225752,48.03839785225752,15.109544511554688,14.999999999999947,14.890455488445205
2025-01-03,19.41573078904198,19.94949658392973,20.283100205734574,19.34901006468101,255.0,6616422.0,2.53,-22000.0,0.0,0.0,0.0,40.943926708207144,40.943926708207144,40.943926708207144,40.943926708207144,40.943926708207144,15.286297754460394,14.909999999999945,14.533702245539496
2025-01-06,18.948685718515193,19.41573078904198,19.41573078904198,18.74852354543229,203.0,3525985.0,2.54,2000.0,0.0,0.0,0.0,35.94210955101581,35.94210955101581,35.94210955101581,35.94210955101581,35.94210955101581,15.433498329628154,14.759999999999945,14.086501670371735
2025-01-07,19.082127167237132,19.015406442876163,19.21556861595907,19.015406442876163,43.0,755760.0,2.54,3000.0,0.0,0.0,0.0,38.26272107107176,38.26272107107176,38.26272107107176,38.26272107107176,38.26272107107176,15.254217089360738,14.599999999999946,13.945782910639155
2025-01-08,19.082127167237132,18.948685718515193,19.148847891598102,18.74852354543229,24.0,940115.0,2.6,34000.0,0.0,0.0,0.0,38.26272107107176,38.26272107107176,38.26272107107176,38.26272107107176,38.26272107107176,15.00184868737659,14.459999999999946,13.918151312623301
2025-01-09,19.082127167237132,19.34901006468101,19.34901006468101,18.948685718515193,66.0,1018776.0,2.59,-9000.0,0.0,0.0,0.0,38.26272107107175,38.26272107107175,38.26272107107175,38.26272107107175,38.26272107107175,14.563238075819076,14.329999999999945,14.096761924180814
2025-01-10,18.548361372349383,19.015406442876163,19.015406442876163,18.414919923627444,110.0,2612346.0,2.56,-13000.0,0.0,-38000.0,0.0,32.39897535822135,32.39897535822135,32.39897535822135,32.39897535822135,32.39897535822135,14.509838667715258,14.199999999999946,13.890161332284634
2025-01-13,16.947063987686125,18.01459557746163,18.01459557746163,16.947063987686125,380.0,6068083.0,2.5,-33000.0,0.0,-70000.0,0.0,21.669902871893274,21.669902871893274,21.669902871893274,21.669902871893274,21.669902871893274,15.139354670790974,13.899999999999945,12.660645329208917
2025-01-14,17.213946885130003,16.947063987686125,17.747712680017756,16.880343263325155,169.0,2701857.0,2.54,19000.0,0.0,-24000.0,0.0,26.064483605469473,26.064483605469473,26.064483605469473,26.064483605469473,26.064483605469473,14.996372042730822,13.619999999999948,12.243627957269073
2025-01-15,17.414109058212908,17.213946885130003,17.414109058212908,17.147226160769033,57.0,829354.0,2.29,-7000.0,0.0,0.0,0.0,29.269579085008512,29.269579085008512,29.269579085008512,29.269579085008512,29.269579085008512,14.608709005380563,13.369999999999948,12.131290994619333
2025-01-16,17.480829782573878,17.480829782573878,17.747712680017756,17.34738833385194,57.0,1146312.0,2.33,21000.0,0.0,0.0,0.0,30.3533844750524,30.3533844750524,30.3533844750524,30.3533844750524,30.3533844750524,13.948779579625013,13.129999999999947,12.311220420374882
2025-01-17,17.414109058212908,17.34738833385194,17.414109058212908,17.28066760949097,49.0,432738.0,2.33,0.0,0.0,0.0,0.0,29.860632080040812,29.860632080040812,29.860632080040812,29.860632080040812,29.860632080040812,13.252574776785154,12.959999999999948,12.66742522321474
2025-01-20,17.213946885130003,17.28066760949097,17.547550506934847,17.213946885130003,69.0,807544.0,2.33,1000.0,0.0,-40000.0,0.0,28.37255311841004,28.37255311841004,28.37255311841004,28.37255311841004,28.37255311841004,13.167332005339095,12.999999999999948,12.832667994660802
2025-01-21,17.28066760949097,17.213946885130003,17.28066760949097,17.213946885130003,17.0,285960.0,2.33,3000.0,0.0,0.0,0.0,29.631389780305785,29.631389780305785,29.631389780305785,29.631389780305785,29.631389780305785,13.156969384603801,13.009999999999948,12.863030615396095
2025-01-22,17.414109058212908,17.547550506934847,17.814433404378722,17.080505436408064,57.0,869562.0,2.33,-3000.0,0.0,0.0,0.0,32.19792697724104,32.19792697724104,32.19792697724104,32.19792697724104,32.19792697724104,13.156969384603801,13.009999999999948,12.863030615396095
2025-02-03,16.880343263325155,16.74690181460322,17.013784712047094,16.74690181460322,73.0,907207.0,2.31,-8000.0,0.0,0.0,0.0,27.82607703550342,27.82607703550342,27.82607703550342,27.82607703550342,27.82607703550342,13.213938769152346,12.919999999999948,12.62606123084755
2025-02-04,16.947063987686125,16.880343263325155,16.947063987686125,16.74690181460322,66.0,1343455.0,2.29,-18000.0,0.0,0.0,0.0,29.121602407389535,29.121602407389535,29.121602407389535,29.121602407389535,29.121602407389535,13.153315017779788,12.849999999999948,12.546684982220109
2025-02-05,17.147226160769033,16.947063987686125,17.34738833385194,16.947063987686125,43.0,926943.0,2.33,19000.0,0.0,0.0,0.0,33.00670835016708,33.00670835016708,33.00670835016708,33.00670835016708,33.00670835016708,13.139332590959556,12.83999999999995,12.540667409040344
2025-02-06,17.213946885130003,17.213946885130003,17.34738833385194,17.147226160769033,54.0,1085853.0,2.34,6000.0,0.0,0.0,0.0,34.29947822361666,34.29947822361666,34.29947822361666,34.29947822361666,34.29947822361666,13.117054001906524,12.82999999999995,12.542945998093376
2025-02-07,17.28066760949097,17.213946885130003,17.414109058212908,17.213946885130003,43.0,1046366.0,2.4,33000.0,0.0,0.0,0.0,35.63703018995061,35.63703018995061,35.63703018995061,35.63703018995061,35.63703018995061,13.041516738078503,12.80999999999995,12.578483261921399
2025-02-10,17.747712680017756,17.213946885130003,17.94787485310066,17.213946885130003,97.0,2088772.0,2.42,12000.0,0.0,30000.0,0.0,44.20058727387804,44.20058727387804,44.20058727387804,44.20058727387804,44.20058727387804,13.336988664838712,12.939999999999952,12.543011335161191
2025-02-11,17.614271231295813,17.814433404378722,17.814433404378722,17.547550506934847,39.0,548401.0,2.39,-15000.0,0.0,0.0,0.0,42.46223568964536,42.46223568964536,42.46223568964536,42.46223568964536,42.46223568964536,13.394400902948044,13.039999999999953,12.685599097051862
2025-02-12,17.34738833385194,18.01459557746163,18.01459557746163,17.28066760949097,58.0,802136.0,2.35,-24000.0,0.0,0.0,0.0,39.14623750748027,39.14623750748027,39.14623750748027,39.14623750748027,39.14623750748027,13.377245829931454,13.069999999999954,12.762754170068455
2025-02-13,17.814433404378722,17.480829782573878,18.0813163018226,17.480829782573878,43.0,581117.0,2.34,-5000.0,0.0,18000.0,0.0,46.95337639947652,46.95337639947652,46.95337639947652,46.95337639947652,46.95337639947652,13.478747549026307,13.159999999999954,12.8412524509736
2025-02-14,17.747712680017756,17.88115412873969,17.94787485310066,17.747712680017756,65.0,1002923.0,2.33,-4000.0,0.0,0.0,0.0,46.04457377802929,46.04457377802929,46.04457377802929,46.04457377802929,46.04457377802929,13.4797999199571,13.229999999999952,12.980200080042804
2025-02-17,17.94787485310066,17.747712680017756,18.214757750544535,17.747712680017756,48.0,409795.0,2.32,-1000.0,0.0,8000.0,0.0,49.219995535890945,49.219995535890945,49.219995535890945,49.219995535890945,49.219995535890945,13.565941170832676,13.259999999999954,12.95405882916723
