date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,122.97428301648881,123.71958170143722,125.95547775628249,122.60163367401461,2394.0,203548115.0,6.02,-93000.0,0.0,-42000.0,-65000.0,62.64482029645889,62.64482029645889,62.64482029645889,62.64482029645889,62.64482029645889,52.049603149593445,48.90000000000026,45.75039685040708
2018-06-05,123.84379814892863,124.46488038638564,128.68823960109333,123.47114880645442,3761.0,312536668.0,5.91,-12000.0,0.0,-118000.0,105000.0,63.436403144365094,63.436403144365094,63.436403144365094,63.436403144365094,63.436403144365094,52.35483493924016,49.25000000000026,46.14516506076036
2018-06-06,127.94294091614492,124.21644749140283,129.68197118102458,124.21644749140283,3426.0,303929157.0,5.84,-180000.0,0.0,0.0,239000.0,66.98795793019205,66.98795793019205,66.98795793019205,66.98795793019205,66.98795793019205,51.839709650200795,50.29000000000026,48.74029034979973
2018-06-07,126.45234354624809,129.18510539105895,130.17883697099018,124.71331328136846,2584.0,228341004.0,5.71,-24000.0,0.0,0.0,-380000.0,64.5332210978573,64.5332210978573,64.5332210978573,64.5332210978573,64.5332210978573,51.839709650200795,50.29000000000026,48.74029034979973
2018-06-08,136.38965934556032,127.69450802116211,138.62555540040555,126.7007764412309,11328.0,1155851767.0,5.96,593000.0,0.0,91000.0,1154000.0,71.9205875198904,71.9205875198904,71.9205875198904,71.9205875198904,71.9205875198904,55.17686885660625,51.330000000000254,47.48313114339426
2018-06-11,147.81757251476938,137.13495803050873,149.05973698968342,132.91159881580103,12541.0,1243724538.0,5.97,138000.0,0.0,70000.0,-212000.0,77.67859204766457,77.67859204766457,77.67859204766457,77.67859204766457,77.67859204766457,60.36693114929544,53.330000000000254,46.29306885070507
2018-06-12,146.07854224988972,149.05973698968342,154.02839488933952,145.0848106699585,10119.0,1050018878.0,5.62,-410000.0,0.0,0.0,-587000.0,75.15304502461252,75.15304502461252,75.15304502461252,75.15304502461252,75.15304502461252,62.25795488917657,55.12000000000025,47.98204511082394
2018-06-13,146.07854224988972,147.32070672480376,150.79876725456305,144.3395119850101,4419.0,436415291.0,5.61,10000.0,0.0,0.0,105000.0,75.15304502461252,75.15304502461252,75.15304502461252,75.15304502461252,75.15304502461252,63.12021406376844,56.580000000000254,50.03978593623207
2018-06-14,151.54406593951146,147.56913961978657,156.51272383916756,147.07227382982097,11808.0,1238123212.0,5.67,290287.0,0.0,0.0,750000.0,77.78562850494019,77.78562850494019,77.78562850494019,77.78562850494019,77.78562850494019,62.633856715342496,58.60000000000025,54.566143284658004
2018-06-15,155.27055936425356,154.02839488933952,158.50018699903,152.7862304144255,7878.0,899928134.0,5.62,-115000.0,0.0,-170000.0,-286000.0,79.38909298654589,79.38909298654589,79.38909298654589,79.38909298654589,79.38909298654589,62.991654575311394,60.12000000000025,57.24834542468911
2018-06-19,152.53779751944268,153.7799619943567,155.02212646927075,151.04720014954583,3652.0,363609096.0,5.58,-151227.0,0.0,0.0,33000.0,75.10759933653082,75.10759933653082,75.10759933653082,75.10759933653082,75.10759933653082,63.44482597107322,60.50000000000025,57.555174028927276
2018-06-20,148.5628711997178,155.02212646927075,160.23921726390967,146.82384093483816,10889.0,1145550743.0,5.59,-351000.0,0.0,0.0,610000.0,69.25687872578506,69.25687872578506,69.25687872578506,69.25687872578506,69.25687872578506,63.26748904572293,60.70000000000025,58.13251095427757
2018-06-21,146.82384093483816,150.30190146459742,151.29563304452864,146.32697514487253,4138.0,425648999.0,5.78,523000.0,0.0,0.0,-887000.0,66.80500978849216,66.80500978849216,66.80500978849216,66.80500978849216,66.80500978849216,63.155328787433746,60.760000000000254,58.36467121256676
2018-06-22,150.79876725456305,149.05973698968342,154.02839488933952,146.82384093483816,5966.0,641352959.0,5.83,149000.0,0.0,0.0,510000.0,69.46589509943311,69.46589509943311,69.46589509943311,69.46589509943311,69.46589509943311,63.08327505754383,60.70000000000025,58.31672494245667
2018-06-25,146.82384093483816,151.54406593951146,153.7799619943567,146.57540803985535,3170.0,337894627.0,5.68,-297000.0,0.0,0.0,-431000.0,63.945756008767674,63.945756008767674,63.945756008767674,63.945756008767674,63.945756008767674,61.83284307095585,60.02000000000025,58.20715692904465
2018-06-26,141.60675014019924,145.0848106699585,145.0848106699585,138.12868961043995,4145.0,445645299.0,5.94,950000.0,0.0,0.0,-232000.0,57.48856212846193,57.48856212846193,57.48856212846193,57.48856212846193,57.48856212846193,61.58163879390721,59.140000000000256,56.6983612060933
2018-06-27,144.09107909002728,145.3332435649413,148.8113040947006,144.09107909002728,3570.0,340719144.0,5.84,-30273.0,0.0,17000.0,391000.0,59.58159780012524,59.58159780012524,59.58159780012524,59.58159780012524,59.58159780012524,61.2567720928492,58.78000000000026,56.30322790715132
2018-06-28,142.10361593016486,144.09107909002728,146.32697514487253,141.60675014019924,2168.0,199330690.0,5.7,-263000.0,0.0,5000.0,-143000.0,57.15713268214808,57.15713268214808,57.15713268214808,57.15713268214808,57.15713268214808,61.13349593010743,58.40000000000026,55.666504069893094
2018-06-29,144.5879448799929,143.59421330006168,146.82384093483816,142.84891461511327,2100.0,198391148.0,5.76,127000.0,0.0,0.0,42000.0,59.38206270201785,59.38206270201785,59.38206270201785,59.38206270201785,59.38206270201785,59.40731549448492,57.90000000000026,56.392684505515604
2018-07-02,146.57540803985535,145.3332435649413,150.79876725456305,144.5879448799929,3067.0,303480724.0,5.77,19000.0,0.0,30000.0,236000.0,61.12155068113469,61.12155068113469,61.12155068113469,61.12155068113469,61.12155068113469,59.32443760679151,57.880000000000265,56.43556239320902
2018-07-03,138.12868961043995,146.57540803985535,149.30816988466623,136.63809224054313,3549.0,335895095.0,5.92,361000.0,0.0,10000.0,-672000.0,51.104568405306495,51.104568405306495,51.104568405306495,51.104568405306495,51.104568405306495,59.90477764652338,57.60000000000027,55.295222353477165
2018-07-04,139.86771987531958,140.3645856652852,143.59421330006168,138.12868961043995,2354.0,237671018.0,6.03,308908.0,0.0,6000.0,410000.0,52.818974583806586,52.818974583806586,52.818974583806586,52.818974583806586,52.818974583806586,59.724467488101666,57.260000000000275,54.795532511898884
2018-07-05,134.40219618569787,139.86771987531958,141.1098843502336,134.15376329071506,2738.0,268573068.0,6.14,264000.0,0.0,0.0,-273000.0,47.21570817811273,47.21570817811273,47.21570817811273,47.21570817811273,47.21570817811273,60.17858728872262,56.640000000000285,53.10141271127795
2018-07-06,133.65689750074944,137.88025671545714,137.88025671545714,125.45861196631687,4201.0,398879086.0,6.67,1338000.0,0.0,-38000.0,65000.0,46.491426605577715,46.491426605577715,46.491426605577715,46.491426605577715,46.491426605577715,59.49223793452495,55.76000000000029,52.02776206547563
2018-07-09,135.6443606606119,136.63809224054313,137.88025671545714,134.15376329071506,1700.0,164016429.0,6.26,-628000.0,0.0,10000.0,-138000.0,48.7491733178815,48.7491733178815,48.7491733178815,48.7491733178815,48.7491733178815,56.75360614855619,54.880000000000294,53.0063938514444
2018-07-10,137.88025671545714,138.37712250542276,139.6192869803368,136.1412264505775,2116.0,208950389.0,6.26,0.0,0.0,0.0,367000.0,51.24168793945499,51.24168793945499,51.24168793945499,51.24168793945499,51.24168793945499,56.704342701319675,54.860000000000284,53.01565729868089
2018-07-11,135.3959277656291,135.6443606606119,137.38339092549154,135.14749487064628,1219.0,101361411.0,6.27,10000.0,0.0,0.0,-236000.0,48.4237131599081,48.4237131599081,48.4237131599081,48.4237131599081,48.4237131599081,55.652388823232435,54.500000000000284,53.34761117676813
2018-07-12,139.12242119037117,136.63809224054313,139.6192869803368,131.669434340887,2715.0,246174876.0,6.48,544000.0,0.0,0.0,322000.0,52.63172707645306,52.63172707645306,52.63172707645306,52.63172707645306,52.63172707645306,56.43640611663782,54.880000000000294,53.32359388336277
2018-07-13,137.63182382047435,140.3645856652852,141.1098843502336,137.13495803050873,2002.0,187877477.0,6.25,-425000.0,0.0,0.0,-67000.0,50.844754354496914,50.844754354496914,50.844754354496914,50.844754354496914,50.844754354496914,56.33841995762028,55.20000000000029,54.06158004238029
2018-07-16,136.63809224054313,138.62555540040555,140.86145145525083,136.63809224054313,1612.0,153746141.0,6.0,-66000.0,0.0,5000.0,20000.0,49.63485163171884,49.63485163171884,49.63485163171884,49.63485163171884,49.63485163171884,56.28717426491448,55.28000000000029,54.2728257350861
2018-07-17,134.40219618569787,140.1161527703024,140.1161527703024,132.91159881580103,1901.0,183613804.0,5.81,-67000.0,0.0,15000.0,-401000.0,46.928948027448584,46.928948027448584,46.928948027448584,46.928948027448584,46.928948027448584,56.33266649988068,55.0000000000003,53.667333500119916
2018-07-18,136.63809224054313,137.13495803050873,139.37085408535398,135.3959277656291,2294.0,222529025.0,5.8,-18000.0,0.0,105000.0,263000.0,49.871953418073,49.871953418073,49.871953418073,49.871953418073,49.871953418073,56.33935467074853,55.10000000000029,53.86064532925206
2018-07-19,137.63182382047435,136.63809224054313,138.62555540040555,135.3959277656291,1200.0,110109070.0,5.82,217000.0,0.0,0.0,-209000.0,51.1680564787939,51.1680564787939,51.1680564787939,51.1680564787939,51.1680564787939,55.929947366913986,54.98000000000029,54.03005263308659
2018-07-20,133.65689750074944,137.63182382047435,139.86771987531958,132.91159881580103,1740.0,158100573.0,5.79,-85000.0,0.0,0.0,-137000.0,46.04014932390264,46.04014932390264,46.04014932390264,46.04014932390264,46.04014932390264,55.87061967599626,54.66000000000029,53.449380324004316
2018-07-23,127.94294091614492,134.6506290806807,134.89906197566347,127.19764223119651,2301.0,209454074.0,5.97,450000.0,0.0,0.0,-299000.0,39.856646993896256,39.856646993896256,39.856646993896256,39.856646993896256,39.856646993896256,56.68058817168521,53.960000000000285,51.23941182831536
2018-07-24,132.91159881580103,129.18510539105895,132.91159881580103,128.43980670611055,1574.0,124498844.0,6.19,762997.0,0.0,-15000.0,188000.0,46.57591193749084,46.57591193749084,46.57591193749084,46.57591193749084,46.57591193749084,56.578174574404756,53.84000000000028,51.101825425595806
2018-07-25,133.16003171078384,132.66316592081822,135.3959277656291,131.669434340887,1099.0,91643624.0,6.11,-210364.0,0.0,0.0,-131000.0,46.89537537497371,46.89537537497371,46.89537537497371,46.89537537497371,46.89537537497371,56.040645077377164,53.56000000000029,51.07935492262341
2018-07-26,139.12242119037117,132.91159881580103,139.6192869803368,132.4147330258354,2003.0,168660264.0,6.16,374000.0,0.0,54000.0,935000.0,54.00420488454184,54.00420488454184,54.00420488454184,54.00420488454184,54.00420488454184,56.53489054079363,53.68000000000029,50.82510945920695
2018-07-27,141.1098843502336,139.12242119037117,143.09734751009609,136.63809224054313,3593.0,337806387.0,6.14,-47000.0,0.0,13000.0,-105000.0,56.11314220094098,56.11314220094098,56.11314220094098,56.11314220094098,56.11314220094098,58.08610036650521,54.28000000000029,50.47389963349538
2018-07-30,135.89279355559472,141.60675014019924,141.60675014019924,135.3959277656291,2023.0,182408191.0,6.11,-80000.0,0.0,-54000.0,-506000.0,49.674516478471354,49.674516478471354,49.674516478471354,49.674516478471354,49.674516478471354,57.52890781744271,54.920000000000286,52.311092182557864
2018-07-31,141.1098843502336,136.38965934556032,141.1098843502336,135.6443606606119,1972.0,176169566.0,6.09,59000.0,0.0,-13000.0,599000.0,55.2093055047163,55.2093055047163,55.2093055047163,55.2093055047163,55.2093055047163,58.08567356212052,55.58000000000029,53.07432643788006
2018-08-01,141.85518303518205,141.1098843502336,143.59421330006168,139.37085408535398,2735.0,263916138.0,6.09,-70000.0,0.0,0.0,75000.0,55.954553430421264,55.954553430421264,55.954553430421264,55.954553430421264,55.954553430421264,58.02080441173266,56.28000000000029,54.53919558826792
2018-08-02,137.88025671545714,141.60675014019924,141.60675014019924,136.88652513552594,1678.0,147661992.0,6.1,13000.0,0.0,-20000.0,-616000.0,51.0737210725362,51.0737210725362,51.0737210725362,51.0737210725362,51.0737210725362,58.02780951396727,56.18000000000029,54.33219048603331
2018-08-03,136.38965934556032,139.12242119037117,139.6192869803368,135.3959277656291,1154.0,95986938.0,6.14,81000.0,0.0,0.0,-68000.0,49.33577474239118,49.33577474239118,49.33577474239118,49.33577474239118,49.33577474239118,57.75959179420458,55.80000000000028,53.84040820579598
2018-08-06,136.63809224054313,137.13495803050873,140.1161527703024,136.63809224054313,946.0,77423030.0,6.22,205000.0,0.0,0.0,12000.0,49.6433343225444,49.6433343225444,49.6433343225444,49.6433343225444,49.6433343225444,57.69564702486941,55.860000000000284,54.02435297513116
2018-08-07,138.62555540040555,138.37712250542276,138.87398829538836,134.89906197566347,1000.0,83728515.0,6.29,172000.0,0.0,0.0,220000.0,52.14609819838901,52.14609819838901,52.14609819838901,52.14609819838901,52.14609819838901,57.24290871496444,55.66000000000029,54.07709128503613
2018-08-08,135.89279355559472,138.87398829538836,141.60675014019924,135.6443606606119,1851.0,171031432.0,6.11,33000.0,0.0,-2000.0,355000.0,48.571464909795075,48.571464909795075,48.571464909795075,48.571464909795075,48.571464909795075,55.993879597920106,55.18000000000029,54.366120402080476
2018-08-09,133.65689750074944,136.1412264505775,137.63182382047435,132.91159881580103,1514.0,139111411.0,6.03,36000.0,0.0,-4000.0,-406000.0,45.80480832518786,45.80480832518786,45.80480832518786,45.80480832518786,45.80480832518786,56.12124939020818,54.840000000000295,53.55875060979241
2018-08-10,131.1725685509214,133.65689750074944,136.63809224054313,131.1725685509214,1296.0,104903780.0,5.91,-94478.0,0.0,0.0,-234000.0,42.882057184672654,42.882057184672654,42.882057184672654,42.882057184672654,42.882057184672654,56.484558064069276,54.420000000000286,52.355441935931296
2018-08-13,121.23525275160917,128.68823960109333,129.18510539105895,118.1298415643241,3754.0,315050374.0,6.07,392000.0,0.0,-156000.0,-368000.0,33.636447337303146,33.636447337303146,33.636447337303146,33.636447337303146,33.636447337303146,57.98732774001491,53.18000000000029,48.37267225998567
2018-08-14,122.85006656899742,121.73211854157478,123.71958170143722,119.99308827669513,1092.0,80397982.0,6.14,198000.0,0.0,-7000.0,-113000.0,36.04936691975329,36.04936691975329,36.04936691975329,36.04936691975329,36.04936691975329,56.63203346027139,51.91000000000029,47.18796653972919
2018-08-15,120.24152117167795,122.97428301648881,123.22271591147162,119.37200603923812,1019.0,71712197.0,6.2,134000.0,0.0,0.0,-5000.0,33.904821220390346,33.904821220390346,33.904821220390346,33.904821220390346,33.904821220390346,55.07447737025781,50.65000000000029,46.22552262974277
2018-08-16,121.48368564659197,118.2540580118155,121.98055143655759,117.01189353690148,918.0,73849181.0,6.38,455000.0,0.0,0.0,-52000.0,35.8615101235975,35.8615101235975,35.8615101235975,35.8615101235975,35.8615101235975,52.87099984378688,49.67000000000029,46.4690001562137
2018-08-17,120.48995406666076,123.34693235896302,123.34693235896302,120.48995406666076,604.0,44964862.0,6.32,-120000.0,0.0,-4000.0,-4000.0,34.96960752577027,34.96960752577027,34.96960752577027,34.96960752577027,34.96960752577027,49.54864741245177,48.8100000000003,48.07135258754883
2018-08-20,116.39081129944447,120.73838696164356,120.98681985662637,115.27286327202182,1116.0,85510790.0,6.32,214000.0,0.0,-3000.0,-95000.0,31.490433656730822,31.490433656730822,31.490433656730822,31.490433656730822,31.490433656730822,50.1550504315228,48.42000000000029,46.68494956847778
2018-08-21,120.61417051415215,117.01189353690148,121.11103630411776,116.26659485195304,933.0,69899549.0,6.52,490318.0,0.0,0.0,-53000.0,38.301422748044125,38.301422748044125,38.301422748044125,38.301422748044125,38.301422748044125,49.67024473427716,48.24000000000029,46.809755265723425
2018-08-22,118.50249090679831,121.23525275160917,122.2289843315404,118.2540580118155,705.0,52286071.0,6.35,-166420.0,0.0,4000.0,-14000.0,36.35525254165156,36.35525254165156,36.35525254165156,36.35525254165156,36.35525254165156,49.57648230599909,48.10000000000029,46.62351769400149
2018-08-23,117.8814086693413,118.3782744593069,120.36573761916935,117.75719222184989,504.0,37008630.0,6.27,29867.0,0.0,0.0,4000.0,35.77940855407552,35.77940855407552,35.77940855407552,35.77940855407552,35.77940855407552,49.1021300243882,47.8100000000003,46.5178699756124
2018-08-24,116.01816195697026,118.7509238017811,118.7509238017811,115.52129616700464,479.0,33727023.0,6.27,2000.0,0.0,-3000.0,-55000.0,34.037591910548585,34.037591910548585,34.037591910548585,34.037591910548585,34.037591910548585,48.77514150185218,47.450000000000294,46.124858498148406
2018-08-27,120.24152117167795,116.63924419442728,120.36573761916935,116.63924419442728,1135.0,89018096.0,6.43,421000.0,0.0,0.0,433000.0,41.043628007188545,41.043628007188545,41.043628007188545,41.043628007188545,41.043628007188545,49.10372616255237,47.760000000000296,46.41627383744822
