date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-19,179.82687268455766,175.5706153429113,184.08313002620397,173.44248667208814,1755.0,268755048.0,8.78,84000.0,0.0,35012.0,19836.0,35.44905580769455,35.44905580769455,35.44905580769455,35.44905580769455,35.44905580769455,187.00793400998495,174.39999999999992,161.7920659900149
2024-11-20,181.95500135538083,181.42296918767502,181.95500135538083,178.23077618144026,842.0,156198225.0,8.92,90000.0,0.0,4954.0,-10156.0,37.438101142642545,37.438101142642545,37.438101142642545,37.438101142642545,37.438101142642545,184.67602627144979,172.7999999999999,160.92397372855
2024-11-21,180.35890485226344,180.89093701996924,183.5510978584982,179.82687268455766,638.0,99523616.0,8.7,-61000.0,0.0,17820.0,1673.0,36.52897220348898,36.52897220348898,36.52897220348898,36.52897220348898,36.52897220348898,178.5338797630724,170.39999999999992,162.26612023692743
2024-11-22,177.69874401373448,182.4870335230866,184.08313002620397,177.69874401373448,702.0,104327458.0,8.6,-49000.0,0.0,20883.0,-5030.0,35.003324040174164,35.003324040174164,35.003324040174164,35.003324040174164,35.003324040174164,172.47612260358358,168.2999999999999,164.12387739641622
2024-11-25,184.61516219390978,179.29484051685185,187.80735520014454,179.29484051685185,1300.0,260417872.0,8.73,74115.0,0.0,83590.0,6579.0,41.808432128543785,41.808432128543785,41.808432128543785,41.808432128543785,41.808432128543785,174.33589667775112,169.99999999999991,165.6641033222487
2024-11-26,179.29484051685185,184.61516219390978,184.61516219390978,178.76280834914607,721.0,133397325.0,8.68,-3000.0,0.0,15431.0,-13108.0,38.471662907575435,38.471662907575435,38.471662907575435,38.471662907575435,38.471662907575435,174.34522215419264,169.89999999999992,165.4547778458072
2024-11-27,173.44248667208814,180.35890485226344,180.35890485226344,172.91045450438236,962.0,148770389.0,8.89,110000.0,0.0,-6079.0,-13011.0,35.14853619746405,35.14853619746405,35.14853619746405,35.14853619746405,35.14853619746405,175.12934843159712,168.2999999999999,161.47065156840267
2024-11-28,171.84639016897077,173.44248667208814,174.50655100749972,169.7182614981476,722.0,112126740.0,9.2,135000.0,0.0,-22368.0,-2049.0,34.278883470712984,34.278883470712984,34.278883470712984,34.278883470712984,34.278883470712984,175.19941174435908,166.6999999999999,158.20058825564072
2024-11-29,174.50655100749972,171.84639016897077,177.1667118460287,170.78232583355918,2386.0,127820238.0,9.18,-22000.0,0.0,5000.0,0.0,37.07339776434569,37.07339776434569,37.07339776434569,37.07339776434569,37.07339776434569,174.84985714169903,166.0999999999999,157.35014285830079
2024-12-02,177.1667118460287,176.6346796783229,181.42296918767502,173.97451883979394,2510.0,107542773.0,9.07,-35920.0,0.0,7015.0,2999.0,39.82873782874087,39.82873782874087,39.82873782874087,39.82873782874087,39.82873782874087,169.70399840129397,164.6999999999999,159.69600159870583
2024-12-03,179.29484051685185,178.76280834914607,183.01906569079242,177.69874401373448,4108.0,111646675.0,8.84,-83000.0,0.0,-26000.0,-1.0,42.01611126398558,42.01611126398558,42.01611126398558,42.01611126398558,42.01611126398558,169.70399840129397,164.6999999999999,159.69600159870583
2024-12-04,184.61516219390978,179.29484051685185,186.21125869702715,179.29484051685185,1387.0,197724331.0,8.68,-103000.0,0.0,52000.0,42999.0,47.18520169075686,47.18520169075686,47.18520169075686,47.18520169075686,47.18520169075686,174.98779579619367,166.7999999999999,158.61220420380613
2024-12-05,181.95500135538083,183.5510978584982,186.21125869702715,181.95500135538083,2224.0,145441443.0,8.56,-81000.0,0.0,-7320.0,1998.0,45.023951298691536,45.023951298691536,45.023951298691536,45.023951298691536,45.023951298691536,175.3513156593387,168.6999999999999,162.0486843406611
2024-12-06,181.42296918767502,182.4870335230866,186.21125869702715,181.42296918767502,586.0,108609788.0,8.44,-57000.0,0.0,0.0,-2510.0,44.58411196053328,44.58411196053328,44.58411196053328,44.58411196053328,44.58411196053328,174.73286382649437,169.99999999999991,165.26713617350546
2024-12-09,177.1667118460287,181.42296918767502,182.4870335230866,177.1667118460287,619.0,105514276.0,8.51,40018.0,0.0,34000.0,-6038.0,41.12304208340715,41.12304208340715,41.12304208340715,41.12304208340715,41.12304208340715,174.73286382649437,169.99999999999991,165.26713617350546
2024-12-10,172.91045450438236,177.1667118460287,179.82687268455766,172.37842233667658,720.0,111638266.0,8.68,104600.0,0.0,11000.0,-9656.0,37.9503311843468,37.9503311843468,37.9503311843468,37.9503311843468,37.9503311843468,176.5356318423355,168.7999999999999,161.0643681576643
2024-12-11,170.78232583355918,172.37842233667658,173.44248667208814,170.2502936658534,635.0,89183301.0,8.81,43000.0,0.0,5000.0,-8237.0,36.436636673192666,36.436636673192666,36.436636673192666,36.436636673192666,36.436636673192666,174.5809307359117,166.1999999999999,157.8190692640881
2024-12-12,172.37842233667658,171.84639016897077,175.5706153429113,171.314358001265,505.0,85288954.0,8.68,-80000.0,0.0,7785.0,-5150.0,38.420469118141554,38.420469118141554,38.420469118141554,38.420469118141554,38.420469118141554,171.67736215947247,164.39999999999992,157.12263784052737
2024-12-13,167.05810065961865,172.91045450438236,172.91045450438236,167.05810065961865,847.0,91321125.0,8.6,-52600.0,0.0,-9000.0,-7704.0,34.54963137950745,34.54963137950745,34.54963137950745,34.54963137950745,34.54963137950745,167.85142259970334,161.6999999999999,155.54857740029647
2024-12-16,167.05810065961865,168.12216499503023,169.18622933044182,165.46200415650128,576.0,83176226.0,8.87,169000.0,0.0,-68000.0,-1000.0,34.54963137950745,34.54963137950745,34.54963137950745,34.54963137950745,34.54963137950745,164.55815090136326,159.7999999999999,155.04184909863653
2024-12-17,167.59013282732445,170.2502936658534,170.78232583355918,167.05810065961865,1021.0,42503752.0,8.84,-42000.0,0.0,0.0,-1002.0,35.30555628244749,35.30555628244749,35.30555628244749,35.30555628244749,35.30555628244749,162.92795348812857,158.7999999999999,154.67204651187123
2024-12-18,168.654197162736,166.52606849191287,170.2502936658534,162.8018433179723,475.0,70460331.0,8.97,45000.0,0.0,-11000.0,-426.0,36.875835482457425,36.875835482457425,36.875835482457425,36.875835482457425,36.875835482457425,162.1629775444612,158.39999999999992,154.63702245553864
2024-12-19,167.05810065961865,166.52606849191287,171.84639016897077,166.52606849191287,954.0,57296727.0,8.87,-74131.0,0.0,1000.0,-6.0,35.484522606403985,35.484522606403985,35.484522606403985,35.484522606403985,35.484522606403985,158.56619037901913,157.39999999999992,156.2338096209807
2024-12-20,164.92997198879547,168.12216499503023,169.18622933044182,164.92997198879547,676.0,55036161.0,8.72,-100128.0,0.0,-1000.0,-5832.0,33.660911503684225,33.660911503684225,33.660911503684225,33.660911503684225,33.660911503684225,159.28035085022626,156.99999999999991,154.71964914977357
2024-12-23,165.99403632420706,167.05810065961865,171.314358001265,165.46200415650128,452.0,63552097.0,8.77,25000.0,0.0,-7051.0,1259.0,35.44724575470878,35.44724575470878,35.44724575470878,35.44724575470878,35.44724575470878,159.2166091947482,156.7999999999999,154.3833908052516
2024-12-24,164.3979398210897,168.654197162736,170.2502936658534,164.3979398210897,954.0,55674751.0,8.7,-30000.0,0.0,1443.0,-1190.0,33.969634984059915,33.969634984059915,33.969634984059915,33.969634984059915,33.969634984059915,159.07054001890762,156.1999999999999,153.32945998109219
2024-12-25,174.50655100749972,167.05810065961865,176.6346796783229,165.46200415650128,854.0,145349473.0,8.65,-30000.0,0.0,16000.0,9968.0,48.58695900190782,48.58695900190782,48.58695900190782,48.58695900190782,48.58695900190782,164.21664658632744,157.2999999999999,150.38335341367235
2024-12-26,171.84639016897077,174.50655100749972,176.6346796783229,171.314358001265,656.0,113338425.0,8.32,-188000.0,0.0,27000.0,-2815.0,45.718695213516376,45.718695213516376,45.718695213516376,45.718695213516376,45.718695213516376,165.85767588764003,158.1999999999999,150.54232411235978
2024-12-27,171.84639016897077,179.82687268455766,185.67922652932137,170.2502936658534,2233.0,421330497.0,6.24,-1099000.0,0.0,5522.0,4836.0,45.71869521351637,45.71869521351637,45.71869521351637,45.71869521351637,45.71869521351637,166.7387844283501,159.49999999999991,152.26121557164973
2024-12-30,168.654197162736,171.84639016897077,174.50655100749972,168.654197162736,636.0,102627253.0,6.07,-67000.0,0.0,15000.0,-3802.0,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,166.51152823844942,159.99999999999991,153.48847176155041
2024-12-31,168.654197162736,167.05810065961865,169.7182614981476,167.05810065961865,267.0,39286006.0,6.25,92000.0,0.0,2000.0,-1286.0,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,164.97612260358358,160.7999999999999,156.62387739641622
2025-01-02,168.654197162736,168.654197162736,173.44248667208814,168.12216499503023,503.0,80626121.0,6.31,17000.0,0.0,5000.0,-682.0,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,42.24770708531557,162.63938769136684,159.6999999999999,156.76061230863297
2025-01-03,167.05810065961865,170.78232583355918,172.37842233667658,167.05810065961865,509.0,81595506.0,6.21,-58427.0,0.0,4000.0,-4628.0,40.33534917657567,40.33534917657567,40.33534917657567,40.33534917657567,40.33534917657567,161.73938769136683,158.7999999999999,155.86061230863297
2025-01-06,173.97451883979394,171.314358001265,176.6346796783229,169.7182614981476,889.0,150259425.0,6.52,168000.0,0.0,18000.0,3249.0,50.7407855021018,50.7407855021018,50.7407855021018,50.7407855021018,50.7407855021018,163.65421149027986,159.1999999999999,154.74578850971994
2025-01-07,171.84639016897077,173.97451883979394,177.69874401373448,171.84639016897077,768.0,122953290.0,6.52,-8000.0,0.0,18999.0,670.0,47.96872508836744,47.96872508836744,47.96872508836744,47.96872508836744,47.96872508836744,164.51593044903652,159.7999999999999,155.08406955096328
2025-01-08,170.2502936658534,171.84639016897077,173.97451883979394,169.18622933044182,413.0,58155374.0,6.44,-56000.0,0.0,0.0,-2274.0,45.941523916433155,45.941523916433155,45.941523916433155,45.941523916433155,45.941523916433155,164.63431361951754,160.0999999999999,155.56568638048228
2025-01-09,166.52606849191287,172.37842233667658,173.97451883979394,166.52606849191287,703.0,96349976.0,6.22,-127773.0,0.0,25000.0,-4358.0,41.531162051613386,41.531162051613386,41.531162051613386,41.531162051613386,41.531162051613386,165.01413210224865,159.6999999999999,154.38586789775115
2025-01-10,162.8018433179723,165.46200415650128,167.59013282732445,162.8018433179723,822.0,98271425.0,6.17,-41684.0,0.0,-3000.0,-5961.0,37.63980667182207,37.63980667182207,37.63980667182207,37.63980667182207,37.63980667182207,166.36726188104612,158.89999999999992,151.43273811895372
2025-01-13,170.78232583355918,171.84639016897077,175.5706153429113,163.3338754856781,2957.0,543672146.0,5.99,-104000.0,0.0,-96000.0,2739.0,48.72640856256248,48.72640856256248,48.72640856256248,48.72640856256248,48.72640856256248,164.58012738725586,158.2999999999999,152.01987261274394
2025-01-14,173.97451883979394,170.78232583355918,173.97451883979394,163.86590765338389,1972.0,264706015.0,6.14,73000.0,0.0,6976.0,11984.0,52.37379400625849,52.37379400625849,52.37379400625849,52.37379400625849,52.37379400625849,165.9277243998474,158.6999999999999,151.47227560015241
2025-01-15,168.12216499503023,176.6346796783229,176.6346796783229,168.12216499503023,1135.0,159273673.0,5.51,-291881.0,0.0,3748.0,-10016.0,45.9238970693021,45.9238970693021,45.9238970693021,45.9238970693021,45.9238970693021,165.41617874987398,158.2999999999999,151.18382125012582
2025-01-16,184.61516219390978,172.37842233667658,184.61516219390978,172.37842233667658,3131.0,585457129.0,6.21,355000.0,0.0,-79607.0,226594.0,60.63641674502439,60.63641674502439,60.63641674502439,60.63641674502439,60.63641674502439,175.36162508635567,161.6999999999999,148.03837491364413
2025-01-17,187.80735520014454,187.27532303243873,195.7878377157314,184.08313002620397,11736.0,2401333492.0,3.16,-1576850.0,0.0,-38075.0,-90657.0,62.74890799626562,62.74890799626562,62.74890799626562,62.74890799626562,62.74890799626562,180.9931490775679,166.39999999999992,151.80685092243195
2025-01-20,182.4870335230866,185.67922652932137,187.27532303243873,181.95500135538083,4753.0,420904599.0,3.4,109950.0,0.0,6000.0,-26726.0,57.23574228678612,57.23574228678612,57.23574228678612,57.23574228678612,57.23574228678612,182.25869686317625,168.5999999999999,154.94130313682356
2025-01-21,183.01906569079242,184.08313002620397,192.59564470949667,183.01906569079242,3939.0,751734474.0,2.15,-670975.0,0.0,89707.0,4594.0,57.63658182405983,57.63658182405983,57.63658182405983,57.63658182405983,57.63658182405983,183.08436545160376,170.2999999999999,157.51563454839604
2025-01-22,181.42296918767502,185.14719436161556,186.21125869702715,180.89093701996924,2200.0,307592889.0,2.23,62623.0,0.0,18000.0,-32215.0,55.9424884911387,55.9424884911387,55.9424884911387,55.9424884911387,55.9424884911387,176.97612260358358,172.7999999999999,168.62387739641622
2025-02-03,167.05810065961865,171.84639016897077,173.97451883979394,165.99403632420706,1779.0,252513657.0,2.25,-17065.0,0.0,-25435.0,-17443.0,43.53897974390638,43.53897974390638,43.53897974390638,43.53897974390638,43.53897974390638,182.660547101095,169.49999999999991,156.33945289890482
2025-02-04,151.62916779615068,167.05810065961865,168.12216499503023,150.5651034607391,2699.0,355373131.0,2.42,41000.0,0.0,-155090.0,-22579.0,34.65206826151204,34.65206826151204,34.65206826151204,34.65206826151204,34.65206826151204,185.77032726252807,162.6999999999999,139.62967273747174
2025-02-05,158.01355380862017,154.28932863467963,158.01355380862017,152.69323213156227,992.0,133859176.0,2.44,14000.0,0.0,-56000.0,1277.0,40.100410547085794,40.100410547085794,40.100410547085794,40.100410547085794,40.100410547085794,181.4871759731724,158.0999999999999,134.7128240268274
2025-02-06,154.82136080238544,158.01355380862017,160.14168247944335,154.82136080238544,913.0,112965981.0,2.08,-151000.0,0.0,38000.0,-4166.0,38.377495536857325,38.377495536857325,38.377495536857325,38.377495536857325,38.377495536857325,172.9752323406733,152.7999999999999,132.6247676593265
2025-02-07,158.01355380862017,156.4174573055028,160.14168247944335,153.22526429926805,790.0,105254401.0,2.21,99000.0,0.0,76000.0,-4481.0,41.10267609188505,41.10267609188505,41.10267609188505,41.10267609188505,41.10267609188505,158.08297474953457,148.39999999999992,138.71702525046527
2025-02-10,158.54558597632598,158.01355380862017,159.60965031173757,156.4174573055028,579.0,73531724.0,2.18,-500.0,0.0,-1000.0,-2821.0,41.56649802781356,41.56649802781356,41.56649802781356,41.56649802781356,41.56649802781356,151.76386945841085,146.7999999999999,141.83613054158894
2025-02-11,157.4815216409144,158.54558597632598,161.20574681485493,157.4815216409144,575.0,71155615.0,1.93,-96900.0,0.0,3926.0,-3224.0,40.873217147029024,40.873217147029024,40.873217147029024,40.873217147029024,40.873217147029024,150.38193472921932,147.89999999999992,145.41806527078052
2025-02-12,157.4815216409144,158.01355380862017,164.92997198879547,156.94948947320862,853.0,117127600.0,1.72,-134000.0,0.0,9000.0,-4275.0,40.87321714702903,40.87321714702903,40.87321714702903,40.87321714702903,40.87321714702903,150.2166091947482,147.7999999999999,145.3833908052516
2025-02-13,160.67371464714915,159.60965031173757,161.20574681485493,159.07761814403176,474.0,54607187.0,1.94,99000.0,0.0,-1000.0,-4.0,44.116183664616734,44.116183664616734,44.116183664616734,44.116183664616734,44.116183664616734,151.12710574515623,148.89999999999992,146.6728942548436
2025-02-14,160.14168247944335,161.20574681485493,162.26981115026652,158.01355380862017,874.0,56891100.0,1.91,-11000.0,0.0,0.0,1401.0,43.68611767436281,43.68611767436281,43.68611767436281,43.68611767436281,43.68611767436281,151.79799919938944,149.2999999999999,146.80200080061036
2025-02-17,159.60965031173757,160.14168247944335,161.73777898256074,158.54558597632598,433.0,47097876.0,2.06,66000.0,0.0,-4000.0,-1392.0,43.23224955163926,43.23224955163926,43.23224955163926,43.23224955163926,43.23224955163926,152.02982212815934,149.49999999999991,146.9701778718405
2025-02-18,161.73777898256074,159.60965031173757,162.26981115026652,158.54558597632598,474.0,59435380.0,2.24,93000.0,0.0,3000.0,-294.0,45.66399766501693,45.66399766501693,45.66399766501693,45.66399766501693,45.66399766501693,152.95329983231042,150.2999999999999,147.64670016768937
2025-02-19,162.26981115026652,162.8018433179723,162.8018433179723,160.14168247944335,902.0,87023858.0,2.6,182000.0,0.0,0.0,-1769.0,46.28350896185835,46.28350896185835,46.28350896185835,46.28350896185835,46.28350896185835,153.0547236991389,151.1999999999999,149.34527630086092
2025-02-20,159.07761814403176,162.8018433179723,164.3979398210897,158.01355380862017,635.0,81275510.0,2.25,-180768.0,0.0,0.0,-5376.0,43.107713874054106,43.107713874054106,43.107713874054106,43.107713874054106,43.107713874054106,153.21516738058324,150.89999999999992,148.5848326194166
2025-02-21,159.07761814403176,159.07761814403176,159.07761814403176,157.4815216409144,355.0,39654585.0,2.16,-30154.0,0.0,-114.0,-1732.0,43.10771387405411,43.10771387405411,43.10771387405411,43.10771387405411,43.10771387405411,153.27681974537023,150.6999999999999,148.12318025462957
2025-02-24,156.4174573055028,158.01355380862017,158.01355380862017,154.82136080238544,396.0,38118022.0,2.09,-42000.0,0.0,-220.0,-2195.0,40.42679525486554,40.42679525486554,40.42679525486554,40.42679525486554,40.42679525486554,154.0698866482716,150.0999999999999,146.13011335172823
2025-02-25,154.28932863467963,154.82136080238544,156.4174573055028,154.28932863467963,359.0,32408172.0,1.96,-68000.0,0.0,-381.0,-938.0,38.370880628376405,38.370880628376405,38.370880628376405,38.370880628376405,38.370880628376405,153.7833060108694,148.6999999999999,143.6166939891304
2025-02-26,153.75729646697386,153.75729646697386,155.35339297009122,153.22526429926805,302.0,31733994.0,1.87,-14000.0,0.0,312.0,-1306.0,37.85261036906189,37.85261036906189,37.85261036906189,37.85261036906189,37.85261036906189,151.36145515054648,147.0999999999999,142.83854484945334
2025-02-27,152.16119996385646,154.82136080238544,156.4174573055028,152.16119996385646,463.0,51531874.0,1.85,-8000.0,0.0,-34000.0,-2358.0,36.26988124861364,36.26988124861364,36.26988124861364,36.26988124861364,36.26988124861364,150.29888875169584,145.7999999999999,141.30111124830395
2025-03-03,145.2447817836812,148.96900695762173,149.5010391253275,140.98852444203484,1245.0,145484832.0,2.22,123000.0,0.0,8265.0,-3775.0,30.348137815721383,30.348137815721383,30.348137815721383,30.348137815721383,30.348137815721383,150.37216843082564,143.1999999999999,136.02783156917417
2025-03-04,148.96900695762173,143.6486852805638,149.5010391253275,141.52055660974062,495.0,66278403.0,2.23,20000.0,0.0,9994.0,2576.0,36.37220361799453,36.37220361799453,36.37220361799453,36.37220361799453,36.37220361799453,148.1435006108721,141.7999999999999,135.45649938912769
2025-03-05,150.5651034607391,149.5010391253275,152.16119996385646,147.90494262221014,383.0,50519834.0,2.03,-39000.0,0.0,0.0,6707.0,38.81458122790454,38.81458122790454,38.81458122790454,38.81458122790454,38.81458122790454,146.59181208711055,141.0999999999999,135.60818791288926
2025-03-06,149.5010391253275,151.0971356284449,151.0971356284449,148.96900695762173,283.0,26937323.0,1.85,-62162.0,0.0,0.0,-4088.0,37.773588731137274,37.773588731137274,37.773588731137274,37.773588731137274,37.773588731137274,144.61740662900127,140.2999999999999,135.98259337099853
2025-03-07,146.30884611909278,146.84087828679856,148.96900695762173,145.77681395138697,349.0,37562786.0,1.68,-14000.0,0.0,-246.0,-508.0,34.76156778441599,34.76156778441599,34.76156778441599,34.76156778441599,34.76156778441599,142.97359245283866,139.1999999999999,135.42640754716115
2025-03-10,145.77681395138697,146.30884611909278,146.84087828679856,142.5846209451522,293.0,29186168.0,1.61,29000.0,0.0,-2259.0,-1747.0,34.27107691766853,34.27107691766853,34.27107691766853,34.27107691766853,34.27107691766853,142.79857113692654,139.2999999999999,135.80142886307326
2025-03-11,142.5846209451522,138.3283636035059,142.5846209451522,138.3283636035059,511.0,54144078.0,1.74,84072.0,0.0,2846.0,-1340.0,31.407548227997424,31.407548227997424,31.407548227997424,31.407548227997424,31.407548227997424,143.4441556863669,138.0999999999999,132.7558443136329
2025-03-12,144.71274961597538,144.71274961597538,146.30884611909278,143.6486852805638,329.0,25074951.0,1.86,63313.0,0.0,807.0,-10.0,35.289431116081204,35.289431116081204,35.289431116081204,35.289431116081204,35.289431116081204,141.2426406871329,136.99999999999991,132.75735931286692
2025-03-13,143.11665311285802,145.2447817836812,147.37291045450434,143.11665311285802,352.0,45339418.0,1.82,-21000.0,0.0,-158.0,0.0,33.7468592393414,33.7468592393414,33.7468592393414,33.7468592393414,33.7468592393414,138.5276363394215,135.7999999999999,133.0723636605783
2025-03-14,144.71274961597538,142.5846209451522,144.71274961597538,141.52055660974062,240.0,22969294.0,1.88,74520.0,0.0,-1.0,0.0,36.725473989745424,36.725473989745424,36.725473989745424,36.725473989745424,36.725473989745424,137.6908902300445,135.49999999999991,133.30910976995534
2025-03-17,145.77681395138697,145.77681395138697,146.84087828679856,144.71274961597538,190.0,22724776.0,2.01,58000.0,0.0,0.0,0.0,38.70396319266251,38.70396319266251,38.70396319266251,38.70396319266251,38.70396319266251,137.6908902300445,135.49999999999991,133.30910976995534
2025-03-18,146.84087828679856,145.77681395138697,147.37291045450434,145.77681395138697,352.0,16354920.0,2.03,30000.0,0.0,3000.0,0.0,40.700780999665184,40.700780999665184,40.700780999665184,40.700780999665184,40.700780999665184,138.6323807579666,136.2999999999999,133.9676192420332
2025-03-19,149.5010391253275,151.0971356284449,157.4815216409144,149.5010391253275,1328.0,215344322.0,1.58,-253000.0,0.0,-58304.0,3000.0,45.48232406170845,45.48232406170845,45.48232406170845,45.48232406170845,45.48232406170845,141.22988833593698,137.1999999999999,133.17011166406283
2025-03-20,151.0971356284449,152.16119996385646,153.22526429926805,150.5651034607391,376.0,37029872.0,1.71,57000.0,0.0,-13000.0,0.0,48.182142056289045,48.182142056289045,48.182142056289045,48.182142056289045,48.182142056289045,143.15421149027824,138.6999999999999,134.24578850972156
2025-03-21,150.03307129303332,151.62916779615068,152.69323213156227,148.96900695762173,265.0,34971874.0,1.7,-7983.0,0.0,-5000.0,1.0,46.52788171247755,46.52788171247755,46.52788171247755,46.52788171247755,46.52788171247755,143.47359245283866,139.6999999999999,135.92640754716115
2025-03-24,158.54558597632598,151.62916779615068,163.86590765338389,151.62916779615068,1653.0,292567533.0,2.11,202000.0,0.0,-43457.0,9185.0,58.7341567116607,58.7341567116607,58.7341567116607,58.7341567116607,58.7341567116607,149.48647412505636,142.0999999999999,134.71352587494346
2025-03-25,156.94948947320862,159.60965031173757,160.14168247944335,155.88542513779703,929.0,93520638.0,2.17,22000.0,0.0,0.0,-187.0,56.14617107761411,56.14617107761411,56.14617107761411,56.14617107761411,56.14617107761411,151.07106781187466,143.99999999999991,136.92893218812517
2025-03-26,160.14168247944335,159.07761814403176,161.73777898256074,157.4815216409144,707.0,85497174.0,2.41,138000.0,0.0,-8000.0,81.0,59.94733997358406,59.94733997358406,59.94733997358406,59.94733997358406,59.94733997358406,153.61577310587242,145.99999999999991,138.3842268941274
2025-03-27,153.22526429926805,156.94948947320862,158.01355380862017,151.62916779615068,1023.0,69537282.0,2.13,-115000.0,0.0,5000.0,-116.0,49.86266471050759,49.86266471050759,49.86266471050759,49.86266471050759,49.86266471050759,153.31086101727635,146.39999999999992,139.4891389827235
2025-03-28,148.96900695762173,153.22526429926805,153.22526429926805,145.77681395138697,551.0,78954133.0,2.13,41000.0,0.0,-12000.0,-1747.0,44.86123111817564,44.86123111817564,44.86123111817564,44.86123111817564,44.86123111817564,153.75248303540783,146.1999999999999,138.64751696459197
2025-03-31,139.39242793891748,144.71274961597538,145.77681395138697,138.86039577121167,647.0,88710423.0,2.09,-41000.0,0.0,-16415.0,-4543.0,36.08979606147229,36.08979606147229,36.08979606147229,36.08979606147229,36.08979606147229,156.15581056226898,142.5999999999999,129.04418943773084
2025-04-01,140.98852444203484,139.39242793891748,141.52055660974062,138.86039577121167,275.0,33121760.0,2.07,-11000.0,0.0,-13000.0,-1306.0,38.25661842324234,38.25661842324234,38.25661842324234,38.25661842324234,38.25661842324234,154.09689621954016,139.5999999999999,125.10310378045968
2025-04-02,143.6486852805638,141.52055660974062,144.71274961597538,139.92446010662326,229.0,29133576.0,2.1,14000.0,0.0,0.0,460.0,41.79839759992478,41.79839759992478,41.79839759992478,41.79839759992478,41.79839759992478,146.17470929796374,136.49999999999991,126.82529070203609
2025-04-07,129.28381675250742,129.28381675250742,129.28381675250742,129.28381675250742,125.0,9033515.0,2.09,1000.0,0.0,0.0,0.0,31.342828105427373,31.342828105427373,31.342828105427373,31.342828105427373,31.342828105427373,144.1490740387943,131.99999999999991,119.85092596120553
2025-04-08,116.51504472756842,116.51504472756842,119.70723773380317,116.51504472756842,636.0,72260944.0,1.88,24000.0,0.0,6000.0,-4068.0,25.287630076806455,25.287630076806455,25.287630076806455,25.287630076806455,25.287630076806455,144.67658115845688,125.8999999999999,107.12341884154293
2025-04-09,104.91674347158215,110.13065871509892,113.32285172133366,104.91674347158215,923.0,94605649.0,2.17,167000.0,0.0,11000.0,-7435.0,21.26830614988861,21.26830614988861,21.26830614988861,21.26830614988861,21.26830614988861,146.98850376788866,119.41999999999992,91.85149623211117
2025-04-10,114.91894822445104,114.91894822445104,114.91894822445104,114.91894822445104,120.0,16494192.0,2.25,16100.0,0.0,0.0,0.0,31.395386173432126,31.395386173432126,31.395386173432126,31.395386173432126,31.395386173432126,139.6485972549225,114.51999999999991,89.39140274507733
2025-04-11,118.11114123068579,113.85488388903946,118.11114123068579,108.00253004427574,610.0,56420543.0,2.24,34050.0,0.0,7889.0,-1386.0,34.29993403226549,34.29993403226549,34.29993403226549,34.29993403226549,34.29993403226549,124.33692170055255,109.71999999999991,95.10307829944728
2025-04-14,120.77130206921476,121.83536640462634,125.55959157856688,119.70723773380317,524.0,62438705.0,2.2,-23945.0,0.0,-5889.0,-113.0,36.70484561270299,36.70484561270299,36.70484561270299,36.70484561270299,36.70484561270299,118.30972031019913,108.11999999999992,97.93027968980071
2025-04-15,127.15568808168426,122.36739857233214,129.81584892021323,121.83536640462634,670.0,52709621.0,2.48,131133.0,0.0,0.0,2001.0,42.17552118034787,42.17552118034787,42.17552118034787,42.17552118034787,42.17552118034787,123.90079823522882,110.11999999999992,96.33920176477102
2025-04-16,125.55959157856688,126.09162374627267,127.68772024939005,124.4955272431553,285.0,29635393.0,2.01,2757.0,0.0,-2000.0,-1035.0,41.216417776801705,41.216417776801705,41.216417776801705,41.216417776801705,41.216417776801705,122.55569985448867,113.99999999999991,105.44430014551116
2025-04-17,125.02755941086109,124.4955272431553,126.62365591397847,121.83536640462634,232.0,29726242.0,1.99,-14937.0,0.0,-1000.0,-125.0,40.882678176907824,40.882678176907824,40.882678176907824,40.882678176907824,40.882678176907824,122.2055531081825,115.8999999999999,109.59444689181731
2025-04-18,125.55959157856688,126.62365591397847,128.21975241709583,123.9634950754495,168.0,17749262.0,1.92,-33818.0,0.0,-2000.0,-459.0,41.393731540493604,41.393731540493604,41.393731540493604,41.393731540493604,41.393731540493604,121.32988833593518,117.29999999999991,113.27011166406464
2025-04-21,120.77130206921476,125.55959157856688,125.55959157856688,120.23926990150896,251.0,24226142.0,2.0,34870.0,0.0,0.0,173.0,38.19359008767131,38.19359008767131,38.19359008767131,38.19359008767131,38.19359008767131,121.32988833593518,117.29999999999991,113.27011166406464
2025-04-22,120.23926990150896,119.17520556609738,122.89943074003793,119.17520556609738,169.0,15673615.0,2.06,32767.0,0.0,1000.0,1000.0,37.843509383271126,37.843509383271126,37.843509383271126,37.843509383271126,37.843509383271126,120.51663591626584,115.99999999999991,111.48336408373399
