date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-28,216.28245922811996,227.72309309157214,228.81267726904377,215.19287505064833,1462.0,244597446.0,17.45,-131000.0,0.0,-117000.0,7043.0,42.97941490208692,42.97941490208692,42.97941490208692,42.97941490208692,42.97941490208692,224.7551105532511,211.29999999999987,197.84488944674865
2024-05-29,217.91683549432742,215.73766713938414,220.6407959380065,212.46891460696924,825.0,145879881.0,17.37,-59000.0,0.0,-52000.0,14302.0,44.12857776131587,44.12857776131587,44.12857776131587,44.12857776131587,44.12857776131587,223.93576518875767,208.39999999999986,192.86423481124206
2024-05-30,211.3793304294976,217.91683549432742,217.91683549432742,209.20016207455433,823.0,130524687.0,17.3,-50950.0,0.0,-65000.0,-17944.0,40.603579493229134,40.603579493229134,40.603579493229134,40.603579493229134,40.603579493229134,221.57354310439283,204.19999999999987,186.82645689560692
2024-05-31,204.84182536466776,211.3793304294976,213.55849878444087,204.84182536466776,808.0,131451128.0,17.17,-92000.0,0.0,-114000.0,-1443.0,37.38734103850433,37.38734103850433,37.38734103850433,37.38734103850433,37.38734103850433,213.50000000000685,198.29999999999987,183.0999999999929
2024-06-03,198.30432029983794,204.29703327593194,205.9314095421394,197.75952821110212,914.0,107690050.0,17.22,39963.0,0.0,-56000.0,597.0,34.44873179398415,34.44873179398415,34.44873179398415,34.44873179398415,34.44873179398415,205.91640786500727,192.49999999999986,179.08359213499244
2024-06-04,196.12515194489467,199.39390447730958,200.4834886547812,195.58035985615885,761.0,120939720.0,17.25,18955.0,0.0,30000.0,-2022.0,33.50343110321256,33.50343110321256,33.50343110321256,33.50343110321256,33.50343110321256,203.68086019019742,188.79999999999987,173.91913980980232
2024-06-05,203.75224118719612,197.75952821110212,208.65536998581848,197.75952821110212,1364.0,270384459.0,16.3,-664735.0,0.0,49000.0,37798.0,39.73652456305272,39.73652456305272,39.73652456305272,39.73652456305272,39.73652456305272,196.03056458196508,186.19999999999987,176.36943541803467
2024-06-06,204.29703327593194,207.02099371961103,212.46891460696924,203.75224118719612,1228.0,224282846.0,15.99,-219000.0,0.0,18000.0,-863.0,40.16793933344177,40.16793933344177,40.16793933344177,40.16793933344177,40.16793933344177,191.42380257213534,184.89999999999986,178.37619742786438
2024-06-07,211.92412251823342,209.20016207455433,221.18558802674232,209.20016207455433,1658.0,300321668.0,15.92,-48000.0,0.0,-24000.0,4300.0,45.99667130187524,45.99667130187524,45.99667130187524,45.99667130187524,45.99667130187524,196.29158064924408,186.19999999999987,176.10841935075567
2024-06-11,196.6699440336305,203.2074490984603,206.4762016308752,192.31160732374394,1586.0,279488295.0,15.32,-420000.0,0.0,81000.0,-8293.0,38.0193134607434,38.0193134607434,38.0193134607434,38.0193134607434,38.0193134607434,196.54706532337508,185.89999999999986,175.25293467662465
2024-06-12,196.12515194489467,195.58035985615885,199.39390447730958,195.03556776742303,467.0,61525497.0,15.2,-84118.0,0.0,0.0,-2000.0,37.76738557375772,37.76738557375772,37.76738557375772,37.76738557375772,37.76738557375772,196.54706532337508,185.89999999999986,175.25293467662465
2024-06-13,199.39390447730958,197.75952821110212,202.66265700972448,197.2147361223663,479.0,68340980.0,15.16,-35000.0,0.0,-29000.0,9000.0,40.32254612234605,40.32254612234605,40.32254612234605,40.32254612234605,40.32254612234605,195.89629566102315,185.09999999999985,174.30370433897656
2024-06-14,196.12515194489467,201.57307283225285,203.2074490984603,196.12515194489467,468.0,63983873.0,14.94,-153000.0,0.0,30000.0,-1017.0,38.615118879126484,38.615118879126484,38.615118879126484,38.615118879126484,38.615118879126484,194.72474718814814,183.59999999999985,172.47525281185156
2024-06-17,212.46891460696924,199.39390447730958,215.73766713938414,195.58035985615885,1212.0,244739261.0,14.91,-27000.0,0.0,-23000.0,56735.0,50.012613117903484,50.012613117903484,50.012613117903484,50.012613117903484,50.012613117903484,195.21694403911843,183.69999999999987,172.18305596088132
2024-06-18,209.20016207455433,213.01370669570505,213.55849878444087,208.11057789708266,1840.0,140587776.0,14.57,-245000.0,0.0,-29000.0,12000.0,48.08946562770891,48.08946562770891,48.08946562770891,48.08946562770891,48.08946562770891,198.58570617804955,185.99999999999986,173.41429382195017
2024-06-19,216.28245922811996,209.20016207455433,220.0960038492707,208.11057789708266,1118.0,215077801.0,14.68,82950.0,0.0,54485.0,-6650.0,52.36360535405527,52.36360535405527,52.36360535405527,52.36360535405527,52.36360535405527,203.83647763766479,189.69999999999987,175.56352236233496
2024-06-20,220.6407959380065,215.19287505064833,222.81996429294978,215.19287505064833,911.0,184855667.0,14.62,-43000.0,0.0,-17000.0,2000.0,54.82844986736144,54.82844986736144,54.82844986736144,54.82844986736144,54.82844986736144,208.90228741071843,193.59999999999985,178.29771258928128
2024-06-21,220.0960038492707,219.00641967179905,222.27517220421396,216.28245922811996,560.0,111377077.0,14.48,-32000.0,0.0,44000.0,-3611.0,54.44919010848599,54.44919010848599,54.44919010848599,54.44919010848599,54.44919010848599,206.07465169528953,197.99999999999986,189.92534830471018
2024-06-24,212.46891460696924,222.81996429294978,222.81996429294978,211.3793304294976,621.0,116003489.0,14.24,-164900.0,0.0,48000.0,-14000.0,49.30695746561049,49.30695746561049,49.30695746561049,49.30695746561049,49.30695746561049,206.07465169528953,197.99999999999986,189.92534830471018
2024-06-25,217.3720434055916,213.55849878444087,219.55121176053487,205.9314095421394,500.0,102784293.0,14.41,123000.0,0.0,-2000.0,9000.0,52.417974433023005,52.417974433023005,52.417974433023005,52.417974433023005,52.417974433023005,204.903702434465,199.49999999999986,194.0962975655347
2024-06-26,222.27517220421396,219.55121176053487,223.3647563816856,214.6480829619125,581.0,128991552.0,14.65,168000.0,0.0,-4000.0,18000.0,55.36774052175104,55.36774052175104,55.36774052175104,55.36774052175104,55.36774052175104,206.90555310819283,200.59999999999985,194.29444689180687
2024-06-27,224.99913264789305,220.0960038492707,225.54392473662887,215.73766713938414,682.0,170537759.0,14.82,116000.0,0.0,48000.0,70000.0,56.9639476925747,56.9639476925747,56.9639476925747,56.9639476925747,56.9639476925747,209.28416133778381,201.39999999999986,193.5158386622159
2024-06-28,220.55470533632973,224.44357923394762,227.77689971762013,219.9991519223843,653.0,127746941.0,14.55,-191000.0,0.0,-8000.0,-40000.0,50.7136600923407,50.7136600923407,50.7136600923407,50.7136600923407,50.7136600923407,208.86333265279663,200.69999999999987,192.53666734720312
2024-07-01,222.22136557816597,224.44357923394762,225.55468606183845,220.55470533632973,401.0,94467369.0,14.61,51000.0,0.0,-12000.0,-10000.0,51.781965390413276,51.781965390413276,51.781965390413276,51.781965390413276,51.781965390413276,207.78604962189846,201.69999999999987,195.6139503781013
2024-07-02,213.88806436898474,223.33247240605678,226.11023947578386,213.3325109550393,1002.0,157701761.0,14.61,-1000.0,0.0,32000.0,-13802.0,46.36993765007366,46.36993765007366,46.36993765007366,46.36993765007366,46.36993765007366,209.94572444144086,200.29999999999987,190.65427555855888
2024-07-03,201.6658892621856,214.44361778293015,215.55472461082098,201.6658892621856,1697.0,297086324.0,14.48,-91000.0,0.0,-235870.0,-49261.0,39.799747928269646,39.799747928269646,39.799747928269646,39.799747928269646,39.799747928269646,212.64755175092796,195.79999999999987,178.95244824907178
2024-07-04,203.88810291796727,201.6658892621856,204.9992097458581,199.44367560640396,971.0,156862219.0,14.58,65746.0,0.0,-169000.0,-1931.0,41.42483601125097,41.42483601125097,41.42483601125097,41.42483601125097,41.42483601125097,206.32084653715475,191.19999999999987,176.079153462845
2024-07-05,202.77699609007644,205.5547631598035,207.22142340163975,201.1103358482402,390.0,70351859.0,14.53,-30000.0,0.0,9000.0,0.0,40.83132772628363,40.83132772628363,40.83132772628363,40.83132772628363,40.83132772628363,202.3387586631551,187.99999999999986,173.66124133684463
2024-07-08,195.55480170878604,201.1103358482402,202.22144267613103,192.22148122511356,1132.0,161393458.0,14.23,-215000.0,0.0,1000.0,-11661.0,37.10955558030148,37.10955558030148,37.10955558030148,37.10955558030148,37.10955558030148,193.85082156456366,183.19999999999987,172.5491784354361
2024-07-09,193.3325880530044,198.33256877851312,198.88812219245852,191.11037439722273,552.0,92627612.0,14.32,67000.0,0.0,1000.0,-19405.0,36.02157705302253,36.02157705302253,36.02157705302253,36.02157705302253,36.02157705302253,187.06306816048874,179.49999999999986,171.93693183951098
2024-07-10,194.4436948808952,194.99924829484064,198.33256877851312,193.3325880530044,805.0,56151044.0,14.18,-99000.0,0.0,-35000.0,6000.0,37.01588360106916,37.01588360106916,37.01588360106916,37.01588360106916,37.01588360106916,186.16492310070694,178.19999999999987,170.2350768992928
2024-07-11,193.3325880530044,195.55480170878604,195.55480170878604,189.9992675693319,582.0,83734798.0,14.27,60000.0,0.0,-109000.0,-15972.0,36.40655572606698,36.40655572606698,36.40655572606698,36.40655572606698,36.40655572606698,182.6749509802172,176.29999999999987,169.92504901978253
2024-07-12,191.66592781116813,193.3325880530044,194.4436948808952,189.9992675693319,304.0,47408817.0,14.21,-37000.0,0.0,-23000.0,6645.0,35.46353573224236,35.46353573224236,35.46353573224236,35.46353573224236,35.46353573224236,176.6323807579759,174.29999999999987,171.96761924202383
2024-07-15,186.6659470856594,191.11037439722273,191.66592781116813,183.88818001593233,1388.0,130126764.0,14.33,79000.0,0.0,-87000.0,-3779.0,32.72495060979525,32.72495060979525,32.72495060979525,32.72495060979525,32.72495060979525,177.66386945841376,172.69999999999987,167.736130541586
2024-07-16,186.110393671714,186.6659470856594,188.88816074144106,185.55484025776857,359.0,52091261.0,14.1,-161000.0,0.0,10000.0,3000.0,32.42533061061321,32.42533061061321,32.42533061061321,32.42533061061321,32.42533061061321,177.57737808460766,171.39999999999986,165.22262191539207
2024-07-17,192.22148122511356,186.6659470856594,194.4436948808952,186.6659470856594,616.0,113425091.0,13.79,-219000.0,0.0,-33076.0,-5138.0,39.037334699294156,39.037334699294156,39.037334699294156,39.037334699294156,39.037334699294156,176.4037024344596,170.99999999999986,165.5962975655401
2024-07-18,187.22150049960482,191.11037439722273,191.11037439722273,183.88818001593233,539.0,96045925.0,13.68,-73000.0,0.0,-189000.0,3885.0,35.93885977529537,35.93885977529537,35.93885977529537,35.93885977529537,35.93885977529537,174.6074409183947,169.89999999999986,165.19255908160503
2024-07-19,196.66590853667688,186.6659470856594,201.6658892621856,186.6659470856594,1000.0,170805224.0,13.76,58000.0,0.0,154540.0,10818.0,44.84419284611971,44.84419284611971,44.84419284611971,44.84419284611971,44.84419284611971,178.1375745311492,170.79999999999987,163.46242546885054
2024-07-22,188.88816074144106,200.5547824342948,202.22144267613103,188.33260732749565,2747.0,210157290.0,13.17,-426000.0,0.0,9000.0,9382.0,39.92227276002866,39.92227276002866,39.92227276002866,39.92227276002866,39.92227276002866,178.0876701431007,171.19999999999987,164.31232985689905
2024-07-23,203.88810291796727,192.77703463905897,206.66586998769435,192.22148122511356,1704.0,325803474.0,13.69,368000.0,0.0,75705.0,2399.0,51.07496887868985,51.07496887868985,51.07496887868985,51.07496887868985,51.07496887868985,185.19629566102114,174.39999999999986,163.6037043389786
2024-07-26,202.77699609007644,197.22146195062228,205.5547631598035,194.4436948808952,3206.0,211075665.0,13.15,-386000.0,0.0,-18000.0,2780.0,50.32965156020591,50.32965156020591,50.32965156020591,50.32965156020591,50.32965156020591,188.67093367536094,176.29999999999987,163.9290663246388
2024-07-29,196.66590853667688,203.88810291796727,204.9992097458581,195.55480170878604,1534.0,145783978.0,12.78,-264000.0,0.0,21547.0,-5000.0,46.32558415933639,46.32558415933639,46.32558415933639,46.32558415933639,46.32558415933639,187.654014708928,177.99999999999986,168.3459852910717
2024-07-30,198.33256877851312,194.4436948808952,198.88812219245852,192.22148122511356,1394.0,66755755.0,12.88,74000.0,0.0,-15000.0,-713.0,47.551122510908144,47.551122510908144,47.551122510908144,47.551122510908144,47.551122510908144,187.90416576284437,178.29999999999987,168.69583423715537
2024-07-31,198.88812219245852,197.77701536456772,203.88810291796727,196.66590853667688,1343.0,90187974.0,12.92,24000.0,0.0,8000.0,11000.0,47.97751943699468,47.97751943699468,47.97751943699468,47.97751943699468,47.97751943699468,185.05580467736718,180.09999999999985,175.14419532263253
2024-08-01,204.9992097458581,203.33254950402187,208.3325302295306,199.44367560640396,721.0,112549624.0,13.13,130000.0,0.0,-16687.0,4562.0,52.547499815402055,52.547499815402055,52.547499815402055,52.547499815402055,52.547499815402055,185.83534100125613,180.29999999999987,174.7646589987436
2024-08-02,193.3325880530044,198.88812219245852,204.44365633191268,192.22148122511356,3716.0,123654305.0,12.9,-161000.0,0.0,2000.0,-8000.0,44.50888394333091,44.50888394333091,44.50888394333091,44.50888394333091,44.50888394333091,185.4527366796199,178.59999999999985,171.7472633203798
2024-08-05,176.11043222069654,182.7770731880415,184.44373342987774,174.44377197886027,1038.0,131751950.0,12.96,46000.0,0.0,-48271.0,3616.0,35.801986551164546,35.801986551164546,35.801986551164546,35.801986551164546,35.801986551164546,192.60197729069228,174.89999999999986,157.19802270930745
2024-08-06,168.88823783940614,183.33262660198693,183.88818001593233,158.88827638838868,1158.0,184169843.0,12.96,-4000.0,0.0,-154000.0,-9463.0,32.895799829764314,32.895799829764314,32.895799829764314,32.895799829764314,32.895799829764314,194.3014169634092,169.59999999999985,144.8985830365905
2024-08-07,185.55484025776857,181.11041294620526,185.55484025776857,178.88819929042361,416.0,121200967.0,13.39,305000.0,0.0,-238000.0,0.0,44.160518539726176,44.160518539726176,44.160518539726176,44.160518539726176,44.160518539726176,190.0438175443634,167.19999999999987,144.35618245563634
2024-08-08,194.99924829484064,188.88816074144106,198.33256877851312,183.33262660198693,1047.0,185510384.0,13.31,-59000.0,0.0,39000.0,-16062.0,49.34933326440529,49.34933326440529,49.34933326440529,49.34933326440529,49.34933326440529,183.41554883982633,165.39999999999986,147.3844511601734
2024-08-09,194.99924829484064,200.5547824342948,203.88810291796727,193.8881414669498,839.0,161266223.0,13.16,-100000.0,0.0,-63000.0,0.0,49.349333264405296,49.349333264405296,49.349333264405296,49.349333264405296,49.349333264405296,184.3182705963838,165.69999999999987,147.08172940361595
2024-08-12,200.5547824342948,198.88812219245852,207.7769768155852,197.77701536456772,1099.0,177191908.0,13.4,167000.0,0.0,-10135.0,4212.0,52.368855613898745,52.368855613898745,52.368855613898745,52.368855613898745,52.368855613898745,190.1738636042041,170.09999999999985,150.02613639579562
2024-08-13,197.22146195062228,204.44365633191268,204.44365633191268,195.55480170878604,2680.0,105050278.0,13.02,-273000.0,0.0,-4000.0,-1000.0,50.426417759238674,50.426417759238674,50.426417759238674,50.426417759238674,50.426417759238674,184.17997772826703,175.19999999999987,166.22002227173272
2024-08-14,199.44367560640396,201.1103358482402,204.44365633191268,198.88812219245852,1439.0,96256523.0,13.02,-432.0,0.0,-40000.0,22000.0,51.712308062068104,51.712308062068104,51.712308062068104,51.712308062068104,51.712308062068104,181.77921561089545,177.69999999999987,173.6207843891043
2024-08-15,200.5547824342948,199.99922902034936,205.5547631598035,199.99922902034936,857.0,75790059.0,13.05,20000.0,0.0,5000.0,16000.0,52.37746000123198,52.37746000123198,52.37746000123198,52.37746000123198,52.37746000123198,182.5781438859565,178.69999999999987,174.82185611404324
2024-08-16,202.22144267613103,204.44365633191268,204.44365633191268,200.5547824342948,1310.0,58881082.0,13.08,18000.0,0.0,-8000.0,-17000.0,53.414069376006935,53.414069376006935,53.414069376006935,53.414069376006935,53.414069376006935,182.96647939487295,179.99999999999986,177.03352060512677
2024-08-19,201.6658892621856,203.33254950402187,204.44365633191268,201.1103358482402,2316.0,56232430.0,12.99,-59000.0,0.0,-13000.0,-17157.0,52.999934942192,52.999934942192,52.999934942192,52.999934942192,52.999934942192,183.40000000002797,180.19999999999987,176.99999999997178
2024-08-20,203.33254950402187,202.22144267613103,205.5547631598035,201.6658892621856,1573.0,90273323.0,13.11,85000.0,0.0,-9000.0,3000.0,54.1484730699455,54.1484730699455,54.1484730699455,54.1484730699455,54.1484730699455,183.71660919476022,181.29999999999987,178.88339080523951
