date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-28,64.58447532757458,64.58447532757458,66.25034473086521,64.32818772706834,88.0,5043133.0,3.68,19000.0,0.0,2000.0,0.0,46.665619136486725,46.665619136486725,46.665619136486725,46.665619136486725,46.665619136486725,51.476263447097885,50.1399999999999,48.80373655290192
2023-10-02,67.40363893314331,66.37848853111832,67.78807033390268,65.48148192934646,224.0,16844688.0,3.74,80000.0,0.0,-1000.0,0.0,54.31816349388073,54.31816349388073,54.31816349388073,54.31816349388073,54.31816349388073,52.734459922231146,50.8599999999999,48.985540077768654
2023-10-03,68.55693313542143,67.91621413415581,70.09465873845893,67.27549513289019,304.0,24590041.0,3.8,96000.0,0.0,0.0,1011.0,57.03414358708675,57.03414358708675,57.03414358708675,57.03414358708675,57.03414358708675,54.20140810163762,51.3599999999999,48.51859189836218
2023-10-04,67.78807033390268,68.55693313542143,68.55693313542143,67.27549513289019,177.0,7669281.0,3.77,-24000.0,0.0,0.0,1000.0,54.69929779287003,54.69929779287003,54.69929779287003,54.69929779287003,54.69929779287003,54.72942502952277,51.8599999999999,48.99057497047703
2023-10-05,68.04435793440894,67.27549513289019,68.81322073592769,67.27549513289019,61.0,3162083.0,3.76,6000.0,0.0,-1000.0,0.0,55.35537639344298,55.35537639344298,55.35537639344298,55.35537639344298,55.35537639344298,54.679908254962285,52.4999999999999,50.320091745037516
2023-10-06,68.9413645361808,67.91621413415581,69.71022733769955,67.65992653364955,206.0,11229522.0,3.77,26000.0,0.0,0.0,45.0,57.66632172165879,57.66632172165879,57.66632172165879,57.66632172165879,57.66632172165879,54.03229103013921,53.17999999999989,52.32770896986057
2023-10-11,66.63477613162458,69.71022733769955,69.71022733769955,66.50663233137145,185.0,14382372.0,3.76,-25000.0,0.0,6000.0,0.0,50.43654357900622,50.43654357900622,50.43654357900622,50.43654357900622,50.43654357900622,54.290284519959066,53.0599999999999,51.82971548004074
2023-10-12,68.17250173466206,68.4287893351683,68.4287893351683,67.01920753238394,69.0,3771155.0,3.75,14000.0,0.0,-1000.0,0.0,54.529402761730616,54.529402761730616,54.529402761730616,54.529402761730616,54.529402761730616,54.16619037899105,52.9999999999999,51.833809621008754
2023-10-13,66.25034473086521,68.04435793440894,68.04435793440894,66.12220093061208,264.0,8448719.0,3.76,5000.0,0.0,0.0,-9.0,49.07417462071045,49.07417462071045,49.07417462071045,49.07417462071045,49.07417462071045,54.332768260123466,52.7599999999999,51.18723173987633
2023-10-16,65.7377695298527,66.37848853111832,66.37848853111832,65.48148192934646,77.0,4014565.0,3.75,-10000.0,0.0,-4000.0,0.0,47.70364889414954,47.70364889414954,47.70364889414954,47.70364889414954,47.70364889414954,54.28891503251201,52.3999999999999,50.51108496748779
2023-10-17,65.48148192934646,67.65992653364955,67.65992653364955,65.35333812909333,48.0,3096389.0,3.74,-16000.0,0.0,3000.0,11281.0,46.99691130207434,46.99691130207434,46.99691130207434,46.99691130207434,46.99691130207434,53.338377489022854,51.8599999999999,50.381622510976946
2023-10-18,62.66231832377772,64.84076292808084,65.86591333010583,62.66231832377772,417.0,17227549.0,3.72,-72000.0,0.0,-2000.0,-7000.0,39.98026438757419,39.98026438757419,39.98026438757419,39.98026438757419,39.98026438757419,54.00434440691629,51.239999999999895,48.4756555930835
2023-10-19,62.53417452352459,61.63716792175273,63.43118112529647,61.63716792175273,66.0,3060278.0,3.71,-21000.0,0.0,-2000.0,-2000.0,39.69019258407261,39.69019258407261,39.69019258407261,39.69019258407261,39.69019258407261,52.856717845502004,50.3599999999999,47.863282154497796
2023-10-20,62.21381502289178,62.790462124030846,63.174893524790214,61.573096021626164,96.0,6752305.0,3.68,-40000.0,0.0,0.0,0.0,38.929750461568965,38.929750461568965,38.929750461568965,38.929750461568965,38.929750461568965,52.14462212365495,49.729999999999905,47.31537787634486
2023-10-23,62.53417452352459,62.21381502289178,63.30303732504334,62.21381502289178,59.0,4298744.0,3.71,39000.0,0.0,6000.0,-6000.0,40.16435430452711,40.16435430452711,40.16435430452711,40.16435430452711,40.16435430452711,51.11425051414173,49.229999999999905,47.34574948585808
2023-10-24,63.367109225169905,64.20004392681521,64.20004392681521,62.59824642365116,93.0,2345272.0,3.71,5000.0,0.0,1000.0,-2000.0,43.369909204104154,43.369909204104154,43.369909204104154,43.369909204104154,43.369909204104154,49.49665735564334,48.899999999999906,48.30334264435647
2023-10-25,64.45633152732145,63.62339682567615,65.35333812909333,63.62339682567615,102.0,3637287.0,3.72,14000.0,0.0,-3000.0,-1.0,47.34266921339494,47.34266921339494,47.34266921339494,47.34266921339494,47.34266921339494,50.44901536635416,49.17999999999991,47.910984633645654
2023-10-26,64.07190012656208,63.75154062592927,65.2251943288402,63.55932492554959,87.0,6106297.0,3.76,66000.0,0.0,-2000.0,-1000.0,46.11309055907149,46.11309055907149,46.11309055907149,46.11309055907149,46.11309055907149,50.76253491576409,49.4199999999999,48.07746508423571
2023-10-27,64.32818772706834,64.20004392681521,65.2251943288402,64.20004392681521,38.0,1905465.0,3.77,9000.0,0.0,-1000.0,0.0,47.09949900995023,47.09949900995023,47.09949900995023,47.09949900995023,47.09949900995023,50.867139203523216,49.7499999999999,48.632860796476585
2023-10-30,63.55932492554959,64.32818772706834,64.96890672833396,63.495253025423025,50.0,2818803.0,3.76,-14000.0,0.0,0.0,2000.0,44.46957943129062,44.46957943129062,44.46957943129062,44.46957943129062,44.46957943129062,50.57452990907038,49.9099999999999,49.245470090929416
2023-10-31,62.72639022390429,63.55932492554959,65.09705052858708,62.66231832377772,112.0,6408740.0,3.75,-16000.0,0.0,0.0,-2000.0,41.74983713147336,41.74983713147336,41.74983713147336,41.74983713147336,41.74983713147336,50.79468269003415,49.80999999999989,48.82531730996563
2023-11-01,62.021599322512095,62.8545340241574,62.91860592428397,61.765311722005855,110.0,3667463.0,3.74,-19000.0,0.0,-1000.0,0.0,39.5458951360558,39.5458951360558,39.5458951360558,39.5458951360558,39.5458951360558,50.76805829471377,49.429999999999886,48.091941705286004
2023-11-02,62.59824642365116,63.0467497245371,63.11082162466366,62.021599322512095,51.0,2380886.0,3.74,-1000.0,0.0,-1000.0,0.0,42.232852677876174,42.232852677876174,42.232852677876174,42.232852677876174,42.232852677876174,50.460158720182584,49.19999999999989,47.939841279817195
2023-11-03,62.34195882314491,62.790462124030846,63.495253025423025,62.34195882314491,82.0,5059000.0,3.75,54000.0,0.0,0.0,-2000.0,41.353130449571715,41.353130449571715,41.353130449571715,41.353130449571715,41.353130449571715,49.69349237709663,48.88999999999989,48.08650762290314
2023-11-06,64.84076292808084,62.40603072327148,64.84076292808084,62.40603072327148,146.0,6178687.0,3.79,67000.0,0.0,0.0,485.0,51.878226580091024,51.878226580091024,51.878226580091024,51.878226580091024,51.878226580091024,50.646149093130305,49.08999999999989,47.533850906869475
2023-11-07,64.07190012656208,64.07190012656208,65.60962572959959,64.07190012656208,66.0,3361886.0,3.8,12000.0,0.0,0.0,0.0,48.966303629187365,48.966303629187365,48.966303629187365,48.966303629187365,48.966303629187365,51.00058813357438,49.29999999999988,47.599411866425385
2023-11-08,64.96890672833396,64.00782822643554,65.09705052858708,63.43118112529647,108.0,7753602.0,3.85,83000.0,0.0,0.0,-1000.0,52.32822501142633,52.32822501142633,52.32822501142633,52.32822501142633,52.32822501142633,51.48209175134489,49.75999999999989,48.037908248654894
2023-11-09,64.84076292808084,65.7377695298527,65.7377695298527,63.81561252605584,196.0,4380753.0,3.81,21000.0,0.0,2000.0,0.0,51.80320746053454,51.80320746053454,51.80320746053454,51.80320746053454,51.80320746053454,51.651946821409226,50.109999999999886,48.568053178590546
2023-11-10,63.943756326308964,64.58447532757458,65.09705052858708,63.68746872580272,109.0,2436055.0,3.77,1000.0,0.0,4000.0,0.0,48.16059955047758,48.16059955047758,48.16059955047758,48.16059955047758,48.16059955047758,51.03646138105153,50.359999999999886,49.68353861894824
2023-11-13,59.394651417323054,63.43118112529647,63.43118112529647,57.72878201403244,1181.0,36340521.0,3.68,-143000.0,0.0,1000.0,-3094.0,34.79724183935058,34.79724183935058,34.79724183935058,34.79724183935058,34.79724183935058,52.73266970073752,49.50999999999989,46.287330299262265
2023-11-14,63.495253025423025,60.163514218841804,63.81561252605584,60.163514218841804,218.0,11927096.0,3.76,110000.0,0.0,-4000.0,0.0,48.63328254438796,48.63328254438796,48.63328254438796,48.63328254438796,48.63328254438796,52.60785194136291,49.41999999999989,46.23214805863687
2023-11-15,63.0467497245371,63.495253025423025,64.71261912782771,62.790462124030846,135.0,8111127.0,3.74,13000.0,0.0,2000.0,-328.0,47.44734843500263,47.44734843500263,47.44734843500263,47.44734843500263,47.44734843500263,52.04068485120356,49.11999999999989,46.199315148796224
2023-11-16,63.367109225169905,63.43118112529647,63.55932492554959,62.8545340241574,58.0,4060279.0,3.75,40000.0,0.0,0.0,5000.0,48.41497387761583,48.41497387761583,48.41497387761583,48.41497387761583,48.41497387761583,51.4694573072738,48.889999999999894,46.31054269272599
2023-11-17,64.32818772706834,63.495253025423025,66.50663233137145,63.495253025423025,275.0,15092738.0,3.76,34000.0,0.0,0.0,-3001.0,51.31129560310502,51.31129560310502,51.31129560310502,51.31129560310502,51.31129560310502,51.63253611346585,48.949999999999896,46.267463886533946
2023-11-20,64.07190012656208,64.45633152732145,64.58447532757458,63.75154062592927,93.0,4919283.0,3.76,11000.0,0.0,-1000.0,0.0,50.49707371234482,50.49707371234482,50.49707371234482,50.49707371234482,50.49707371234482,50.41375745314552,49.6799999999999,48.94624254685428
2023-11-21,63.68746872580272,64.20004392681521,64.84076292808084,63.55932492554959,122.0,5674929.0,3.78,36000.0,0.0,-1000.0,0.0,49.23501428735302,49.23501428735302,49.23501428735302,49.23501428735302,49.23501428735302,50.43221880344464,49.7099999999999,48.98778119655516
2023-11-22,63.55932492554959,64.07190012656208,64.45633152732145,63.43118112529647,120.0,4840252.0,3.79,18000.0,0.0,0.0,0.0,48.79721798987489,48.79721798987489,48.79721798987489,48.79721798987489,48.79721798987489,50.335527267922565,49.7899999999999,49.244472732077234
2023-11-23,63.68746872580272,64.07190012656208,64.84076292808084,63.55932492554959,111.0,5260128.0,3.82,50000.0,0.0,0.0,2000.0,49.28288348951698,49.28288348951698,49.28288348951698,49.28288348951698,49.28288348951698,50.2889988864658,49.8399999999999,49.391001113533996
2023-11-24,62.8545340241574,63.75154062592927,63.75154062592927,62.790462124030846,109.0,3994999.0,3.77,-21000.0,0.0,0.0,-19000.0,46.21443138227476,46.21443138227476,46.21443138227476,46.21443138227476,46.21443138227476,50.23096698788807,49.6099999999999,48.98903301211173
2023-11-27,63.0467497245371,64.32818772706834,64.84076292808084,63.0467497245371,93.0,5876881.0,3.76,4000.0,0.0,2000.0,-4000.0,47.03399568995141,47.03399568995141,47.03399568995141,47.03399568995141,47.03399568995141,49.994058820394706,49.449999999999896,48.90594117960509
2023-11-28,62.8545340241574,63.0467497245371,64.07190012656208,62.59824642365116,80.0,4974360.0,3.77,17000.0,0.0,1000.0,0.0,46.27464042529121,46.27464042529121,46.27464042529121,46.27464042529121,46.27464042529121,49.873534100166076,49.3199999999999,48.766465899833726
2023-11-29,62.34195882314491,63.0467497245371,63.43118112529647,62.14974312276522,192.0,5029500.0,3.76,-27000.0,0.0,0.0,0.0,44.224202803111,44.224202803111,44.224202803111,44.224202803111,44.224202803111,49.807052435226915,49.1299999999999,48.45294756477289
2023-11-30,62.790462124030846,63.55932492554959,63.55932492554959,62.53417452352459,57.0,2998227.0,3.77,20000.0,0.0,0.0,-2000.0,46.459714409045034,46.459714409045034,46.459714409045034,46.459714409045034,46.459714409045034,49.355513337710974,48.98999999999991,48.624486662288845
2023-12-01,63.943756326308964,62.790462124030846,64.07190012656208,62.66231832377772,103.0,5967557.0,3.81,62000.0,0.0,-1000.0,-2000.0,51.80856148147015,51.80856148147015,51.80856148147015,51.80856148147015,51.80856148147015,49.983164625118334,49.159999999999904,48.336835374881474
2023-12-04,63.8796844261824,64.07190012656208,65.09705052858708,63.43118112529647,224.0,11793954.0,3.87,92000.0,0.0,0.0,0.0,51.500735616508805,51.500735616508805,51.500735616508805,51.500735616508805,51.500735616508805,50.28478640925974,49.2899999999999,48.29521359074006
2023-12-05,63.943756326308964,63.8796844261824,64.32818772706834,63.0467497245371,78.0,6093073.0,3.86,-3000.0,0.0,-1000.0,-1000.0,51.80909229898344,51.80909229898344,51.80909229898344,51.80909229898344,51.80909229898344,50.52094297681104,49.45999999999991,48.399057023188774
2023-12-06,63.30303732504334,64.00782822643554,64.45633152732145,63.30303732504334,135.0,5143301.0,3.84,-31000.0,0.0,1000.0,0.0,48.489028856834615,48.489028856834615,48.489028856834615,48.489028856834615,48.489028856834615,50.32665891471855,49.60999999999991,48.893341085281264
2023-12-07,62.790462124030846,63.30303732504334,63.55932492554959,62.470102623398034,142.0,5894976.0,3.83,-20983.0,0.0,-1000.0,0.0,45.95203276956821,45.95203276956821,45.95203276956821,45.95203276956821,45.95203276956821,50.32665891471855,49.60999999999991,48.893341085281264
2023-12-08,62.59824642365116,62.98267782441053,63.11082162466366,61.95752742238554,175.0,9081590.0,3.8,-47000.0,0.0,0.0,0.0,45.00117380692277,45.00117380692277,45.00117380692277,45.00117380692277,45.00117380692277,50.25556998547582,49.399999999999906,48.54443001452399
2023-12-11,68.17250173466206,62.790462124030846,68.68507693567456,62.790462124030846,688.0,51367244.0,3.92,174000.0,0.0,-2000.0,0.0,66.59125330491771,66.59125330491771,66.59125330491771,66.59125330491771,66.59125330491771,53.28347164295072,50.0699999999999,46.85652835704908
2023-12-12,67.65992653364955,72.27310334276203,72.65753474352141,67.27549513289019,1975.0,86069890.0,3.67,-421000.0,0.0,0.0,29051.0,64.09946776092033,64.09946776092033,64.09946776092033,64.09946776092033,64.09946776092033,54.5126415831721,50.6499999999999,46.7873584168277
2023-12-13,68.55693313542143,67.91621413415581,69.71022733769955,65.35333812909333,657.0,38928669.0,3.75,89000.0,0.0,-1000.0,11438.0,66.46441823328874,66.46441823328874,66.46441823328874,66.46441823328874,66.46441823328874,55.65071764175145,51.46999999999989,47.289282358248336
2023-12-14,68.4287893351683,69.19765213668705,69.19765213668705,67.14735133263707,462.0,28905093.0,3.77,28000.0,0.0,91000.0,1.0,65.79758420331665,65.79758420331665,65.79758420331665,65.79758420331665,65.79758420331665,55.882704346538944,52.34999999999989,48.81729565346083
2023-12-15,69.06950833643393,68.04435793440894,69.83837113795268,67.65992653364955,277.0,19842152.0,3.83,100000.0,0.0,41000.0,-1000.0,67.55061560970812,67.55061560970812,67.55061560970812,67.55061560970812,67.55061560970812,54.08221880344966,53.359999999999886,52.63778119655011
2023-12-18,67.40363893314331,68.55693313542143,69.06950833643393,67.27549513289019,330.0,12346773.0,3.79,7000.0,0.0,0.0,-1.0,59.072893280204575,59.072893280204575,59.072893280204575,59.072893280204575,59.072893280204575,54.19163018029726,53.239999999999895,52.28836981970253
2023-12-19,67.65992653364955,67.40363893314331,67.65992653364955,66.63477613162458,203.0,7728975.0,3.8,13000.0,0.0,-1000.0,-1000.0,59.90656387187524,59.90656387187524,59.90656387187524,59.90656387187524,59.90656387187524,54.19163018029726,53.239999999999895,52.28836981970253
2023-12-20,66.63477613162458,67.53178273339644,67.91621413415581,66.63477613162458,141.0,5897501.0,3.8,11000.0,0.0,1000.0,0.0,55.074029360111474,55.074029360111474,55.074029360111474,55.074029360111474,55.074029360111474,54.25209755736744,52.9399999999999,51.627902442632355
2023-12-21,66.50663233137145,65.7377695298527,67.14735133263707,65.60962572959959,193.0,8750638.0,3.81,7000.0,0.0,52000.0,-1000.0,54.48239762417914,54.48239762417914,54.48239762417914,54.48239762417914,54.48239762417914,54.07443368618097,52.639999999999894,51.20556631381882
2023-12-22,65.99405713035895,66.63477613162458,67.01920753238394,65.86591333010583,139.0,11858588.0,3.75,8000.0,0.0,107000.0,-1000.0,52.072716798940164,52.072716798940164,52.072716798940164,52.072716798940164,52.072716798940164,53.11163018029631,52.1599999999999,51.208369819703485
2023-12-25,65.60962572959959,65.99405713035895,66.25034473086521,65.60962572959959,175.0,4255798.0,3.75,0.0,0.0,0.0,0.0,50.276677532562076,50.276677532562076,50.276677532562076,50.276677532562076,50.276677532562076,52.963697374754034,51.8799999999999,50.79630262524577
2023-12-26,66.25034473086521,65.48148192934646,66.25034473086521,65.48148192934646,67.0,2968589.0,3.75,3000.0,0.0,0.0,0.0,53.17544062276257,53.17544062276257,53.17544062276257,53.17544062276257,53.17544062276257,52.23410800381978,51.6599999999999,51.08589199618002
2023-12-27,67.65992653364955,66.63477613162458,68.55693313542143,66.37848853111832,179.0,14420307.0,3.77,25000.0,0.0,0.0,2171.0,58.8580156859843,58.8580156859843,58.8580156859843,58.8580156859843,58.8580156859843,52.90369737475403,51.8199999999999,50.73630262524577
2023-12-28,66.37848853111832,68.30064553491518,68.30064553491518,66.25034473086521,243.0,8315456.0,3.77,-1000.0,0.0,194.0,2082.0,52.60756053042181,52.60756053042181,52.60756053042181,52.60756053042181,52.60756053042181,52.88074048691181,51.7999999999999,50.719259513087984
2023-12-29,66.50663233137145,66.37848853111832,66.76291993187769,65.99405713035895,52.0,2940785.0,3.77,-5000.0,0.0,-2000.0,0.0,53.14343267208681,53.14343267208681,53.14343267208681,53.14343267208681,53.14343267208681,52.918460398883475,51.879999999999896,50.84153960111632
