date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-25,62.37572365937618,62.994666893041426,62.994666893041426,62.37572365937618,9.0,191064.0,49.79,1000.0,0.0,0.0,0.0,52.776212168875325,52.776212168875325,52.776212168875325,52.776212168875325,52.776212168875325,45.99440090289668,45.64000000000007,45.285599097103464
2024-06-26,62.78835248181967,62.30695218896892,62.78835248181967,61.82555189611818,94.0,3069040.0,49.82,9000.0,0.0,0.0,0.0,60.588141360976124,60.588141360976124,60.588141360976124,60.588141360976124,60.588141360976124,46.002136337191644,45.65000000000008,45.29786366280851
2024-06-27,62.23818071856167,61.96309483693267,62.71958101141243,61.34415160326742,102.0,2400030.0,49.8,-17000.0,0.0,0.0,0.0,48.958874760019384,48.958874760019384,48.958874760019384,48.958874760019384,48.958874760019384,45.93298883355975,45.53000000000007,45.1270111664404
2024-06-28,63.26975277467043,62.100637777747174,63.47606718589218,62.100637777747174,44.0,4718496.0,49.8,0.0,0.0,0.0,0.0,63.21547103968217,63.21547103968217,63.21547103968217,63.21547103968217,63.21547103968217,46.09383203412261,45.57000000000007,45.04616796587753
2024-07-01,63.26975277467043,63.26975277467043,63.33852424507768,62.582038070597925,39.0,3081749.0,49.8,-1000.0,0.0,0.0,0.0,63.21547103968217,63.21547103968217,63.21547103968217,63.21547103968217,63.21547103968217,46.27928530887955,45.65000000000008,45.0207146911206
2024-07-02,62.994666893041426,62.30695218896892,63.132209833855924,62.30695218896892,14.0,325240.0,49.8,-1000.0,0.0,0.0,0.0,58.18887834231674,58.18887834231674,58.18887834231674,58.18887834231674,58.18887834231674,46.29641710970085,45.74000000000008,45.18358289029931
2024-07-03,63.26975277467043,62.994666893041426,63.407295715484935,62.994666893041426,21.0,2032476.0,49.79,-2000.0,0.0,982.0,0.0,61.48682987609627,61.48682987609627,61.48682987609627,61.48682987609627,61.48682987609627,46.3910335618306,45.81000000000007,45.22896643816955
2024-07-04,63.888696008335685,63.33852424507768,63.888696008335685,63.26975277467043,28.0,1962088.0,49.8,4000.0,0.0,1000.0,0.0,67.66658454934397,67.66658454934397,67.66658454934397,67.66658454934397,67.66658454934397,46.478952211755875,46.05000000000008,45.62104778824429
2024-07-05,63.47606718589218,63.47606718589218,63.68238159711393,63.26975277467043,86.0,1133804.0,49.8,3000.0,0.0,-135.0,0.0,60.67659404971324,60.67659404971324,60.67659404971324,60.67659404971324,60.67659404971324,46.51174066286331,46.080000000000084,45.64825933713686
2024-07-08,63.33852424507768,64.57641071240819,64.64518218281545,63.33852424507768,20.0,1113843.0,49.81,2000.0,0.0,0.0,0.0,58.50702357106918,58.50702357106918,58.50702357106918,58.50702357106918,58.50702357106918,46.51614551501905,46.090000000000074,45.6638544849811
2024-07-09,64.37009630118644,63.81992453792843,64.37009630118644,63.81992453792843,29.0,3124630.0,49.81,4000.0,0.0,0.0,0.0,67.80497514007789,67.80497514007789,67.80497514007789,67.80497514007789,67.80497514007789,46.88799665548578,46.29000000000008,45.692003344514376
2024-07-10,64.64518218281545,64.64518218281545,65.33289688688795,64.50763924200093,43.0,4616657.0,49.84,17000.0,0.0,0.0,0.0,69.75154208803606,69.75154208803606,69.75154208803606,69.75154208803606,69.75154208803606,47.220479294689355,46.49000000000008,45.759520705310806
2024-07-11,64.71395365322269,64.78272512362994,64.9890395348517,64.64518218281545,25.0,1901380.0,49.86,10000.0,0.0,0.0,0.0,70.23604447293147,70.23604447293147,70.23604447293147,70.23604447293147,70.23604447293147,47.4618215775426,46.610000000000085,45.75817842245757
2024-07-12,64.78272512362994,64.78272512362994,64.9890395348517,64.78272512362994,90.0,1485766.0,49.86,0.0,0.0,0.0,0.0,70.74075284755371,70.74075284755371,70.74075284755371,70.74075284755371,70.74075284755371,47.577174369088794,46.80000000000008,46.02282563091137
2024-07-15,64.64518218281545,64.71395365322269,64.71395365322269,64.64518218281545,43.0,295935.0,49.85,-3000.0,0.0,0.0,0.0,68.24813704420534,68.24813704420534,68.24813704420534,68.24813704420534,68.24813704420534,47.193960780464685,46.99000000000008,46.786039219535475
2024-07-16,64.85149659403719,64.64518218281545,65.05781100525894,64.64518218281545,106.0,2990317.0,49.85,-5000.0,0.0,0.0,0.0,69.9581085803758,69.9581085803758,69.9581085803758,69.9581085803758,69.9581085803758,47.17661903777316,47.06000000000007,46.94338096222699
2024-07-17,66.02061159096044,65.05781100525894,66.2269260021822,64.78272512362994,231.0,12545329.0,49.84,-2000.0,0.0,-3000.0,0.0,77.38914004193501,77.38914004193501,77.38914004193501,77.38914004193501,77.38914004193501,48.00672618808321,47.260000000000076,46.51327381191694
2024-07-18,65.6578609778233,68.70496612817533,68.70496612817533,65.29511036468617,24.0,1388331.0,49.85,3000.0,0.0,-2000.0,0.0,41.56622763811607,41.56622763811607,41.56622763811607,41.56622763811607,41.56622763811607,48.6988885457327,46.90000000000008,45.10111145426745
2024-07-19,64.8598096289216,65.58531085519589,65.58531085519589,64.78725950629416,34.0,544398.0,49.84,-5000.0,0.0,1000.0,0.0,37.79778507292153,37.79778507292153,37.79778507292153,37.79778507292153,37.79778507292153,48.90080632052708,46.42000000000009,43.93919367947309
2024-07-22,64.06175828001987,64.78725950629416,64.78725950629416,63.84410791213758,29.0,1135463.0,49.84,2000.0,0.0,5000.0,0.0,34.43565634645318,34.43565634645318,34.43565634645318,34.43565634645318,34.43565634645318,48.800932056142,45.85000000000009,42.89906794385817
2024-07-23,65.29511036468617,66.02061159096046,66.02061159096046,64.27940864790216,9.0,272013.0,49.85,3000.0,0.0,-2000.0,0.0,42.89035895801502,42.89035895801502,42.89035895801502,42.89035895801502,42.89035895801502,48.10223787162288,45.42000000000009,42.73776212837729
2024-07-26,64.06175828001987,64.56960913841188,64.56960913841188,63.55390742162786,14.0,767009.0,49.85,3000.0,0.0,3000.0,0.0,37.660379388294174,37.660379388294174,37.660379388294174,37.660379388294174,37.660379388294174,45.5376936408293,44.650000000000084,43.762306359170864
2024-07-29,63.26370693111815,63.55390742162786,63.91665803476501,63.11860668586329,28.0,843859.0,49.86,6000.0,0.0,0.0,0.0,34.71096718042788,34.71096718042788,34.71096718042788,34.71096718042788,34.71096718042788,45.29283092054532,44.320000000000086,43.34716907945485
2024-07-30,63.33625705374558,62.900956317981006,63.33625705374558,60.6519025165307,20.0,817270.0,49.87,2000.0,0.0,-2000.0,0.0,35.20774917651296,35.20774917651296,35.20774917651296,35.20774917651296,35.20774917651296,45.1167770358771,44.110000000000085,43.10322296412307
2024-07-31,62.61075582747129,62.68330595009872,62.68330595009872,62.61075582747129,4.0,130495.0,49.87,0.0,0.0,0.0,0.0,32.541232555961194,32.541232555961194,32.541232555961194,32.541232555961194,32.541232555961194,45.170793400985524,43.91000000000009,42.649206599014654
2024-08-01,63.11860668586329,62.61075582747129,63.40880717637301,62.61075582747129,17.0,997650.0,49.89,17000.0,0.0,0.0,0.0,36.184689514148666,36.184689514148666,36.184689514148666,36.184689514148666,36.184689514148666,44.25311740760989,43.610000000000085,42.96688259239028
2024-08-02,62.97350644060843,63.33625705374558,63.33625705374558,62.393105459589,14.0,359395.0,49.89,-1000.0,0.0,-1000.0,0.0,35.59318410356856,35.59318410356856,35.59318410356856,35.59318410356856,35.59318410356856,43.81440090289028,43.460000000000086,43.105599097109895
2024-08-05,60.361702026020986,62.393105459589,62.393105459589,60.361702026020986,44.0,2531218.0,49.86,-21000.0,0.0,-2000.0,0.0,27.028475221207906,27.028475221207906,27.028475221207906,27.028475221207906,27.028475221207906,44.555860956095096,43.06000000000009,41.56413904390508
2024-08-06,60.942103007040416,60.361702026020986,60.942103007040416,59.055799818727266,15.0,870940.0,49.85,-2000.0,0.0,0.0,0.0,31.00181409964954,31.00181409964954,31.00181409964954,31.00181409964954,31.00181409964954,44.28640611665777,42.73000000000009,41.173593883342406
2024-08-07,62.53820570484386,61.81270447856957,62.53820570484386,61.81270447856957,8.0,342750.0,49.85,-1000.0,0.0,-1000.0,0.0,40.583209290404675,40.583209290404675,40.583209290404675,40.583209290404675,40.583209290404675,44.266091847197764,42.720000000000084,41.173908152802404
2024-08-08,62.53820570484386,62.53820570484386,62.53820570484386,62.53820570484386,1.0,43100.0,49.85,0.0,0.0,0.0,0.0,40.58320929040468,40.58320929040468,40.58320929040468,40.58320929040468,40.58320929040468,44.05194900756785,42.640000000000086,41.22805099243232
2024-08-09,63.11860668586329,60.942103007040416,63.11860668586329,60.942103007040416,10.0,471050.0,49.86,2000.0,0.0,0.0,0.0,43.87036282040711,43.87036282040711,43.87036282040711,43.87036282040711,43.87036282040711,44.116571316473504,42.66000000000008,41.20342868352666
2024-08-12,62.97350644060843,62.61075582747129,63.11860668586329,62.61075582747129,14.0,480919.0,49.85,-1000.0,0.0,0.0,0.0,43.226511371736464,43.226511371736464,43.226511371736464,43.226511371736464,43.226511371736464,44.08883113725818,43.02000000000008,41.95116886274198
2024-08-13,62.75585607272615,62.82840619535357,62.82840619535357,62.53820570484386,9.0,561000.0,49.85,-2000.0,0.0,0.0,0.0,42.22544104605436,42.22544104605436,42.22544104605436,42.22544104605436,42.22544104605436,43.58999999995707,43.27000000000008,42.95000000004309
2024-08-14,62.03035484645186,62.75585607272615,62.75585607272615,62.03035484645186,3.0,128750.0,49.85,1000.0,0.0,-2000.0,0.0,38.98450918337603,38.98450918337603,38.98450918337603,38.98450918337603,38.98450918337603,43.72535702143392,43.20000000000009,42.674642978566254
2024-08-15,62.393105459589,62.393105459589,62.393105459589,62.320555336961576,19.0,1160643.0,49.85,-4000.0,0.0,-3000.0,0.0,41.406110914357036,41.406110914357036,41.406110914357036,41.406110914357036,41.406110914357036,43.726260011323056,43.180000000000085,42.633739988677114
2024-08-16,62.393105459589,62.393105459589,62.393105459589,62.175455091706716,24.0,908210.0,49.85,4000.0,0.0,1000.0,0.0,41.406110914357036,41.406110914357036,41.406110914357036,41.406110914357036,41.406110914357036,43.52988887513596,43.080000000000084,42.63011112486421
2024-08-19,62.53820570484386,62.320555336961576,62.68330595009872,62.320555336961576,30.0,3442550.0,49.85,0.0,0.0,0.0,0.0,42.465415730113165,42.465415730113165,42.465415730113165,42.465415730113165,42.465415730113165,43.34619012856375,43.02000000000008,42.693809871436414
2024-08-20,62.68330595009872,62.53820570484386,62.68330595009872,62.53820570484386,22.0,2677697.0,49.88,19000.0,0.0,0.0,0.0,43.5641889753389,43.5641889753389,43.5641889753389,43.5641889753389,43.5641889753389,43.309332590895316,43.01000000000008,42.71066740910485
2024-08-21,62.61075582747129,62.68330595009872,62.68330595009872,62.61075582747129,13.0,647650.0,49.88,4000.0,0.0,0.0,0.0,43.12076391843327,43.12076391843327,43.12076391843327,43.12076391843327,43.12076391843327,43.24999999991463,43.09000000000008,42.930000000085535
2024-08-22,62.46565558221643,62.61075582747129,62.61075582747129,62.393105459589,18.0,909524.0,49.88,-5000.0,0.0,0.0,0.0,42.19569639356911,42.19569639356911,42.19569639356911,42.19569639356911,42.19569639356911,43.24142135614247,43.10000000000008,42.95857864385769
2024-08-23,63.55390742162786,62.61075582747129,63.55390742162786,62.53820570484386,20.0,958600.0,49.9,12000.0,0.0,-3000.0,0.0,50.7324693499931,50.7324693499931,50.7324693499931,50.7324693499931,50.7324693499931,43.80918120868405,43.26000000000008,42.710818791316115
2024-08-26,63.55390742162786,63.69900766688272,63.69900766688272,63.55390742162786,7.0,353239.0,49.9,1000.0,0.0,0.0,0.0,50.7324693499931,50.7324693499931,50.7324693499931,50.7324693499931,50.7324693499931,44.060302960749326,43.40000000000008,42.73969703925083
2024-08-27,63.40880717637301,62.900956317981006,63.55390742162786,62.900956317981006,8.0,872800.0,49.91,6000.0,0.0,-1000.0,0.0,49.59975298597827,49.59975298597827,49.59975298597827,49.59975298597827,49.59975298597827,44.16030296074933,43.50000000000008,42.83969703925083
2024-08-28,63.626457544255295,65.22256024205873,65.22256024205873,63.626457544255295,14.0,941017.0,49.89,-10000.0,0.0,0.0,0.0,51.35426320121314,51.35426320121314,51.35426320121314,51.35426320121314,51.35426320121314,44.23799665548806,43.64000000000008,43.042003344512096
2024-08-29,63.91665803476501,63.84410791213758,64.1343084026473,63.69900766688272,21.0,1763593.0,49.88,-6000.0,0.0,0.0,0.0,53.6701003471877,53.6701003471877,53.6701003471877,53.6701003471877,53.6701003471877,44.071516738005215,43.840000000000074,43.608483261994934
2024-08-30,63.91665803476501,63.91665803476501,64.06175828001987,63.84410791213758,13.0,661000.0,49.88,2000.0,0.0,0.0,0.0,53.6701003471877,53.6701003471877,53.6701003471877,53.6701003471877,53.6701003471877,44.168567765499006,43.89000000000008,43.61143223450115
2024-09-02,64.06175828001987,63.98920815739244,64.1343084026473,63.84410791213758,8.0,970950.0,49.89,5000.0,0.0,0.0,0.0,54.914722002358616,54.914722002358616,54.914722002358616,54.914722002358616,54.914722002358616,44.28496153614893,43.96000000000008,43.63503846385123
2024-09-03,63.91665803476501,63.91665803476501,63.91665803476501,63.91665803476501,3.0,528600.0,49.89,0.0,0.0,0.0,0.0,53.3706651322696,53.3706651322696,53.3706651322696,53.3706651322696,53.3706651322696,44.225959179365645,44.03000000000007,43.8340408206345
2024-09-04,63.84410791213758,63.84410791213758,64.27940864790216,63.69900766688272,86.0,11711621.0,49.86,-21000.0,0.0,-2000.0,0.0,52.57467842473896,52.57467842473896,52.57467842473896,52.57467842473896,52.57467842473896,44.15797958959235,44.06000000000007,43.962020410407796
2024-09-05,63.84410791213758,63.91665803476501,64.06175828001987,63.84410791213758,23.0,1409502.0,49.85,-5000.0,0.0,-1000.0,0.0,52.57467842473896,52.57467842473896,52.57467842473896,52.57467842473896,52.57467842473896,44.15954451138359,44.05000000000008,43.94045548861658
2024-09-06,63.33625705374558,63.84410791213758,63.84410791213758,63.33625705374558,44.0,3162950.0,49.82,-20000.0,0.0,1000.0,0.0,46.896476638267984,46.896476638267984,46.896476638267984,46.896476638267984,46.896476638267984,44.308230690470104,43.97000000000008,43.63176930953005
2024-09-09,62.900956317981006,62.393105459589,62.900956317981006,62.393105459589,7.0,237364.0,49.81,-4000.0,0.0,126.0,0.0,42.6449963277798,42.6449963277798,42.6449963277798,42.6449963277798,42.6449963277798,44.35184868734483,43.81000000000007,43.26815131265532
2024-09-10,61.595054110687286,62.68330595009872,62.68330595009872,61.595054110687286,39.0,1118200.0,49.81,1000.0,0.0,1991.0,0.0,32.98421851370287,32.98421851370287,32.98421851370287,32.98421851370287,32.98421851370287,44.63786758817206,43.49000000000008,42.3421324118281
2024-09-11,60.797002761785556,61.595054110687286,61.595054110687286,60.797002761785556,39.0,1063975.0,49.81,0.0,0.0,6.0,0.0,28.704640152812434,28.704640152812434,28.704640152812434,28.704640152812434,28.704640152812434,44.62769059828224,43.07000000000008,41.512309401717914
2024-09-12,60.797002761785556,60.797002761785556,61.66760423331471,60.28915190339355,21.0,1256400.0,49.82,6000.0,0.0,3000.0,0.0,28.704640152812434,28.704640152812434,28.704640152812434,28.704640152812434,28.704640152812434,44.10739493617145,42.65000000000008,41.1926050638287
2024-09-13,60.869552884413,60.57935239390327,60.942103007040416,60.57935239390327,12.0,211048.0,49.82,-1000.0,0.0,0.0,0.0,29.666766373290166,29.666766373290166,29.666766373290166,29.666766373290166,29.666766373290166,43.4296428001722,42.31000000000008,41.19035719982796
2024-09-16,61.08720325229528,60.6519025165307,61.37740374280499,60.50680227127585,15.0,627704.0,49.83,7000.0,0.0,-1000.0,0.0,32.6051171879384,32.6051171879384,32.6051171879384,32.6051171879384,32.6051171879384,42.47665333309179,42.06000000000008,41.64334666690837
2024-09-18,60.942103007040416,60.50680227127585,62.10290496907928,60.50680227127585,58.0,2510980.0,49.83,1000.0,0.0,0.0,0.0,31.6556335291548,31.6556335291548,31.6556335291548,31.6556335291548,31.6556335291548,42.11966629538845,41.970000000000084,41.82033370461172
2024-09-19,61.81270447856957,60.50680227127585,61.81270447856957,60.50680227127585,9.0,798900.0,49.84,2000.0,0.0,0.0,0.0,42.479036223811214,42.479036223811214,42.479036223811214,42.479036223811214,42.479036223811214,42.617543101592894,42.110000000000085,41.602456898407276
2024-09-20,62.393105459589,62.97350644060843,62.97350644060843,61.30485362017757,9.0,383616.0,49.84,3000.0,0.0,0.0,0.0,48.3514014831798,48.3514014831798,48.3514014831798,48.3514014831798,48.3514014831798,43.14387959795957,42.330000000000084,41.5161204020406
2024-09-23,62.24800521433414,60.6519025165307,62.24800521433414,60.57935239390327,29.0,1324481.0,49.84,0.0,0.0,0.0,0.0,47.05796605983185,47.05796605983185,47.05796605983185,47.05796605983185,47.05796605983185,43.333879597959566,42.52000000000008,41.7061204020406
2024-09-24,61.81270447856957,61.81270447856957,62.03035484645186,61.81270447856957,6.0,213193.0,49.84,0.0,0.0,1.0,0.0,43.31449184658691,43.31449184658691,43.31449184658691,43.31449184658691,43.31449184658691,43.31742383095012,42.620000000000076,41.92257616905003
2024-09-25,62.24800521433414,61.95780472382443,62.24800521433414,61.81270447856957,8.0,469950.0,49.85,3000.0,0.0,0.0,0.0,47.787511151995865,47.787511151995865,47.787511151995865,47.787511151995865,47.787511151995865,43.13466401057715,42.80000000000008,42.46533598942302
2024-09-26,62.393105459589,62.24800521433414,62.393105459589,62.175455091706716,13.0,430131.0,49.86,5000.0,0.0,2000.0,0.0,49.22576500366522,49.22576500366522,49.22576500366522,49.22576500366522,49.22576500366522,43.17393876909253,42.88000000000008,42.58606123090763
2024-09-27,62.175455091706716,61.885254601197,62.393105459589,61.81270447856957,25.0,1418782.0,49.85,-1000.0,0.0,-72.0,0.0,47.12865071728169,47.12865071728169,47.12865071728169,47.12865071728169,47.12865071728169,43.11832815725451,42.85000000000008,42.58167184274565
