date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-20,135.28472222222223,137.95833333333334,143.84027777777777,133.14583333333334,2748.0,462921924.0,74.63,114000.0,0.0,-15000.0,0.0,66.06073142959232,66.06073142959232,66.06073142959232,66.06073142959232,66.06073142959232,133.45653025092628,116.79999999999995,100.14346974907362
2019-08-21,148.65277777777777,136.88888888888889,148.65277777777777,136.88888888888889,2387.0,413195006.0,74.66,12000.0,0.0,2000.0,0.0,73.41100911683,73.41100911683,73.41100911683,73.41100911683,73.41100911683,144.52775993948586,122.89999999999995,101.27224006051405
2019-08-22,148.11805555555554,150.79166666666666,152.39583333333334,146.51388888888889,1970.0,337248152.0,74.41,-86000.0,0.0,-2000.0,0.0,72.73247094404638,72.73247094404638,72.73247094404638,72.73247094404638,72.73247094404638,146.95945127936523,129.09999999999997,111.24054872063472
2019-08-23,144.90972222222223,151.86111111111111,155.60416666666666,143.30555555555554,1811.0,312999526.0,74.22,-95000.0,0.0,4000.0,0.0,68.6334079836874,68.6334079836874,68.6334079836874,68.6334079836874,68.6334079836874,144.40000000000072,133.19999999999996,121.9999999999992
2019-08-26,135.81944444444443,140.63194444444443,142.23611111111111,135.81944444444443,890.0,144211580.0,74.36,75000.0,0.0,7000.0,0.0,58.562706142414754,58.562706142414754,58.562706142414754,58.562706142414754,58.562706142414754,144.26540012949908,133.29999999999995,122.33459987050081
2019-08-27,140.63194444444443,139.02777777777777,145.97916666666666,137.95833333333334,837.0,123208176.0,74.27,-36000.0,0.0,0.0,0.0,61.76161581866386,61.76161581866386,61.76161581866386,61.76161581866386,61.76161581866386,143.3465463023203,134.29999999999995,125.25345369767963
2019-08-28,139.5625,139.02777777777777,141.70138888888889,136.88888888888889,450.0,70268800.0,74.35,40000.0,0.0,-1000.0,0.0,60.64127265339502,60.64127265339502,60.64127265339502,60.64127265339502,60.64127265339502,140.60999375780142,132.59999999999997,124.59000624219853
2019-08-29,140.09722222222223,141.70138888888889,144.90972222222223,139.5625,858.0,136433600.0,74.24,-60000.0,0.0,2000.0,0.0,61.02199356369253,61.02199356369253,61.02199356369253,61.02199356369253,61.02199356369253,136.518486873659,131.09999999999997,125.68151312634095
2019-08-30,135.28472222222223,141.16666666666666,142.23611111111111,134.21527777777777,538.0,84596318.0,74.33,48000.0,0.0,3000.0,0.0,55.791299130920436,55.791299130920436,55.791299130920436,55.791299130920436,55.791299130920436,133.52374241639157,129.29999999999995,125.07625758360835
2019-09-02,140.63194444444443,136.88888888888889,140.63194444444443,135.81944444444443,316.0,62609050.0,74.42,44000.0,0.0,-6000.0,0.0,59.90390602730321,59.90390602730321,59.90390602730321,59.90390602730321,59.90390602730321,133.97359245282522,130.19999999999996,126.42640754717469
2019-09-03,144.375,145.97916666666666,149.72222222222223,142.77083333333334,1846.0,324145161.0,73.88,-282000.0,0.0,-4000.0,0.0,62.53150124451137,62.53150124451137,62.53150124451137,62.53150124451137,62.53150124451137,136.3184868736603,130.89999999999995,125.48151312633958
2019-09-04,144.375,144.375,145.97916666666666,141.70138888888889,454.0,74685000.0,73.87,-4000.0,0.0,0.0,0.0,62.53150124451137,62.53150124451137,62.53150124451137,62.53150124451137,62.53150124451137,138.08012738724548,131.79999999999995,125.51987261275443
2019-09-05,145.44444444444443,146.51388888888889,147.04861111111111,143.30555555555554,404.0,76839500.0,73.88,5000.0,0.0,5000.0,0.0,63.3278334613379,63.3278334613379,63.3278334613379,63.3278334613379,63.3278334613379,139.8028565600062,132.79999999999995,125.79714343999369
2019-09-06,151.86111111111111,148.11805555555554,151.86111111111111,147.58333333333334,1439.0,259555167.0,73.78,-51000.0,0.0,5000.0,0.0,67.75590043399646,67.75590043399646,67.75590043399646,67.75590043399646,67.75590043399646,142.7234888436947,135.89999999999995,129.0765111563052
2019-09-09,149.08992295214924,151.86111111111114,152.41534874290352,146.31873479318736,708.0,113702504.0,73.72,-29000.0,0.0,-2000.0,0.0,58.28241394517946,58.28241394517946,58.28241394517946,58.28241394517946,58.28241394517946,142.08569601751117,136.49999999999994,130.91430398248872
2019-09-10,145.2102595296026,150.7526358475264,150.7526358475264,144.10178426601786,406.0,68269509.0,73.76,21000.0,0.0,-25000.0,0.0,54.45593438726518,54.45593438726518,54.45593438726518,54.45593438726518,54.45593438726518,142.84422843979723,135.69999999999996,128.5557715602027
2019-09-11,145.76449716139498,146.87297242497974,147.9814476885645,145.2102595296026,279.0,46788325.0,73.86,-23000.0,0.0,0.0,0.0,54.91135812554491,54.91135812554491,54.91135812554491,54.91135812554491,54.91135812554491,142.92464510246555,134.99999999999994,127.07535489753434
2019-09-12,141.33059610705598,146.31873479318736,146.87297242497974,139.66788321167886,502.0,77905125.0,73.92,10000.0,0.0,0.0,0.0,50.555931936466166,50.555931936466166,50.555931936466166,50.555931936466166,50.555931936466166,143.06933979345666,133.29999999999995,123.53066020654325
2019-09-16,133.01703163017032,141.33059610705598,141.88483373884836,131.90855636658557,760.0,112062852.0,74.12,103000.0,0.0,15000.0,0.0,43.576684266781804,43.576684266781804,43.576684266781804,43.576684266781804,43.576684266781804,138.84786409235772,128.89999999999995,118.95213590764219
2019-09-17,136.89669505271698,134.67974452554748,138.5594079480941,134.67974452554748,385.0,52564525.0,74.09,-17000.0,0.0,-18000.0,0.0,47.237306490808706,47.237306490808706,47.237306490808706,47.237306490808706,47.237306490808706,135.52269800004612,126.69999999999996,117.87730199995381
2019-09-18,136.89669505271698,135.23398215733985,137.45093268450935,135.23398215733985,147.0,19775250.0,74.03,-9000.0,0.0,0.0,0.0,47.237306490808706,47.237306490808706,47.237306490808706,47.237306490808706,47.237306490808706,133.08923316932763,125.19999999999996,117.31076683067229
2019-09-19,141.33059610705598,138.5594079480941,141.88483373884836,138.00517031630173,371.0,61260675.0,74.07,22000.0,0.0,0.0,0.0,51.41520597951255,51.41520597951255,51.41520597951255,51.41520597951255,51.41520597951255,130.07097875150532,124.39999999999995,118.72902124849459
2019-09-20,141.88483373884836,140.22212084347123,143.54754663422548,138.5594079480941,275.0,38580009.0,74.06,-24000.0,0.0,0.0,0.0,51.92762040365396,51.92762040365396,51.92762040365396,51.92762040365396,51.92762040365396,130.39915248150248,124.49999999999996,118.60084751849743
2019-09-23,139.66788321167886,144.10178426601786,144.10178426601786,139.66788321167886,203.0,32857922.0,74.02,-25000.0,0.0,0.0,0.0,49.67095005762909,49.67095005762909,49.67095005762909,49.67095005762909,49.67095005762909,129.52622529394358,125.69999999999996,121.87377470605634
2019-09-24,140.7763584752636,139.66788321167886,140.7763584752636,138.00517031630173,176.0,24021504.0,74.07,22000.0,0.0,0.0,0.0,50.821743856499054,50.821743856499054,50.821743856499054,50.821743856499054,50.821743856499054,129.5874754901069,126.39999999999995,123.21252450989299
2019-09-25,140.22212084347123,141.88483373884836,141.88483373884836,139.11364557988648,138.0,21375650.0,74.05,-16000.0,0.0,0.0,0.0,50.20362984661229,50.20362984661229,50.20362984661229,50.20362984661229,50.20362984661229,128.41421356238078,126.99999999999996,125.58578643761915
2019-09-26,140.7763584752636,140.7763584752636,141.88483373884836,139.11364557988648,151.0,23826000.0,74.05,0.0,0.0,0.0,0.0,50.84742833502519,50.84742833502519,50.84742833502519,50.84742833502519,50.84742833502519,128.2266499161511,126.89999999999995,125.5733500838488
2019-09-27,140.7763584752636,141.88483373884836,141.88483373884836,138.00517031630173,174.0,25798911.0,73.96,-47000.0,0.0,0.0,0.0,50.84742833502519,50.84742833502519,50.84742833502519,50.84742833502519,50.84742833502519,127.5000000000087,126.69999999999996,125.89999999999122
2019-10-01,141.88483373884836,140.7763584752636,146.87297242497974,140.7763584752636,494.0,79736000.0,73.9,-41000.0,0.0,2000.0,0.0,52.27851385852471,52.27851385852471,52.27851385852471,52.27851385852471,52.27851385852471,128.07979589712764,127.09999999999995,126.12020410287228
2019-10-02,138.00517031630173,140.7763584752636,140.7763584752636,137.45093268450935,300.0,44042967.0,73.84,-33000.0,0.0,0.0,0.0,47.10871840180403,47.10871840180403,47.10871840180403,47.10871840180403,47.10871840180403,128.91516738056285,126.59999999999995,124.28483261943707
2019-10-03,138.00517031630173,136.3424574209246,139.11364557988648,136.3424574209246,144.0,22208225.0,73.93,45000.0,0.0,0.0,0.0,47.10871840180403,47.10871840180403,47.10871840180403,47.10871840180403,47.10871840180403,129.07054001888488,126.19999999999996,123.32945998111505
2019-10-04,145.2102595296026,140.22212084347123,145.2102595296026,139.11364557988648,619.0,96102300.0,74.19,154000.0,0.0,-2000.0,0.0,56.39604448709245,56.39604448709245,56.39604448709245,56.39604448709245,56.39604448709245,131.8579831205985,126.99999999999996,122.14201687940141
2019-10-07,143.54754663422548,147.4272100567721,147.9814476885645,142.9933090024331,502.0,77342456.0,74.06,-89000.0,0.0,-3000.0,0.0,54.03791435233164,54.03791435233164,54.03791435233164,54.03791435233164,54.03791435233164,132.7535702146274,127.49999999999996,122.24642978537254
2019-10-08,139.66788321167886,144.10178426601786,144.10178426601786,139.66788321167886,208.0,31968500.0,74.03,-17000.0,0.0,9000.0,0.0,48.89997226018989,48.89997226018989,48.89997226018989,48.89997226018989,48.89997226018989,132.44415568635742,127.09999999999995,121.75584431364248
2019-10-09,133.01703163017032,135.23398215733985,136.3424574209246,131.90855636658557,532.0,75913416.0,74.05,5000.0,0.0,0.0,0.0,41.59813175920986,41.59813175920986,41.59813175920986,41.59813175920986,41.59813175920986,133.96144316477412,126.19999999999996,118.43855683522578
2019-10-14,129.1373682076237,135.23398215733985,135.78821978913223,126.9204176804542,530.0,71079500.0,74.06,-2000.0,0.0,-15000.0,0.0,38.03067107508886,38.03067107508886,38.03067107508886,38.03067107508886,38.03067107508886,135.68873302050451,124.59999999999995,113.51126697949539
2019-10-15,127.47465531224657,129.69160583941607,129.69160583941607,127.47465531224657,240.0,31338740.0,74.04,-12000.0,0.0,8000.0,0.0,36.582670697189414,36.582670697189414,36.582670697189414,36.582670697189414,36.582670697189414,132.48873302050418,121.39999999999995,110.31126697949571
2019-10-16,124.14922952149232,128.58313057583132,130.24584347120845,124.14922952149232,435.0,58808240.0,74.03,-3000.0,0.0,1000.0,0.0,33.81002216488963,33.81002216488963,33.81002216488963,33.81002216488963,33.81002216488963,127.50000000000126,117.89999999999995,108.29999999999863
2019-10-17,125.81194241686944,123.59499188969994,125.81194241686944,121.9322789943228,372.0,48254000.0,74.22,98000.0,0.0,0.0,0.0,36.40536411124923,36.40536411124923,36.40536411124923,36.40536411124923,36.40536411124923,120.89181208709998,115.39999999999995,109.90818791289992
2019-10-18,125.25770478507707,125.81194241686944,126.36618004866182,124.14922952149232,135.0,17605500.0,74.11,-62000.0,0.0,0.0,0.0,35.90005068155297,35.90005068155297,35.90005068155297,35.90005068155297,35.90005068155297,117.16227766017064,113.99999999999996,110.83772233982927
2019-10-21,127.47465531224657,126.9204176804542,129.1373682076237,126.36618004866182,201.0,26346250.0,73.98,-69000.0,0.0,7000.0,0.0,39.516458101810095,39.516458101810095,39.516458101810095,39.516458101810095,39.516458101810095,116.03238075794015,113.69999999999996,111.36761924205977
2019-10-22,125.81194241686944,127.47465531224657,128.58313057583132,124.70346715328469,230.0,30826150.0,73.9,-41000.0,0.0,9000.0,0.0,37.79422832138951,37.79422832138951,37.79422832138951,37.79422832138951,37.79422832138951,115.33907194297264,113.39999999999995,111.46092805702726
2019-10-23,123.59499188969994,125.81194241686944,126.36618004866182,123.04075425790757,199.0,25257200.0,73.86,-25000.0,0.0,5000.0,0.0,35.5683557764672,35.5683557764672,35.5683557764672,35.5683557764672,35.5683557764672,115.54499443206775,113.29999999999995,111.05500556793216
2019-10-24,125.25770478507707,123.59499188969994,125.25770478507707,123.59499188969994,121.0,14288220.0,73.83,-9000.0,0.0,0.0,0.0,38.494107579539296,38.494107579539296,38.494107579539296,38.494107579539296,38.494107579539296,115.44499443206776,113.19999999999996,110.95500556793216
2019-10-25,124.14922952149232,125.25770478507707,125.25770478507707,124.14922952149232,121.0,17474090.0,73.8,-23000.0,0.0,0.0,0.0,37.27877992143376,37.27877992143376,37.27877992143376,37.27877992143376,37.27877992143376,115.4494897427861,112.99999999999996,110.55051025721382
2019-10-28,124.14922952149232,124.14922952149232,124.70346715328469,123.59499188969994,109.0,16321500.0,73.82,9000.0,0.0,0.0,0.0,37.278779921433745,37.278779921433745,37.278779921433745,37.278779921433745,37.278779921433745,113.869693845676,112.39999999999995,110.9303061543239
2019-10-29,125.25770478507707,124.70346715328469,126.36618004866182,123.59499188969994,173.0,21800134.0,73.79,-20000.0,0.0,-6000.0,0.0,39.49424632030668,39.49424632030668,39.49424632030668,39.49424632030668,39.49424632030668,113.50000000000699,112.29999999999995,111.09999999999292
2019-10-30,124.14922952149232,124.70346715328469,125.25770478507707,124.14922952149232,84.0,11203370.0,73.79,-4000.0,0.0,0.0,0.0,38.04695724611752,38.04695724611752,38.04695724611752,38.04695724611752,38.04695724611752,113.37979589712391,112.39999999999995,111.42020410287599
2019-10-31,125.25770478507707,124.70346715328469,125.81194241686944,124.14922952149232,103.0,13996500.0,73.78,-13000.0,0.0,10000.0,0.0,40.39907539835378,40.39907539835378,40.39907539835378,40.39907539835378,40.39907539835378,113.37979589712391,112.39999999999995,111.42020410287599
2019-11-01,129.1373682076237,125.25770478507707,129.1373682076237,124.70346715328469,289.0,36967861.0,73.82,11000.0,0.0,5000.0,0.0,47.860414744367226,47.860414744367226,47.860414744367226,47.860414744367226,47.860414744367226,116.62264954516951,113.29999999999995,109.9773504548304
2019-11-04,128.58313057583132,129.69160583941607,130.24584347120845,128.02889294403894,208.0,27943765.0,73.76,-32000.0,0.0,36000.0,0.0,46.95605332699284,46.95605332699284,46.95605332699284,46.95605332699284,46.95605332699284,117.70000000000286,114.09999999999995,110.49999999999704
2019-11-05,129.69160583941607,130.24584347120845,130.80008110300082,128.58313057583132,157.0,20676902.0,73.75,-4000.0,0.0,7000.0,0.0,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,118.91995024845146,114.89999999999995,110.88004975154844
2019-11-06,129.69160583941607,129.69160583941607,129.69160583941607,128.02889294403894,203.0,33745277.0,73.72,-28000.0,0.0,29000.0,0.0,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,118.8933259094226,115.89999999999995,112.9066740905773
2019-11-07,129.69160583941607,133.5712692619627,134.67974452554748,129.69160583941607,531.0,77367260.0,73.68,-18000.0,0.0,-1000.0,0.0,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,49.03044650811496,117.5000000000087,116.69999999999996,115.89999999999122
2019-11-08,130.24584347120845,131.3543187347932,131.3543187347932,128.58313057583132,128.0,15874425.0,73.69,2000.0,0.0,2000.0,0.0,50.245544433087495,50.245544433087495,50.245544433087495,50.245544433087495,50.245544433087495,117.87979589712762,116.89999999999995,115.92020410287228
2019-11-11,125.81194241686944,128.58313057583132,128.58313057583132,124.70346715328469,194.0,29108494.0,73.66,-15000.0,0.0,40000.0,0.0,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,119.32574776767008,116.39999999999995,113.47425223232982
2019-11-12,125.81194241686944,125.81194241686944,125.81194241686944,124.70346715328469,79.0,9951600.0,73.64,-7000.0,0.0,6000.0,0.0,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,119.31109401705565,115.69999999999996,112.08890598294427
2019-11-13,125.81194241686944,125.81194241686944,128.02889294403894,125.25770478507707,87.0,10954300.0,73.63,-3000.0,0.0,0.0,0.0,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,41.68412441180904,118.68781778291888,114.99999999999996,111.31218221708103
2019-11-14,125.25770478507707,125.81194241686944,125.81194241686944,124.14922952149232,69.0,9243500.0,73.63,-1000.0,0.0,25000.0,0.0,40.60398219792035,40.60398219792035,40.60398219792035,40.60398219792035,40.60398219792035,117.52264954516951,114.19999999999996,110.8773504548304
2019-11-15,125.25770478507707,125.25770478507707,125.81194241686944,125.25770478507707,58.0,7938350.0,73.65,14000.0,0.0,9000.0,0.0,40.60398219792035,40.60398219792035,40.60398219792035,40.60398219792035,40.60398219792035,113.78989794856936,113.29999999999995,112.81010205143055
2019-11-18,125.81194241686944,125.81194241686944,125.81194241686944,124.70346715328469,69.0,8828125.0,73.68,14000.0,0.0,8000.0,0.0,42.336898629095835,42.336898629095835,42.336898629095835,42.336898629095835,42.336898629095835,113.78989794856936,113.29999999999995,112.81010205143055
2019-11-19,125.25770478507707,125.81194241686944,125.81194241686944,124.70346715328469,73.0,9723500.0,73.68,-2000.0,0.0,8000.0,0.0,41.04719921253755,41.04719921253755,41.04719921253755,41.04719921253755,41.04719921253755,113.68989794856937,113.19999999999996,112.71010205143055
