date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-27,48.38976849982997,48.270287589953845,48.509249409706094,48.270287589953845,103.0,343942.0,0.11,0.0,0.0,0.0,-797.0,45.04886417264217,45.04886417264217,45.04886417264217,45.04886417264217,45.04886417264217,20.43390719439667,20.24000000000006,20.046092805603447
2022-06-28,48.270287589953845,48.867692139334466,48.867692139334466,48.15080668007772,171.0,443076.0,0.11,0.0,0.0,0.0,-101.0,43.71510224553703,43.71510224553703,43.71510224553703,43.71510224553703,43.71510224553703,20.4069693846979,20.260000000000062,20.113030615302225
2022-06-29,48.509249409706094,48.031325770201605,48.628730319582225,47.79236395044936,412.0,1546607.0,0.11,0.0,0.0,0.0,567.0,47.08916944886515,47.08916944886515,47.08916944886515,47.08916944886515,47.08916944886515,20.31483314799505,20.240000000000062,20.165166852005076
2022-06-30,47.79236395044936,48.270287589953845,48.270287589953845,47.79236395044936,234.0,1379605.0,0.12,4000.0,0.0,0.0,-395.0,39.448988313633535,39.448988313633535,39.448988313633535,39.448988313633535,39.448988313633535,20.409761769725918,20.200000000000063,19.99023823027421
2022-07-01,47.5534021306971,47.79236395044936,47.79236395044936,47.31444031094486,229.0,587733.0,0.12,1000.0,0.0,0.0,213.0,37.27780550637806,37.27780550637806,37.27780550637806,37.27780550637806,37.27780550637806,20.437245829978,20.130000000000063,19.822754170022126
2022-07-04,47.433921220820984,47.79236395044936,48.74821122945834,47.07547849119261,143.0,461876.0,0.12,-4000.0,0.0,0.0,0.0,36.2048494034549,36.2048494034549,36.2048494034549,36.2048494034549,36.2048494034549,20.396410161570127,20.05000000000006,19.703589838429995
2022-07-05,47.5534021306971,47.433921220820984,47.5534021306971,47.194959401068736,47.0,273897.0,0.12,1000.0,0.0,0.0,0.0,38.122840850376065,38.122840850376065,38.122840850376065,38.122840850376065,38.122840850376065,20.314961536246518,19.99000000000006,19.6650384637536
2022-07-06,47.07547849119261,47.194959401068736,47.194959401068736,46.95599758131649,105.0,237721.0,0.12,-1000.0,0.0,0.0,-363.0,33.751659676626936,33.751659676626936,33.751659676626936,33.751659676626936,33.751659676626936,20.065959179522274,19.87000000000006,19.67404082047785
2022-07-07,47.07547849119261,46.71703576156425,47.194959401068736,46.59755485168812,106.0,351875.0,0.12,0.0,0.0,0.0,486.0,33.75165967662694,33.75165967662694,33.75165967662694,33.75165967662694,33.75165967662694,19.993303027904293,19.810000000000063,19.626696972095832
2022-07-08,46.95599758131649,46.71703576156425,46.95599758131649,46.59755485168812,130.0,619532.0,0.12,0.0,0.0,0.0,-98.0,32.66569710502682,32.66569710502682,32.66569710502682,32.66569710502682,32.66569710502682,19.953907194395505,19.760000000000066,19.566092805604626
2022-07-11,47.194959401068736,46.478073941812,47.194959401068736,46.478073941812,121.0,232822.0,0.12,1000.0,0.0,0.0,0.0,37.02956031505199,37.02956031505199,37.02956031505199,37.02956031505199,37.02956031505199,19.91204650545148,19.740000000000066,19.56795349454865
2022-07-12,46.71703576156425,46.59755485168812,46.95599758131649,46.59755485168812,167.0,718244.0,0.12,0.0,0.0,0.0,328.0,32.4938014148846,32.4938014148846,32.4938014148846,32.4938014148846,32.4938014148846,19.80564659980395,19.670000000000066,19.53435340019618
2022-07-13,46.71703576156425,47.194959401068736,48.15080668007772,46.71703576156425,128.0,526152.0,0.12,-1000.0,0.0,0.0,-162.0,32.4938014148846,32.4938014148846,32.4938014148846,32.4938014148846,32.4938014148846,19.80000000012138,19.640000000000065,19.47999999987875
2022-07-14,47.194959401068736,46.59755485168812,47.194959401068736,46.59755485168812,91.0,201293.0,0.12,1000.0,0.0,0.0,0.0,40.890830039802445,40.890830039802445,40.890830039802445,40.890830039802445,40.890830039802445,19.828885438309147,19.650000000000063,19.471114561690978
2022-07-15,46.0001503023075,47.67288304057323,48.38976849982997,46.0001503023075,197.0,1106309.0,0.12,1000.0,0.0,0.0,-247.0,30.63227973549769,30.63227973549769,30.63227973549769,30.63227973549769,30.63227973549769,19.93660605565037,19.57000000000006,19.203393944349752
2022-07-18,46.59755485168812,46.0001503023075,46.59755485168812,46.0001503023075,104.0,241045.0,0.12,-1000.0,0.0,0.0,-312.0,38.887770263062734,38.887770263062734,38.887770263062734,38.887770263062734,38.887770263062734,19.84000000006186,19.52000000000006,19.19999999993826
2022-07-19,46.59755485168812,46.59755485168812,46.59755485168812,46.478073941812,72.0,227393.0,0.12,1000.0,0.0,0.0,590.0,38.887770263062734,38.887770263062734,38.887770263062734,38.887770263062734,38.887770263062734,19.828747549071892,19.510000000000062,19.191252450928232
2022-07-20,46.83651667144037,46.59755485168812,46.95599758131649,46.478073941812,111.0,480539.0,0.14,2000.0,0.0,0.0,-174.0,42.085223518995576,42.085223518995576,42.085223518995576,42.085223518995576,42.085223518995576,19.846190128666542,19.52000000000006,19.193809871333578
2022-07-21,46.59755485168812,46.59755485168812,46.83651667144037,46.478073941812,133.0,490952.0,0.14,0.0,0.0,0.0,-146.0,39.84038901863856,39.84038901863856,39.84038901863856,39.84038901863856,39.84038901863856,19.703238075877685,19.470000000000063,19.23676192412244
2022-07-22,46.59755485168812,46.83651667144037,46.83651667144037,46.59755485168812,39.0,228545.0,0.14,-1000.0,0.0,0.0,-261.0,39.840389018638554,39.840389018638554,39.840389018638554,39.840389018638554,39.840389018638554,19.600000000247235,19.52000000000006,19.439999999752885
2022-07-25,46.83651667144037,46.35859303193587,46.83651667144037,46.11963121218363,118.0,347060.0,0.14,1000.0,0.0,0.0,377.0,43.345170867884455,43.345170867884455,43.345170867884455,43.345170867884455,43.345170867884455,19.637979589913748,19.54000000000006,19.44202041008637
2022-07-26,46.95599758131649,46.59755485168812,47.194959401068736,46.478073941812,40.0,233413.0,0.14,1000.0,0.0,0.0,0.0,45.06836106853475,45.06836106853475,45.06836106853475,45.06836106853475,45.06836106853475,19.690000000164055,19.57000000000006,19.449999999836066
2022-07-27,46.95599758131649,46.83651667144037,46.95599758131649,46.83651667144037,77.0,169896.0,0.14,1000.0,0.0,0.0,263.0,45.06836106853475,45.06836106853475,45.06836106853475,45.06836106853475,45.06836106853475,19.71564659980646,19.580000000000062,19.444353400193666
2022-07-28,47.5534021306971,47.433921220820984,47.91184486032548,46.95599758131649,50.0,260213.0,0.14,0.0,0.0,0.0,-465.0,53.30429074156085,53.30429074156085,53.30429074156085,53.30429074156085,53.30429074156085,19.92381811923885,19.660000000000064,19.39618188076128
2022-07-29,47.79236395044936,47.31444031094486,48.031325770201605,46.95599758131649,114.0,490760.0,0.14,0.0,0.0,0.0,335.0,56.137190412558,56.137190412558,56.137190412558,56.137190412558,56.137190412558,20.078747549070467,19.760000000000066,19.441252450929664
2022-08-01,47.5534021306971,47.91184486032548,47.91184486032548,47.31444031094486,41.0,169503.0,0.14,-2000.0,0.0,0.0,-60.0,52.69445372455069,52.69445372455069,52.69445372455069,52.69445372455069,52.69445372455069,20.107054001954367,19.820000000000068,19.53294599804577
2022-08-03,47.67288304057323,47.194959401068736,47.67288304057323,47.194959401068736,49.0,105084.0,0.14,-1000.0,0.0,0.0,0.0,54.318985628585196,54.318985628585196,54.318985628585196,54.318985628585196,54.318985628585196,20.010000000237294,19.930000000000067,19.84999999976284
2022-08-04,47.433921220820984,47.5534021306971,47.5534021306971,47.31444031094486,69.0,557748.0,0.13,-1000.0,0.0,0.0,117.0,50.5779480724941,50.5779480724941,50.5779480724941,50.5779480724941,50.5779480724941,20.021980390459785,19.920000000000066,19.818019609540347
2022-08-05,47.67288304057323,48.509249409706094,48.509249409706094,46.95599758131649,110.0,308920.0,0.14,1000.0,0.0,0.0,-320.0,53.990451320719146,53.990451320719146,53.990451320719146,53.990451320719146,53.990451320719146,19.984833147988976,19.910000000000068,19.83516685201116
2022-08-08,47.433921220820984,47.67288304057323,47.67288304057323,47.07547849119261,115.0,363936.0,0.13,-1000.0,0.0,0.0,-100.0,50.253613263003096,50.253613263003096,50.253613263003096,50.253613263003096,50.253613263003096,19.98944271931127,19.90000000000007,19.81055728068887
2022-08-09,47.31444031094486,47.07547849119261,47.433921220820984,47.07547849119261,71.0,208465.0,0.14,1000.0,0.0,0.0,275.0,48.448027558065256,48.448027558065256,48.448027558065256,48.448027558065256,48.448027558065256,20.000000000160274,19.880000000000067,19.75999999983986
2022-08-10,47.67288304057323,47.31444031094486,47.67288304057323,47.31444031094486,56.0,152760.0,0.14,-24.0,0.0,0.0,-100.0,53.80978027745442,53.80978027745442,53.80978027745442,53.80978027745442,53.80978027745442,20.000000000160274,19.880000000000067,19.75999999983986
2022-08-11,47.67288304057323,47.67288304057323,47.67288304057323,47.67288304057323,44.0,93941.0,0.14,0.0,0.0,0.0,128.0,53.80978027745442,53.80978027745442,53.80978027745442,53.80978027745442,53.80978027745442,20.026491106558996,19.900000000000066,19.773508893441136
2022-08-12,47.5534021306971,47.07547849119261,47.5534021306971,47.07547849119261,99.0,391929.0,0.14,1000.0,0.0,0.0,-162.0,51.72984056943319,51.72984056943319,51.72984056943319,51.72984056943319,51.72984056943319,20.00661903806268,19.890000000000065,19.77338096193745
2022-08-15,47.79236395044936,47.5534021306971,47.79236395044936,47.5534021306971,79.0,209346.0,0.14,1000.0,0.0,0.0,-268.0,55.43965945414263,55.43965945414263,55.43965945414263,55.43965945414263,55.43965945414263,20.05564659980395,19.920000000000066,19.78435340019618
2022-08-16,47.67288304057323,47.5534021306971,47.67288304057323,47.5534021306971,70.0,161034.0,0.14,0.0,0.0,0.0,-117.0,53.2365378648317,53.2365378648317,53.2365378648317,53.2365378648317,53.2365378648317,20.013245553504674,19.950000000000067,19.88675444649546
2022-08-17,47.79236395044936,48.38976849982997,48.38976849982997,47.433921220820984,141.0,550791.0,0.14,-2015.0,0.0,0.0,941.0,55.15569228149011,55.15569228149011,55.15569228149011,55.15569228149011,55.15569228149011,20.034833147988977,19.96000000000007,19.88516685201116
2022-08-18,47.79236395044936,47.79236395044936,47.79236395044936,47.67288304057323,76.0,223484.0,0.14,2000.0,0.0,0.0,-410.0,55.15569228149011,55.15569228149011,55.15569228149011,55.15569228149011,55.15569228149011,20.050000000238715,19.970000000000066,19.889999999761418
2022-08-19,48.509249409706094,48.38976849982997,48.628730319582225,47.79236395044936,138.0,459503.0,0.14,-2000.0,0.0,0.0,-418.0,65.11738096233628,65.11738096233628,65.11738096233628,65.11738096233628,65.11738096233628,20.302982212889635,20.050000000000065,19.797017787110494
2022-08-22,47.91184486032548,47.79236395044936,48.031325770201605,47.79236395044936,105.0,321468.0,0.14,2000.0,0.0,0.0,783.0,54.29362654586968,54.29362654586968,54.29362654586968,54.29362654586968,54.29362654586968,20.308193472997292,20.060000000000066,19.81180652700284
2022-08-23,47.79236395044936,47.79236395044936,48.38976849982997,47.79236395044936,106.0,356857.0,0.14,0.0,0.0,0.0,-719.0,52.417041758894456,52.417041758894456,52.417041758894456,52.417041758894456,52.417041758894456,20.30323807587671,20.070000000000064,19.83676192412342
2022-08-24,47.79236395044936,47.91184486032548,48.38976849982997,47.79236395044936,94.0,455517.0,0.14,0.0,0.0,0.0,28.0,52.41704175889444,52.41704175889444,52.41704175889444,52.41704175889444,52.41704175889444,20.30323807587671,20.070000000000064,19.83676192412342
2022-08-25,48.270287589953845,47.79236395044936,48.509249409706094,47.79236395044936,103.0,314104.0,0.14,30.0,0.0,0.0,98.0,58.99231690257758,58.99231690257758,58.99231690257758,58.99231690257758,58.99231690257758,20.35000000008031,20.110000000000063,19.869999999919816
2022-08-26,48.38976849982997,48.031325770201605,48.38976849982997,48.031325770201605,101.0,288336.0,0.14,0.0,0.0,0.0,-41.0,60.463234425346435,60.463234425346435,60.463234425346435,60.463234425346435,60.463234425346435,20.309761769725377,20.100000000000065,19.890238230274754
2022-08-29,48.628730319582225,48.031325770201605,48.867692139334466,48.031325770201605,147.0,578367.0,0.14,0.0,0.0,0.0,523.0,63.29866870798543,63.29866870798543,63.29866870798543,63.29866870798543,63.29866870798543,20.438567765612444,20.160000000000064,19.881432234387685
2022-08-30,48.15080668007772,48.628730319582225,48.628730319582225,47.31444031094486,217.0,802113.0,0.14,-1000.0,0.0,0.0,-470.0,54.82938802883768,54.82938802883768,54.82938802883768,54.82938802883768,54.82938802883768,20.42151673813828,20.190000000000065,19.95848326186185
2022-08-31,48.270287589953845,47.91184486032548,48.270287589953845,47.91184486032548,112.0,247405.0,0.14,1000.0,0.0,0.0,147.0,56.39997985142171,56.39997985142171,56.39997985142171,56.39997985142171,56.39997985142171,20.365646599801437,20.230000000000068,20.0943534001987
2022-09-01,48.38976849982997,49.22613486896284,49.22613486896284,48.270287589953845,84.0,228289.0,0.14,-1000.0,0.0,0.0,-426.0,57.97365002548619,57.97365002548619,57.97365002548619,57.97365002548619,57.97365002548619,20.37266499175788,20.240000000000066,20.107335008242252
2022-09-02,48.270287589953845,48.031325770201605,48.38976849982997,48.031325770201605,72.0,122455.0,0.14,0.0,0.0,0.0,458.0,55.804541644185434,55.804541644185434,55.804541644185434,55.804541644185434,55.804541644185434,20.365646599801437,20.230000000000068,20.0943534001987
2022-09-05,49.106653959086714,48.98717304921059,49.46509668871508,48.98717304921059,150.0,908728.0,0.14,-1000.0,0.0,0.0,-461.0,65.52763421851913,65.52763421851913,65.52763421851913,65.52763421851913,65.52763421851913,20.557054001954757,20.270000000000064,19.98294599804537
2022-09-06,48.867692139334466,49.106653959086714,49.106653959086714,48.270287589953845,91.0,179744.0,0.14,-47.0,0.0,0.0,502.0,61.373107728721585,61.373107728721585,61.373107728721585,61.373107728721585,61.373107728721585,20.617054001953967,20.330000000000066,20.042945998046164
2022-09-07,48.270287589953845,48.270287589953845,48.270287589953845,48.270287589953845,71.0,88317.0,0.13,-1000.0,0.0,0.0,0.0,52.42449010637866,52.42449010637866,52.42449010637866,52.42449010637866,52.42449010637866,20.617054001953967,20.330000000000066,20.042945998046164
2022-09-08,48.867692139334466,48.270287589953845,48.867692139334466,48.270287589953845,47.0,72198.0,0.13,0.0,0.0,0.0,0.0,58.8810930614324,58.8810930614324,58.8810930614324,58.8810930614324,58.8810930614324,20.657054001953178,20.37000000000007,20.08294599804696
2022-09-12,48.74821122945834,48.270287589953845,48.74821122945834,48.270287589953845,87.0,269624.0,0.14,1000.0,0.0,0.0,-334.0,57.20885328040606,57.20885328040606,57.20885328040606,57.20885328040606,57.20885328040606,20.641516738137298,20.410000000000064,20.17848326186283
2022-09-13,48.628730319582225,48.74821122945834,48.867692139334466,48.628730319582225,117.0,359102.0,0.14,0.0,0.0,0.0,131.0,55.51105210814784,55.51105210814784,55.51105210814784,55.51105210814784,55.51105210814784,20.55547237001052,20.37000000000007,20.184527629989617
2022-09-14,48.867692139334466,48.74821122945834,48.98717304921059,48.628730319582225,193.0,713449.0,0.14,1000.0,0.0,0.0,6.0,58.183943656379235,58.183943656379235,58.183943656379235,58.183943656379235,58.183943656379235,20.55547237001052,20.37000000000007,20.184527629989617
2022-09-15,49.345615778838955,49.106653959086714,49.5845775985912,49.106653959086714,178.0,782321.0,0.14,0.0,0.0,0.0,493.0,62.97507492348032,62.97507492348032,62.97507492348032,62.97507492348032,62.97507492348032,20.663960780636902,20.460000000000065,20.256039219363227
2022-09-16,49.46509668871508,49.345615778838955,49.943020328219575,48.98717304921059,134.0,535543.0,0.14,-1000.0,0.0,0.0,0.0,64.08302314422308,64.08302314422308,64.08302314422308,64.08302314422308,64.08302314422308,20.788567765611628,20.510000000000066,20.231432234388503
2022-09-19,48.98717304921059,48.98717304921059,48.98717304921059,48.98717304921059,92.0,94408.0,0.14,1000.0,0.0,0.0,0.0,56.76564457117163,56.76564457117163,56.76564457117163,56.76564457117163,56.76564457117163,20.787681974607672,20.530000000000065,20.272318025392458
2022-09-20,48.98717304921059,49.82353941834346,49.82353941834346,48.98717304921059,28.0,143326.0,0.14,-1000.0,0.0,0.0,0.0,56.76564457117163,56.76564457117163,56.76564457117163,56.76564457117163,56.76564457117163,20.753907194393744,20.560000000000066,20.36609280560639
2022-09-21,49.106653959086714,49.82353941834346,49.82353941834346,48.628730319582225,44.0,121675.0,0.13,-1000.0,0.0,0.0,-43.0,58.151141367490744,58.151141367490744,58.151141367490744,58.151141367490744,58.151141367490744,20.742480768211628,20.580000000000062,20.417519231788496
2022-09-22,48.74821122945834,48.98717304921059,48.98717304921059,48.509249409706094,59.0,108302.0,0.14,1000.0,0.0,0.0,-500.0,52.695383985709086,52.695383985709086,52.695383985709086,52.695383985709086,52.695383985709086,20.725959179520537,20.530000000000065,20.334040820479593
2022-09-23,48.509249409706094,50.0625012380957,50.0625012380957,48.38976849982997,95.0,290909.0,0.15,-2000.0,0.0,0.0,44.0,49.36991709751801,49.36991709751801,49.36991709751801,49.36991709751801,49.36991709751801,20.62888543830788,20.450000000000063,20.271114561692247
2022-09-26,48.15080668007772,49.345615778838955,49.345615778838955,47.79236395044936,131.0,369368.0,0.15,0.0,0.0,0.0,74.0,44.802618609966025,44.802618609966025,44.802618609966025,44.802618609966025,44.802618609966025,20.66705400195555,20.380000000000063,20.092945998044577
