date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-15,290.07055238721955,289.04556810316575,290.07055238721955,286.9955995350582,27.0,3798000.0,0.83,0.0,0.0,0.0,0.0,44.41192984722705,44.41192984722705,44.41192984722705,44.41192984722705,44.41192984722705,142.2354156504431,140.09999999999988,137.96458434955667
2019-10-16,289.04556810316575,290.07055238721955,290.07055238721955,286.9955995350582,33.0,4375580.0,0.83,0.0,0.0,-3000.0,0.0,41.85759570230047,41.85759570230047,41.85759570230047,41.85759570230047,41.85759570230047,142.06969384572048,140.59999999999988,139.13030615427928
2019-10-17,289.04556810316575,289.04556810316575,290.07055238721955,286.9955995350582,32.0,4925500.0,0.83,0.0,0.0,0.0,0.0,41.85759570230048,41.85759570230048,41.85759570230048,41.85759570230048,41.85759570230048,141.8797958971907,140.8999999999999,139.9202041028091
2019-10-18,289.04556810316575,289.04556810316575,290.07055238721955,286.9955995350582,17.0,2257050.0,0.83,0.0,0.0,0.0,0.0,41.85759570230048,41.85759570230048,41.85759570230048,41.85759570230048,41.85759570230048,141.50000000020432,141.09999999999988,140.69999999979544
2019-10-21,289.04556810316575,289.04556810316575,290.07055238721955,286.9955995350582,30.0,5201140.0,0.84,3000.0,0.0,2000.0,0.0,41.85759570230047,41.85759570230047,41.85759570230047,41.85759570230047,41.85759570230047,141.50000000020432,141.09999999999988,140.69999999979544
2019-10-22,286.9955995350582,289.04556810316575,290.07055238721955,286.9955995350582,36.0,5781623.0,0.84,0.0,0.0,0.0,0.0,36.24912650849287,36.24912650849287,36.24912650849287,36.24912650849287,36.24912650849287,141.6000000000905,140.7999999999999,139.9999999999093
2019-10-23,289.04556810316575,289.04556810316575,289.04556810316575,285.9706152510044,23.0,3661754.0,0.84,0.0,0.0,0.0,0.0,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,141.6000000000905,140.7999999999999,139.9999999999093
2019-10-24,289.04556810316575,289.04556810316575,289.04556810316575,288.020583819112,16.0,2983610.0,0.84,0.0,0.0,0.0,0.0,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,141.6000000000905,140.7999999999999,139.9999999999093
2019-10-25,289.04556810316575,289.04556810316575,289.04556810316575,286.9955995350582,17.0,2973534.0,0.84,0.0,0.0,0.0,0.0,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,141.6000000000905,140.7999999999999,139.9999999999093
2019-10-28,289.04556810316575,289.04556810316575,290.07055238721955,288.020583819112,20.0,2681450.0,0.84,0.0,0.0,0.0,0.0,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,141.6000000000905,140.7999999999999,139.9999999999093
2019-10-29,289.04556810316575,289.04556810316575,290.07055238721955,288.020583819112,10.0,1423000.0,0.84,0.0,0.0,0.0,0.0,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,44.28813423786861,141.0000126519194,140.9999999999999,140.99998734808037
2019-10-30,291.0955366712733,290.07055238721955,291.0955366712733,290.07055238721955,33.0,5115922.0,0.84,-1000.0,0.0,0.0,0.0,52.89268288246248,52.89268288246248,52.89268288246248,52.89268288246248,52.89268288246248,142.00000000009956,141.19999999999987,140.3999999999002
2019-10-31,292.1205209553271,292.1205209553271,292.1205209553271,289.04556810316575,37.0,5401620.0,0.84,0.0,0.0,0.0,0.0,56.50952252837176,56.50952252837176,56.50952252837176,56.50952252837176,56.50952252837176,142.76491106412706,141.4999999999999,140.2350889358727
2019-11-01,292.1205209553271,292.1205209553271,293.1455052393809,290.07055238721955,25.0,4136750.0,0.84,0.0,0.0,0.0,0.0,56.50952252837175,56.50952252837175,56.50952252837175,56.50952252837175,56.50952252837175,143.15646599667193,141.7999999999999,140.44353400332787
2019-11-04,300.32039522775733,294.17048952343464,309.54525378424137,294.17048952343464,102.0,19196090.0,0.84,-1000.0,0.0,0.0,0.0,74.60204174495615,74.60204174495615,74.60204174495615,74.60204174495615,74.60204174495615,146.6629775444631,142.8999999999999,139.13702245553668
2019-11-05,301.34537951181113,301.34537951181113,301.34537951181113,298.2704266596498,37.0,5429906.0,0.84,0.0,0.0,0.0,0.0,75.94893704763047,75.94893704763047,75.94893704763047,75.94893704763047,75.94893704763047,148.45430821143444,144.09999999999988,139.74569178856532
2019-11-06,300.32039522775733,301.34537951181113,301.34537951181113,299.29541094370353,25.0,3517974.0,0.84,0.0,0.0,0.0,0.0,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,149.09878030640184,144.9999999999999,140.90121969359794
2019-11-07,300.32039522775733,301.34537951181113,301.34537951181113,300.32039522775733,26.0,4132715.0,0.84,0.0,0.0,0.0,0.0,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,149.12264954518807,145.7999999999999,142.47735045481173
2019-11-08,300.32039522775733,301.34537951181113,302.3703637958649,299.29541094370353,21.0,3521000.0,0.84,1000.0,0.0,0.0,0.0,71.84575460945781,71.84575460945781,71.84575460945781,71.84575460945781,71.84575460945781,147.00000000020432,146.59999999999988,146.19999999979544
2019-11-11,300.32039522775733,301.34537951181113,301.34537951181113,299.29541094370353,30.0,7895500.0,0.84,0.0,0.0,0.0,0.0,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,71.84575460945783,147.00000000020432,146.59999999999988,146.19999999979544
2019-11-12,301.34537951181113,301.34537951181113,301.34537951181113,299.29541094370353,20.0,3395139.0,0.84,0.0,0.0,0.0,0.0,73.75304486365513,73.75304486365513,73.75304486365513,73.75304486365513,73.75304486365513,147.00000000020432,146.59999999999988,146.19999999979544
2019-11-13,301.34537951181113,301.34537951181113,301.34537951181113,300.32039522775733,7.0,1468500.0,0.84,0.0,0.0,0.0,0.0,73.75304486365512,73.75304486365512,73.75304486365512,73.75304486365512,73.75304486365512,147.18989794872522,146.69999999999987,146.21010205127453
2019-11-14,300.32039522775733,301.34537951181113,301.34537951181113,299.29541094370353,17.0,2531373.0,0.84,0.0,0.0,0.0,0.0,68.38056324206731,68.38056324206731,68.38056324206731,68.38056324206731,68.38056324206731,147.18989794872522,146.69999999999987,146.21010205127453
2019-11-15,301.34537951181113,300.32039522775733,301.34537951181113,300.32039522775733,7.0,1202200.0,0.84,0.0,0.0,0.0,0.0,70.68059984781253,70.68059984781253,70.68059984781253,70.68059984781253,70.68059984781253,147.2898979487104,146.7999999999999,146.3101020512894
2019-11-18,300.32039522775733,300.32039522775733,300.32039522775733,298.2704266596498,20.0,3521250.0,0.84,0.0,0.0,0.0,0.0,65.54594636497741,65.54594636497741,65.54594636497741,65.54594636497741,65.54594636497741,147.2898979487104,146.7999999999999,146.3101020512894
2019-11-19,300.32039522775733,301.34537951181113,301.34537951181113,299.29541094370353,14.0,1622299.0,0.84,0.0,0.0,0.0,0.0,65.5459463649774,65.5459463649774,65.5459463649774,65.5459463649774,65.5459463649774,147.18989794872522,146.69999999999987,146.21010205127453
2019-11-20,299.29541094370353,300.32039522775733,300.32039522775733,297.245442375596,14.0,2333500.0,0.84,0.0,0.0,0.0,0.0,60.45268595058214,60.45268595058214,60.45268595058214,60.45268595058214,60.45268595058214,147.13245553215552,146.4999999999999,145.86754446784425
2019-11-21,297.245442375596,300.32039522775733,300.32039522775733,296.2204580915422,22.0,4096770.0,0.84,0.0,0.0,0.0,0.0,51.78558920156888,51.78558920156888,51.78558920156888,51.78558920156888,51.78558920156888,147.55646599668802,146.19999999999987,144.84353400331173
2019-11-22,298.2704266596498,298.2704266596498,299.29541094370353,297.245442375596,18.0,2762000.0,0.85,3000.0,0.0,0.0,0.0,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,147.06619037903158,145.8999999999999,144.7338096209682
2019-11-25,298.2704266596498,299.29541094370353,299.29541094370353,297.245442375596,13.0,2180500.0,0.85,0.0,0.0,0.0,0.0,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,146.71980390280092,145.69999999999987,144.68019609719883
2019-11-26,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,13.0,2173500.0,0.85,0.0,0.0,0.0,0.0,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,55.2409513958838,146.13245553215552,145.4999999999999,144.86754446784425
2019-11-27,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,21.0,3059415.0,0.85,0.0,0.0,-1000.0,0.0,55.24095139588381,55.24095139588381,55.24095139588381,55.24095139588381,55.24095139588381,145.80000000018615,145.3999999999999,144.99999999981364
2019-11-28,297.245442375596,298.2704266596498,298.2704266596498,296.2204580915422,23.0,5790000.0,0.85,0.0,0.0,0.0,0.0,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,145.80000000018615,145.3999999999999,144.99999999981364
2019-11-29,297.245442375596,298.2704266596498,298.2704266596498,295.19547380748844,28.0,4787600.0,0.85,0.0,0.0,-1000.0,0.0,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,145.78989794869554,145.2999999999999,144.81010205130426
2019-12-02,297.245442375596,298.2704266596498,298.2704266596498,296.2204580915422,15.0,2037300.0,0.85,0.0,0.0,0.0,0.0,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,145.68989794872522,145.19999999999987,144.71010205127453
2019-12-03,297.245442375596,297.245442375596,298.2704266596498,296.2204580915422,15.0,3477500.0,0.85,0.0,0.0,0.0,0.0,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,50.384159807878085,145.50000000020432,145.09999999999988,144.69999999979544
2019-12-04,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,22.0,4650000.0,0.85,0.0,0.0,0.0,0.0,50.38415980787807,50.38415980787807,50.38415980787807,50.38415980787807,50.38415980787807,145.0000126519194,144.9999999999999,144.99998734808037
2019-12-05,298.2704266596498,297.245442375596,298.2704266596498,297.245442375596,28.0,5532650.0,0.85,0.0,0.0,-2000.0,0.0,55.98911146862788,55.98911146862788,55.98911146862788,55.98911146862788,55.98911146862788,145.50000000020432,145.09999999999988,144.69999999979544
2019-12-06,299.29541094370353,299.29541094370353,300.32039522775733,298.2704266596498,20.0,5399970.0,0.85,0.0,0.0,-2000.0,0.0,60.762605322089144,60.762605322089144,60.762605322089144,60.762605322089144,60.762605322089144,146.1000000000905,145.2999999999999,144.4999999999093
2019-12-09,297.245442375596,300.32039522775733,300.32039522775733,297.245442375596,25.0,5393560.0,0.85,0.0,0.0,-2000.0,0.0,49.2559391381924,49.2559391381924,49.2559391381924,49.2559391381924,49.2559391381924,146.1000000000905,145.2999999999999,144.4999999999093
2019-12-10,297.245442375596,299.29541094370353,299.29541094370353,295.19547380748844,36.0,7596950.0,0.85,0.0,0.0,0.0,0.0,49.2559391381924,49.2559391381924,49.2559391381924,49.2559391381924,49.2559391381924,146.1000000000905,145.2999999999999,144.4999999999093
2019-12-11,298.2704266596498,297.245442375596,298.2704266596498,297.245442375596,22.0,3773465.0,0.85,0.0,0.0,0.0,0.0,54.276913853692044,54.276913853692044,54.276913853692044,54.276913853692044,54.276913853692044,146.1483314774601,145.3999999999999,144.6516685225397
2019-12-12,298.2704266596498,298.2704266596498,299.29541094370353,296.2204580915422,51.0,8576824.0,0.85,0.0,0.0,0.0,0.0,54.276913853692044,54.276913853692044,54.276913853692044,54.276913853692044,54.276913853692044,146.1483314774601,145.3999999999999,144.6516685225397
2019-12-13,297.245442375596,298.2704266596498,298.2704266596498,295.19547380748844,31.0,4788375.0,0.85,0.0,0.0,-1000.0,0.0,48.689538589879355,48.689538589879355,48.689538589879355,48.689538589879355,48.689538589879355,145.68989794872522,145.19999999999987,144.71010205127453
2019-12-16,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,41.0,7563699.0,0.85,0.0,0.0,0.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.78989794869554,145.2999999999999,144.81010205130426
2019-12-17,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,34.0,4939404.0,0.85,0.0,0.0,0.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.80000000018615,145.3999999999999,144.99999999981364
2019-12-18,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,39.0,7971318.0,0.85,0.0,0.0,0.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.80000000018615,145.3999999999999,144.99999999981364
2019-12-19,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,22.0,3656195.0,0.85,1000.0,0.0,-5000.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.80000000018615,145.3999999999999,144.99999999981364
2019-12-20,298.2704266596498,298.2704266596498,298.2704266596498,296.2204580915422,52.0,8125793.0,0.88,9000.0,0.0,-2000.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.5000126519194,145.4999999999999,145.49998734808037
2019-12-23,298.2704266596498,298.2704266596498,298.2704266596498,295.19547380748844,42.0,6803500.0,0.88,1000.0,0.0,0.0,0.0,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,53.81017239995063,145.5000126519194,145.4999999999999,145.49998734808037
2019-12-24,297.245442375596,297.245442375596,298.2704266596498,295.19547380748844,54.0,8671500.0,0.87,-2000.0,0.0,0.0,0.0,46.561581021724756,46.561581021724756,46.561581021724756,46.561581021724756,46.561581021724756,145.80000000018615,145.3999999999999,144.99999999981364
2019-12-25,297.245442375596,297.245442375596,298.2704266596498,296.2204580915422,15.0,2317000.0,0.88,1000.0,0.0,-2000.0,0.0,46.561581021724756,46.561581021724756,46.561581021724756,46.561581021724756,46.561581021724756,145.78989794869554,145.2999999999999,144.81010205130426
2019-12-26,298.2704266596498,297.245442375596,298.2704266596498,296.2204580915422,24.0,3339066.0,0.85,0.0,0.0,0.0,0.0,53.78210569688026,53.78210569688026,53.78210569688026,53.78210569688026,53.78210569688026,145.78989794869554,145.2999999999999,144.81010205130426
2019-12-27,296.2204580915422,298.2704266596498,298.2704266596498,295.19547380748844,36.0,6804750.0,0.85,0.0,0.0,0.0,0.0,41.658464107344734,41.658464107344734,41.658464107344734,41.658464107344734,41.658464107344734,145.84833147746008,145.09999999999988,144.35166852253968
2019-12-30,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,25.0,7079000.0,0.85,1000.0,0.0,0.0,0.0,47.973483944482844,47.973483944482844,47.973483944482844,47.973483944482844,47.973483944482844,145.63245553215552,144.9999999999999,144.36754446784425
2019-12-31,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,24.0,5351850.0,0.85,0.0,0.0,0.0,0.0,47.97348394448284,47.97348394448284,47.97348394448284,47.97348394448284,47.97348394448284,145.63245553215552,144.9999999999999,144.36754446784425
2020-01-02,297.245442375596,297.245442375596,297.245442375596,296.2204580915422,20.0,3776195.0,0.85,0.0,0.0,0.0,0.0,47.97348394448284,47.97348394448284,47.97348394448284,47.97348394448284,47.97348394448284,145.63245553215552,144.9999999999999,144.36754446784425
2020-01-03,297.245442375596,297.245442375596,297.245442375596,295.19547380748844,23.0,3776000.0,0.85,-1000.0,0.0,-4000.0,0.0,47.97348394448283,47.97348394448283,47.97348394448283,47.97348394448283,47.97348394448283,145.30000000018615,144.8999999999999,144.49999999981364
2020-01-06,299.29541094370353,299.29541094370353,300.32039522775733,297.245442375596,57.0,10778876.0,0.85,0.0,0.0,-1000.0,0.0,59.706309977164764,59.706309977164764,59.706309977164764,59.706309977164764,59.706309977164764,146.00000000009956,145.19999999999987,144.3999999999002
2020-01-07,298.2704266596498,299.29541094370353,299.29541094370353,296.2204580915422,29.0,4232400.0,0.83,-6000.0,0.0,0.0,0.0,53.24114035759975,53.24114035759975,53.24114035759975,53.24114035759975,53.24114035759975,146.1000000000905,145.2999999999999,144.4999999999093
2020-01-08,297.245442375596,298.2704266596498,298.2704266596498,297.245442375596,25.0,5225435.0,0.82,-3000.0,0.0,0.0,0.0,47.68095441457752,47.68095441457752,47.68095441457752,47.68095441457752,47.68095441457752,146.1000000000905,145.2999999999999,144.4999999999093
2020-01-09,297.245442375596,298.2704266596498,299.29541094370353,296.2204580915422,30.0,4103200.0,0.82,-1000.0,0.0,0.0,0.0,47.68095441457753,47.68095441457753,47.68095441457753,47.68095441457753,47.68095441457753,146.1000000000905,145.2999999999999,144.4999999999093
2020-01-10,297.245442375596,298.2704266596498,298.2704266596498,295.19547380748844,47.0,7108342.0,0.81,-4000.0,0.0,0.0,0.0,47.68095441457753,47.68095441457753,47.68095441457753,47.68095441457753,47.68095441457753,146.1000000000905,145.2999999999999,144.4999999999093
2020-01-13,298.2704266596498,297.245442375596,298.2704266596498,296.2204580915422,22.0,4202500.0,0.81,0.0,0.0,0.0,0.0,53.71779931185705,53.71779931185705,53.71779931185705,53.71779931185705,53.71779931185705,145.68989794872522,145.19999999999987,144.71010205127453
