date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-19,35.36924375893752,34.971197607309605,35.65356243867174,34.63001519162854,878.0,41582859.0,2.6,240000.0,0.0,-269.0,0.0,49.42269466847585,49.42269466847585,49.42269466847585,49.42269466847585,49.42269466847585,32.35509357820712,31.41999999999997,30.484906421792825
2023-10-20,34.63001519162854,35.198652551096984,35.255516287043825,34.11824156810693,1275.0,62671759.0,2.29,-566000.0,0.0,11440.0,0.0,45.782132874041935,45.782132874041935,45.782132874041935,45.782132874041935,45.782132874041935,31.806726188106854,31.059999999999967,30.31327381189308
2023-10-23,35.482971230831204,34.63001519162854,36.506518477874415,34.34569651189431,1400.0,62427611.0,2.71,775000.0,0.0,-7565.0,0.0,50.32866638964002,50.32866638964002,50.32866638964002,50.32866638964002,50.32866638964002,31.764982758418427,31.03999999999997,30.315017241581515
2023-10-24,36.1084723262465,36.33592727003388,36.506518477874415,35.5966987027249,1522.0,63607635.0,2.52,-3000.0,0.0,152.0,0.0,53.41384921811599,53.41384921811599,53.41384921811599,53.41384921811599,53.41384921811599,31.925221864366648,31.079999999999973,30.2347781356333
2023-10-25,36.222199798140196,36.33592727003388,36.79083715760864,35.99474485435281,1232.0,65530442.0,2.53,297000.0,0.0,10364.0,0.0,53.973611941376106,53.973611941376106,53.973611941376106,53.973611941376106,53.973611941376106,32.27915806492539,31.26999999999997,30.26084193507455
2023-10-26,35.255516287043825,35.65356243867174,36.44965474192757,35.255516287043825,1027.0,47037454.0,2.33,-65000.0,0.0,-14225.0,0.0,48.62534083941446,48.62534083941446,48.62534083941446,48.62534083941446,48.62534083941446,32.275670512398676,31.24999999999997,30.224329487601263
2023-10-27,34.63001519162854,35.482971230831204,35.71042617461858,34.57315145568169,1117.0,51631301.0,2.08,-550000.0,0.0,-1.0,0.0,45.48464967737681,45.48464967737681,45.48464967737681,45.48464967737681,45.48464967737681,32.275670512398676,31.24999999999997,30.224329487601263
2023-10-30,34.63001519162854,34.80060639946907,35.084925079203295,34.57315145568169,660.0,25962102.0,2.02,-230000.0,0.0,45.0,0.0,45.4846496773768,45.4846496773768,45.4846496773768,45.4846496773768,45.4846496773768,32.31326007104962,31.099999999999973,29.886739928950327
2023-10-31,33.606467944585326,35.02806134325645,35.084925079203295,33.606467944585326,1603.0,87829173.0,1.7,-1098000.0,0.0,4850.0,0.0,40.51803838022629,40.51803838022629,40.51803838022629,40.51803838022629,40.51803838022629,32.1704966070809,30.659999999999975,29.14950339291905
2023-11-01,33.43587673674479,33.77705915242586,34.00451409621324,33.322149264851106,944.0,45473295.0,1.66,-311000.0,0.0,4279.0,0.0,39.73919907484248,39.73919907484248,39.73919907484248,39.73919907484248,39.73919907484248,31.37764233115714,30.169999999999977,28.962357668842813
2023-11-02,34.17510530405378,34.00451409621324,34.28883277594746,33.833922888372705,597.0,26733454.0,1.82,229000.0,0.0,62932.0,0.0,44.699785768717035,44.699785768717035,44.699785768717035,44.699785768717035,44.699785768717035,30.86000000000089,29.97999999999998,29.099999999999067
2023-11-03,34.11824156810693,34.80060639946907,34.80060639946907,34.11824156810693,643.0,33820567.0,1.68,-349000.0,0.0,19294.0,0.0,44.39702933051959,44.39702933051959,44.39702933051959,44.39702933051959,44.39702933051959,30.642063827080555,29.889999999999976,29.137936172919396
2023-11-06,34.51628771973485,34.17510530405378,34.80060639946907,34.17510530405378,628.0,27759084.0,1.81,191000.0,0.0,-11948.0,0.0,47.09813545804627,47.09813545804627,47.09813545804627,47.09813545804627,47.09813545804627,30.56455021416959,29.869999999999976,29.175449785830363
2023-11-07,33.89078662431955,34.11824156810693,34.40256024784116,33.77705915242586,931.0,50941553.0,1.71,-525000.0,0.0,29301.0,0.0,43.52034188157183,43.52034188157183,43.52034188157183,43.52034188157183,43.52034188157183,30.54801273872656,29.919999999999977,29.291987261273395
2023-11-08,33.833922888372705,33.89078662431955,34.40256024784116,33.663331680532174,567.0,27548231.0,1.63,-224000.0,0.0,224.0,0.0,43.19906614910568,43.19906614910568,43.19906614910568,43.19906614910568,43.19906614910568,30.416145515058428,29.989999999999974,29.56385448494152
2023-11-09,33.26528552890426,33.833922888372705,33.89078662431955,33.20842179295741,1088.0,55126800.0,1.4,-1041001.0,0.0,855.0,0.0,40.017640447784665,40.017640447784665,40.017640447784665,40.017640447784665,40.017640447784665,30.547216843084172,29.829999999999973,29.112783156915775
2023-11-10,33.20842179295741,33.26528552890426,33.606467944585326,33.15155805701057,631.0,31947142.0,1.45,-63000.0,0.0,3713.0,0.0,39.70275488253301,39.70275488253301,39.70275488253301,39.70275488253301,39.70275488253301,30.51047605558099,29.66999999999997,28.82952394441895
2023-11-13,32.69664816943581,33.20842179295741,33.43587673674479,32.46919322564843,1270.0,65948676.0,1.54,-94000.0,0.0,-129433.0,0.0,36.88936665132978,36.88936665132978,36.88936665132978,36.88936665132978,36.88936665132978,30.127174369111213,29.349999999999973,28.572825630888733
2023-11-14,32.92410311322319,32.98096684917003,33.26528552890426,32.69664816943581,565.0,28421117.0,1.57,3001.0,0.0,8220.0,0.0,38.959642693234166,38.959642693234166,38.959642693234166,38.959642693234166,38.959642693234166,29.854091981857174,29.17999999999997,28.50590801814277
2023-11-15,32.92410311322319,33.322149264851106,33.77705915242586,32.92410311322319,1011.0,59640376.0,1.67,72000.0,0.0,3188.0,0.0,38.95964269323417,38.95964269323417,38.95964269323417,38.95964269323417,38.95964269323417,29.386606055601902,29.01999999999997,28.65339394439804
2023-11-16,32.92410311322319,33.09469432106373,33.26528552890426,32.8103756413295,600.0,32657249.0,1.62,-21000.0,0.0,-30.0,1000.0,38.959642693234166,38.959642693234166,38.959642693234166,38.959642693234166,38.959642693234166,29.245657137149607,28.95999999999997,28.67434286285033
2023-11-17,33.09469432106373,33.15155805701057,33.43587673674479,32.98096684917003,570.0,25110124.0,1.53,-46000.0,0.0,42152.0,0.0,40.77940147395852,40.77940147395852,40.77940147395852,40.77940147395852,40.77940147395852,29.162710574524013,28.93999999999997,28.717289425475926
2023-11-20,33.49274047269164,33.37901300079795,33.663331680532174,33.20842179295741,565.0,25829465.0,1.58,53000.0,0.0,-585.0,0.0,44.90662157506663,44.90662157506663,44.90662157506663,44.90662157506663,44.90662157506663,29.46781438859971,29.079999999999966,28.692185611400223
2023-11-21,33.77705915242586,33.77705915242586,34.23196904000062,33.606467944585326,1101.0,62131953.0,1.63,-338000.0,0.0,214.0,0.0,47.709867672674186,47.709867672674186,47.709867672674186,47.709867672674186,47.709867672674186,29.825315042649418,29.22999999999997,28.63468495735052
2023-11-22,33.89078662431955,33.720195416479015,34.11824156810693,33.663331680532174,692.0,30319159.0,1.69,62000.0,0.0,-44.0,0.0,48.831395538105184,48.831395538105184,48.831395538105184,48.831395538105184,48.831395538105184,30.060302960772635,29.399999999999967,28.7396970392273
2023-11-23,34.34569651189431,34.11824156810693,34.91433387136276,34.00451409621324,1235.0,70861588.0,1.81,102000.0,0.0,229.0,0.0,53.159124065274355,53.159124065274355,53.159124065274355,53.159124065274355,53.159124065274355,30.382120208712347,29.649999999999967,28.917879791287586
2023-11-24,33.77705915242586,34.23196904000062,34.68687892757538,33.77705915242586,967.0,40983312.0,1.65,-430000.0,0.0,-67.0,0.0,47.72536483254531,47.72536483254531,47.72536483254531,47.72536483254531,47.72536483254531,30.25826222463509,29.769999999999964,29.28173777536484
2023-11-27,33.606467944585326,33.833922888372705,34.17510530405378,33.606467944585326,490.0,25075994.0,1.61,-211000.0,0.0,-78.0,0.0,46.19967098226404,46.19967098226404,46.19967098226404,46.19967098226404,46.19967098226404,30.23000000000675,29.789999999999964,29.349999999993177
2023-11-28,34.06137783216008,33.606467944585326,34.17510530405378,33.606467944585326,410.0,19465124.0,1.65,87000.0,0.0,2001.0,0.0,50.72354985582066,50.72354985582066,50.72354985582066,50.72354985582066,50.72354985582066,30.28452221542392,29.839999999999964,29.39547778457601
2023-11-29,34.00451409621324,34.23196904000062,34.51628771973485,34.00451409621324,630.0,33486461.0,1.74,145000.0,0.0,-49.0,0.0,50.155819567559334,50.155819567559334,50.155819567559334,50.155819567559334,50.155819567559334,30.30452221542443,29.859999999999964,29.415477784575497
2023-11-30,34.459423983788,34.11824156810693,34.57315145568169,34.06137783216008,622.0,30345004.0,1.77,67000.0,0.0,-490.0,0.0,54.53952224314531,54.53952224314531,54.53952224314531,54.53952224314531,54.53952224314531,30.388330601092385,29.87999999999996,29.371669398907535
2023-12-01,35.198652551096984,34.80060639946907,35.42610749488436,34.74374266352223,1717.0,88498265.0,1.83,-12000.0,0.0,-1351.0,0.0,60.60307312237815,60.60307312237815,60.60307312237815,60.60307312237815,60.60307312237815,31.07783964888964,30.12999999999996,29.18216035111028
2023-12-04,36.84770089355548,35.36924375893752,36.84770089355548,35.255516287043825,3859.0,257082868.0,2.84,1978000.0,0.0,273.0,0.0,70.16354921137432,70.16354921137432,70.16354921137432,70.16354921137432,70.16354921137432,32.55795586600095,30.69999999999996,28.842044133998968
2023-12-05,35.99474485435281,36.27906353408704,36.56338221382126,35.88101738245912,1743.0,102151720.0,2.76,-218000.0,0.0,-6571.0,-1000.0,61.808596436817034,61.808596436817034,61.808596436817034,61.808596436817034,61.808596436817034,32.84599003319726,31.039999999999957,29.234009966802653
2023-12-06,35.82415364651228,36.506518477874415,36.62024594976811,35.76728991056543,1358.0,57915278.0,2.78,30000.0,0.0,619.0,0.0,60.26299386242222,60.26299386242222,60.26299386242222,60.26299386242222,60.26299386242222,32.76769314838431,31.359999999999957,29.952306851615603
2023-12-07,36.33592727003388,35.88101738245912,36.733973421661794,35.5966987027249,1553.0,76419142.0,2.71,-117000.0,0.0,1141.0,0.0,63.23335269948234,63.23335269948234,63.23335269948234,63.23335269948234,63.23335269948234,32.65208107766845,31.68999999999996,30.72791892233147
2023-12-08,36.44965474192757,36.62024594976811,36.62024594976811,36.05160859029966,2116.0,103886955.0,2.82,213000.0,0.0,75.0,156000.0,63.87951193192482,63.87951193192482,63.87951193192482,63.87951193192482,63.87951193192482,32.540555310823294,31.909999999999958,31.27944468917662
2023-12-11,35.76728991056543,36.392791005980726,36.392791005980726,35.36924375893752,1545.0,77669569.0,2.82,-64000.0,0.0,-920.0,0.0,57.36518086818418,57.36518086818418,57.36518086818418,57.36518086818418,57.36518086818418,32.20000000000887,31.719999999999953,31.23999999999104
2023-12-12,36.222199798140196,35.93788111840597,36.506518477874415,35.82415364651228,1241.0,73202906.0,3.17,829000.0,0.0,2303.0,0.0,60.273749011827285,60.273749011827285,60.273749011827285,60.273749011827285,60.273749011827285,32.243321838952696,31.759999999999952,31.276678161047204
2023-12-13,36.506518477874415,36.392791005980726,36.84770089355548,36.222199798140196,1554.0,86668531.0,3.11,-12000.0,0.0,56517.0,0.0,62.01780175708477,62.01780175708477,62.01780175708477,62.01780175708477,62.01780175708477,32.34303347612121,31.87999999999995,31.416966523878692
2023-12-14,35.82415364651228,36.90456462950233,37.07515583734287,35.82415364651228,2085.0,107934003.0,2.83,-303000.0,0.0,244000.0,0.0,55.6978156774685,55.6978156774685,55.6978156774685,55.6978156774685,55.6978156774685,32.33184868737324,31.789999999999953,31.248151312626664
2023-12-15,35.82415364651228,36.16533606219335,36.84770089355548,35.76728991056543,1431.0,63124107.0,3.0,615000.0,0.0,7000.0,0.0,55.6978156774685,55.6978156774685,55.6978156774685,55.6978156774685,55.6978156774685,32.18833060109506,31.67999999999995,31.17166939890484
2023-12-18,35.36924375893752,35.76728991056543,36.506518477874415,35.36924375893752,930.0,47648724.0,2.92,-229000.0,0.0,18000.0,-156000.0,51.62983746012833,51.62983746012833,51.62983746012833,51.62983746012833,51.62983746012833,32.292348884376224,31.60999999999995,30.927651115623675
2023-12-19,34.51628771973485,35.42610749488436,35.42610749488436,34.23196904000062,1104.0,63914970.0,2.87,-152000.0,0.0,58273.0,0.0,44.9941960745161,44.9941960745161,44.9941960745161,44.9941960745161,44.9941960745161,32.46308282443548,31.309999999999953,30.156917175564423
2023-12-20,34.68687892757538,34.57315145568169,35.65356243867174,34.57315145568169,547.0,23856948.0,2.86,-36999.0,0.0,-4986.0,0.0,46.47584944061102,46.47584944061102,46.47584944061102,46.47584944061102,46.47584944061102,31.962419662495858,30.989999999999952,30.017580337504047
2023-12-21,34.23196904000062,34.11824156810693,34.68687892757538,33.77705915242586,706.0,33241349.0,2.64,-222000.0,0.0,24496.0,0.0,43.138821893612864,43.138821893612864,43.138821893612864,43.138821893612864,43.138821893612864,31.73839681057901,30.70999999999995,29.68160318942089
2023-12-22,34.74374266352223,34.459423983788,35.42610749488436,34.40256024784116,867.0,44574201.0,2.66,28000.0,0.0,-2640.0,0.0,47.68933049756576,47.68933049756576,47.68933049756576,47.68933049756576,47.68933049756576,31.179090282137253,30.519999999999953,29.860909717862654
2023-12-25,36.1084723262465,34.80060639946907,36.44965474192757,34.80060639946907,1834.0,110746766.0,2.87,407000.0,0.0,-317.0,-1000.0,57.46495293625925,57.46495293625925,57.46495293625925,57.46495293625925,57.46495293625925,31.793678276442996,30.649999999999956,29.506321723556916
2023-12-26,36.79083715760864,36.67710968571495,37.13201957328971,36.44965474192757,2847.0,183904516.0,3.46,1083500.0,0.0,22000.0,0.0,61.35375738465123,61.35375738465123,61.35375738465123,61.35375738465123,61.35375738465123,32.755285899785704,31.049999999999955,29.34471410021421
2023-12-27,36.33592727003388,38.49674923601399,38.894795387641906,36.16533606219335,7939.0,480818369.0,2.75,-1725000.0,0.0,76296.0,0.0,57.574611740798844,57.574611740798844,57.574611740798844,57.574611740798844,57.574611740798844,33.065572368812084,31.339999999999954,29.614427631187827
2023-12-28,36.27906353408704,36.44965474192757,36.44965474192757,35.88101738245912,1531.0,73168399.0,2.69,-129000.0,0.0,65000.0,0.0,57.101142295684056,57.101142295684056,57.101142295684056,57.101142295684056,57.101142295684056,32.91655250606278,31.699999999999953,30.483447493937124
2023-12-29,36.16533606219335,36.16533606219335,36.90456462950233,36.1084723262465,1003.0,55609576.0,2.71,-5001.0,0.0,8200.0,0.0,56.10735056198213,56.10735056198213,56.10735056198213,56.10735056198213,56.10735056198213,32.3742640687208,31.949999999999953,31.525735931279108
2024-01-02,36.79083715760864,36.16533606219335,37.18888330923656,36.16533606219335,1651.0,93464453.0,3.14,1142000.0,0.0,-80953.0,-1000.0,60.20920781031612,60.20920781031612,60.20920781031612,60.20920781031612,60.20920781031612,32.53733285783133,32.06999999999995,31.602667142168574
2024-01-03,36.62024594976811,36.506518477874415,37.018292101396014,36.16533606219335,1011.0,55780055.0,3.14,299000.0,0.0,70999.0,0.0,58.60076622423048,58.60076622423048,58.60076622423048,58.60076622423048,58.60076622423048,32.44693979899785,32.03999999999995,31.633060201002046
2024-01-04,35.88101738245912,36.56338221382126,36.733973421661794,35.88101738245912,1063.0,48191220.0,2.9,-624000.0,0.0,0.0,0.0,52.105024276375524,52.105024276375524,52.105024276375524,52.105024276375524,52.105024276375524,32.530613704713126,31.959999999999958,31.389386295286787
2024-01-05,35.255516287043825,36.222199798140196,36.392791005980726,35.084925079203295,1382.0,49312448.0,2.55,-588900.0,0.0,-2.0,0.0,47.3248000059378,47.3248000059378,47.3248000059378,47.3248000059378,47.3248000059378,32.74457244414706,31.779999999999955,30.81542755585285
2024-01-08,35.141788815150136,35.53983496677805,35.65356243867174,35.084925079203295,555.0,19301799.0,2.49,-43000.0,0.0,-2.0,0.0,46.489683148859726,46.489683148859726,46.489683148859726,46.489683148859726,46.489683148859726,32.791637528784335,31.599999999999955,30.408362471215572
2024-01-09,34.74374266352223,35.5966987027249,35.5966987027249,34.51628771973485,1092.0,37108183.0,2.42,-208000.0,0.0,-175000.0,0.0,43.590328556521705,43.590328556521705,43.590328556521705,43.590328556521705,43.590328556521705,32.39481600266285,31.23999999999996,30.08518399733707
2024-01-10,35.76728991056543,34.51628771973485,35.76728991056543,34.51628771973485,823.0,33808883.0,2.63,322000.0,0.0,-1127.0,0.0,51.89779963836614,51.89779963836614,51.89779963836614,51.89779963836614,51.89779963836614,31.82593477972326,31.089999999999957,30.354065220276656
2024-01-11,35.93788111840597,35.53983496677805,35.99474485435281,35.31238002299067,752.0,34751653.0,2.75,155000.0,0.0,-7001.0,0.0,53.136547677096566,53.136547677096566,53.136547677096566,53.136547677096566,53.136547677096566,31.86157731059048,31.09999999999996,30.338422689409438
2024-01-12,35.76728991056543,35.82415364651228,36.16533606219335,35.71042617461858,584.0,23136616.0,2.7,186000.0,0.0,-39797.0,0.0,51.702658473569166,51.702658473569166,51.702658473569166,51.702658473569166,51.702658473569166,31.988498591111043,31.18999999999996,30.391501408888875
2024-01-15,36.16533606219335,36.16533606219335,36.392791005980726,35.5966987027249,829.0,36234753.0,2.95,525000.0,0.0,-45001.0,0.0,54.7696572826085,54.7696572826085,54.7696572826085,54.7696572826085,54.7696572826085,32.229302042361404,31.36999999999996,30.510697957638513
