date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,51.09345203989689,49.36147061481564,51.18005111115095,49.36147061481564,43.0,1463079.0,65.29,0.0,0.0,0.0,0.0,59.52160815654198,59.52160815654198,59.52160815654198,59.52160815654198,59.52160815654198,29.52885191882878,28.309999999999953,27.091148081171124
2018-06-07,50.92025389738876,52.479037179961885,52.479037179961885,50.74705575488064,25.0,814808.0,65.29,0.0,0.0,0.0,0.0,58.486275845676005,58.486275845676005,58.486275845676005,58.486275845676005,58.486275845676005,30.01279864100784,28.599999999999948,27.187201358992056
2018-06-08,50.573857612372514,51.266650182405016,51.266650182405016,50.573857612372514,10.0,240008.0,65.29,0.0,0.0,0.0,0.0,56.374243723874265,56.374243723874265,56.374243723874265,56.374243723874265,56.374243723874265,30.218845687971385,28.789999999999946,27.361154312028507
2018-06-11,49.79446597108595,50.573857612372514,50.573857612372514,49.707866899831885,9.0,259450.0,65.29,0.0,0.0,0.0,0.0,51.83833029787659,51.83833029787659,51.83833029787659,51.83833029787659,51.83833029787659,30.06836241743496,28.96999999999995,27.871637582564937
2018-06-12,50.22746132735626,49.79446597108595,50.22746132735626,49.62126782857782,10.0,262125.0,65.29,0.0,0.0,0.0,0.0,54.050298603583315,54.050298603583315,54.050298603583315,54.050298603583315,54.050298603583315,29.712586398681186,29.16999999999995,28.62741360131871
2018-06-13,49.62126782857782,49.88106504234001,50.05426318484813,49.62126782857782,15.0,749580.0,65.29,0.0,0.0,0.0,0.0,50.54995364855148,50.54995364855148,50.54995364855148,50.54995364855148,50.54995364855148,29.554977477050315,28.99999999999995,28.445022522949586
2018-06-14,49.534668757323765,49.534668757323765,49.534668757323765,49.18827247230751,16.0,717000.0,65.29,0.0,0.0,0.0,0.0,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,29.293431361988496,28.839999999999947,28.386568638011397
2018-06-15,49.534668757323765,49.534668757323765,49.534668757323765,49.534668757323765,1.0,28600.0,65.29,0.0,0.0,0.0,0.0,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,29.0206659276242,28.71999999999995,28.419334072375698
2018-06-19,49.534668757323765,49.01507432979939,49.534668757323765,49.01507432979939,7.0,199300.0,65.29,0.0,0.0,0.0,0.0,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,29.00240998709089,28.689999999999948,28.377590012909007
2018-06-20,49.534668757323765,50.573857612372514,50.573857612372514,49.4480696860697,7.0,173985.0,65.29,0.0,0.0,0.0,0.0,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,50.051282091225225,28.650000000426935,28.609999999999946,28.569999999572957
2018-06-21,49.36147061481564,49.534668757323765,49.534668757323765,49.36147061481564,11.0,372745.0,65.29,0.0,0.0,0.0,0.0,48.757375613611345,48.757375613611345,48.757375613611345,48.757375613611345,48.757375613611345,28.660000000217277,28.579999999999945,28.499999999782613
2018-06-22,49.36147061481564,49.967664113594076,49.967664113594076,48.7552771160372,13.0,438108.0,65.29,0.0,0.0,0.0,0.0,48.75737561361134,48.75737561361134,48.75737561361134,48.75737561361134,48.75737561361134,28.657979589889266,28.559999999999945,28.462020410110625
2018-06-25,49.707866899831885,49.36147061481564,49.707866899831885,49.36147061481564,18.0,805899.0,65.29,0.0,0.0,0.0,0.0,51.656237287142744,51.656237287142744,51.656237287142744,51.656237287142744,51.656237287142744,28.72966629558733,28.579999999999945,28.43033370441256
2018-06-26,52.82543346497814,49.707866899831885,52.82543346497814,49.707866899831885,9.0,165247.0,65.29,0.0,0.0,0.0,0.0,68.77635946404693,68.77635946404693,68.77635946404693,68.77635946404693,68.77635946404693,30.507126368476467,28.959999999999944,27.41287363152342
2018-06-27,50.74705575488064,50.22746132735626,50.74705575488064,49.88106504234001,15.0,420400.0,65.29,0.0,0.0,0.0,0.0,54.83467861197292,54.83467861197292,54.83467861197292,54.83467861197292,54.83467861197292,30.617893276892033,29.099999999999948,27.582106723107863
2018-06-28,50.833654826134705,50.22746132735626,50.833654826134705,49.88106504234001,8.0,260450.0,65.29,0.0,0.0,0.0,0.0,55.24179822462628,55.24179822462628,55.24179822462628,55.24179822462628,55.24179822462628,30.66656722002007,29.269999999999946,27.873432779979822
2018-06-29,50.92025389738876,50.833654826134705,50.92025389738876,50.22746132735626,14.0,381455.0,65.29,0.0,0.0,0.0,0.0,55.67210551737022,55.67210551737022,55.67210551737022,55.67210551737022,55.67210551737022,30.61619037898369,29.44999999999995,28.28380962101621
2018-07-02,50.74705575488064,50.40065946986439,50.74705575488064,50.22746132735626,10.0,238155.0,65.29,0.0,0.0,0.0,0.0,54.54268093348712,54.54268093348712,54.54268093348712,54.54268093348712,54.54268093348712,30.502952303194093,29.569999999999947,28.6370476968058
2018-07-03,49.967664113594076,50.22746132735626,50.573857612372514,49.967664113594076,12.0,327456.0,65.29,0.0,0.0,0.0,0.0,49.66035665404395,49.66035665404395,49.66035665404395,49.66035665404395,49.66035665404395,29.636988664870206,29.239999999999945,28.843011335129685
2018-07-04,50.51979299882716,50.05968559446625,50.61181447969934,50.05968559446625,11.0,252512.0,65.29,0.0,0.0,0.0,0.0,38.202931365321824,38.202931365321824,38.202931365321824,38.202931365321824,38.202931365321824,30.3432277488679,28.869999999999948,27.396772251131996
2018-07-05,50.61181447969934,50.61181447969934,50.61181447969934,50.61181447969934,2.0,28985.0,65.29,0.0,0.0,0.0,0.0,38.746475650013075,38.746475650013075,38.746475650013075,38.746475650013075,38.746475650013075,30.214642819958005,28.49999999999995,26.785357180041895
2018-07-06,49.967664113594076,49.23149226661663,49.967664113594076,49.23149226661663,13.0,296752.0,65.29,0.0,0.0,0.0,0.0,36.33712325938208,36.33712325938208,36.33712325938208,36.33712325938208,36.33712325938208,29.764642819958134,28.049999999999947,26.33535718004176
2018-07-09,51.71607225016551,50.703835960571524,51.71607225016551,50.335750037082796,7.0,169775.0,65.29,0.0,0.0,0.0,0.0,46.1289515876384,46.1289515876384,46.1289515876384,46.1289515876384,46.1289515876384,29.018966500790125,27.809999999999953,26.60103349920978
2018-07-10,51.71607225016551,50.703835960571524,51.71607225016551,50.703835960571524,8.0,262011.0,65.29,0.0,0.0,0.0,0.0,46.1289515876384,46.1289515876384,46.1289515876384,46.1289515876384,46.1289515876384,28.417363849172137,27.65999999999995,26.902636150827764
2018-07-11,51.80809373103769,51.80809373103769,51.80809373103769,51.80809373103769,6.0,95156.0,65.29,0.0,0.0,0.0,0.0,46.63001235545204,46.63001235545204,46.63001235545204,46.63001235545204,46.63001235545204,28.607465169548266,27.799999999999947,26.99253483045163
2018-07-12,52.176179654526415,51.53202928842114,52.176179654526415,51.53202928842114,3.0,57824.0,65.29,0.0,0.0,0.0,0.0,48.6859773144997,48.6859773144997,48.6859773144997,48.6859773144997,48.6859773144997,28.810476055597743,27.96999999999995,27.129523944402155
2018-07-13,52.176179654526415,51.71607225016551,52.176179654526415,50.97990040318806,26.0,704900.0,65.29,0.0,0.0,0.0,0.0,48.68597731449971,48.68597731449971,48.68597731449971,48.68597731449971,48.68597731449971,28.441516738130794,28.209999999999944,27.978483261869094
2018-07-16,52.176179654526415,52.176179654526415,52.176179654526415,52.176179654526415,2.0,33339.0,65.29,0.0,0.0,0.0,0.0,48.6859773144997,48.6859773144997,48.6859773144997,48.6859773144997,48.6859773144997,28.48271057459137,28.259999999999945,28.03728942540852
2018-07-17,51.53202928842114,52.08415817365423,52.08415817365423,51.53202928842114,6.0,175669.0,65.29,0.0,0.0,0.0,0.0,44.90498928742388,44.90498928742388,44.90498928742388,44.90498928742388,44.90498928742388,28.525657137202913,28.239999999999945,27.954342862796977
2018-07-18,51.53202928842114,51.53202928842114,51.53202928842114,51.53202928842114,6.0,207320.0,65.29,0.0,0.0,0.0,0.0,44.90498928742388,44.90498928742388,44.90498928742388,44.90498928742388,44.90498928742388,28.552928564040037,28.209999999999944,27.86707143595985
2018-07-19,51.53202928842114,51.16394336493242,51.53202928842114,51.16394336493242,5.0,113200.0,65.29,0.0,0.0,0.0,0.0,44.904989287423874,44.904989287423874,44.904989287423874,44.904989287423874,44.904989287423874,28.482928564039376,28.139999999999947,27.797071435960518
2018-07-20,50.7958574414437,52.36022261627077,52.36022261627077,50.7958574414437,3.0,57430.0,65.29,0.0,0.0,0.0,0.0,40.42388123523155,40.42388123523155,40.42388123523155,40.42388123523155,40.42388123523155,28.464973683518068,27.989999999999945,27.515026316481823
2018-07-23,50.97990040318806,52.176179654526415,52.176179654526415,50.97990040318806,2.0,56050.0,65.29,0.0,0.0,0.0,0.0,41.982621005020356,41.982621005020356,41.982621005020356,41.982621005020356,41.982621005020356,28.20871191553333,27.859999999999946,27.511288084466564
2018-07-24,51.16394336493242,50.97990040318806,51.16394336493242,50.97990040318806,18.0,693500.0,65.29,0.0,0.0,0.0,0.0,43.57254568472717,43.57254568472717,43.57254568472717,43.57254568472717,43.57254568472717,28.140000000054286,27.819999999999947,27.499999999945608
2018-07-25,50.703835960571524,51.071921884060245,51.99213669278205,50.703835960571524,16.0,677152.0,65.29,0.0,0.0,0.0,0.0,40.57862388395515,40.57862388395515,40.57862388395515,40.57862388395515,40.57862388395515,28.05000000005287,27.72999999999995,27.409999999947033
2018-07-27,51.53202928842114,51.53202928842114,51.53202928842114,51.53202928842114,4.0,84028.0,65.29,0.0,0.0,0.0,0.0,48.032785872072644,48.032785872072644,48.032785872072644,48.032785872072644,48.032785872072644,28.05823069055468,27.719999999999953,27.381769309445225
2018-07-30,50.7958574414437,50.61181447969934,50.7958574414437,50.61181447969934,7.0,89628.0,65.29,0.0,0.0,0.0,0.0,42.88316651765808,42.88316651765808,42.88316651765808,42.88316651765808,42.88316651765808,28.052136337280626,27.699999999999953,27.34786366271928
2018-07-31,52.45224409714295,52.45224409714295,52.45224409714295,52.45224409714295,1.0,28500.0,65.29,0.0,0.0,0.0,0.0,54.66123854281254,54.66123854281254,54.66123854281254,54.66123854281254,54.66123854281254,28.581350119736253,27.839999999999954,27.098649880263654
2018-08-01,50.97990040318806,52.36022261627077,52.36022261627077,50.97990040318806,5.0,61564.0,65.29,0.0,0.0,0.0,0.0,45.650025303534974,45.650025303534974,45.650025303534974,45.650025303534974,45.650025303534974,28.573135833273145,27.869999999999955,27.166864166726764
2018-08-02,51.16394336493242,50.05968559446625,51.16394336493242,50.05968559446625,7.0,141411.0,65.29,0.0,0.0,0.0,0.0,46.82997996219911,46.82997996219911,46.82997996219911,46.82997996219911,46.82997996219911,28.557495098046594,27.919999999999952,27.28250490195331
2018-08-03,52.36022261627077,50.61181447969934,52.36022261627077,50.61181447969934,15.0,322470.0,65.29,0.0,0.0,0.0,0.0,53.844352964751415,53.844352964751415,53.844352964751415,53.844352964751415,53.844352964751415,28.780454411392217,28.009999999999952,27.239545588607687
2018-08-06,52.176179654526415,52.36022261627077,52.36022261627077,51.53202928842114,14.0,596389.0,65.29,0.0,0.0,0.0,0.0,52.69264243498091,52.69264243498091,52.69264243498091,52.69264243498091,52.69264243498091,28.839411510083302,28.15999999999995,27.4805884899166
2018-08-07,52.08415817365423,52.268201135398584,52.268201135398584,51.53202928842114,11.0,461680.0,65.29,0.0,0.0,0.0,0.0,52.092665653226874,52.092665653226874,52.092665653226874,52.092665653226874,52.092665653226874,28.7351422599958,28.119999999999955,27.50485774000411
2018-08-08,51.90011521190986,51.90011521190986,52.08415817365423,51.90011521190986,3.0,282500.0,65.29,0.0,0.0,0.0,0.0,50.84570312646902,50.84570312646902,50.84570312646902,50.84570312646902,50.84570312646902,28.669888875205064,28.219999999999953,27.77011112479484
2018-08-09,51.90011521190986,51.53202928842114,51.90011521190986,51.53202928842114,7.0,227430.0,65.29,0.0,0.0,0.0,0.0,50.84570312646902,50.84570312646902,50.84570312646902,50.84570312646902,50.84570312646902,28.489736659696494,28.299999999999955,28.110263340303415
2018-08-10,51.34798632667678,51.16394336493242,51.34798632667678,51.16394336493242,4.0,111300.0,65.29,0.0,0.0,0.0,0.0,46.93658386713269,46.93658386713269,46.93658386713269,46.93658386713269,46.93658386713269,28.50240998708944,28.18999999999995,27.877590012910463
2018-08-13,46.37882635957903,49.69159967097753,49.69159967097753,46.286804878706846,91.0,3324406.0,65.3,6000.0,0.0,0.0,0.0,26.895228368515628,26.895228368515628,26.895228368515628,26.895228368515628,26.895228368515628,29.93520525429549,27.559999999999953,25.184794745704416
2018-08-14,45.550633031729404,45.64265451260159,45.64265451260159,45.27456858911287,24.0,620308.0,65.31,5000.0,0.0,0.0,0.0,24.98073339069701,24.98073339069701,24.98073339069701,24.98073339069701,24.98073339069701,29.932855818884732,26.849999999999955,23.767144181115178
2018-08-15,45.550633031729404,45.550633031729404,46.01074043609031,45.27456858911287,15.0,352612.0,65.32,4000.0,0.0,0.0,0.0,24.98073339069701,24.98073339069701,24.98073339069701,24.98073339069701,24.98073339069701,29.26959804476894,26.159999999999958,23.050401955230974
2018-08-16,45.18254710824068,45.366590069985044,46.01074043609031,45.18254710824068,29.0,861970.0,65.35,17000.0,0.0,0.0,0.0,24.096592499256655,24.096592499256655,24.096592499256655,24.096592499256655,24.096592499256655,27.936471623623685,25.429999999999957,22.92352837637623
2018-08-17,46.10276191696249,45.0905256273685,46.286804878706846,45.0905256273685,5.0,123700.0,65.35,0.0,0.0,0.0,0.0,30.700084968957803,30.700084968957803,30.700084968957803,30.700084968957803,30.700084968957803,25.32647615162164,24.859999999999953,24.393523848378265
2018-08-20,45.64265451260159,45.550633031729404,45.64265451260159,45.45861155085722,14.0,348655.0,65.35,0.0,0.0,0.0,0.0,29.326283034940925,29.326283034940925,29.326283034940925,29.326283034940925,29.326283034940925,25.100000000050027,24.77999999999995,24.459999999949876
2018-08-22,45.45861155085722,45.45861155085722,45.45861155085722,45.45861155085722,2.0,25925.0,65.35,0.0,0.0,0.0,0.0,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,25.106190128654934,24.77999999999995,24.45380987134497
2018-08-23,45.45861155085722,45.18254710824068,45.45861155085722,45.18254710824068,6.0,124375.0,65.35,0.0,0.0,0.0,0.0,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,25.066124969559223,24.809999999999953,24.553875030440683
2018-08-24,45.45861155085722,45.550633031729404,45.550633031729404,45.45861155085722,3.0,53080.0,65.35,0.0,0.0,0.0,0.0,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,28.729869410401854,24.83797958986839,24.739999999999956,24.642020410131522
2018-08-27,44.446375261263235,45.45861155085722,45.45861155085722,44.1703108186467,14.0,484700.0,65.37,7000.0,0.0,0.0,0.0,25.208196267131715,25.208196267131715,25.208196267131715,25.208196267131715,25.208196267131715,25.07647615162018,24.609999999999957,24.143523848379733
2018-08-28,44.72243970387978,44.446375261263235,44.99850414649632,44.1703108186467,25.0,616337.0,65.38,7000.0,0.0,0.0,0.0,27.80729028402243,27.80729028402243,27.80729028402243,27.80729028402243,27.80729028402243,24.98497368351377,24.509999999999955,24.035026316486142
2018-08-29,44.1703108186467,44.1703108186467,44.1703108186467,43.34211749079707,9.0,238950.0,65.38,0.0,0.0,0.0,0.0,25.87089459145546,25.87089459145546,25.87089459145546,25.87089459145546,25.87089459145546,24.941314274309978,24.369999999999955,23.798685725689932
2018-08-31,44.1703108186467,44.078289337774514,44.1703108186467,44.078289337774514,4.0,97150.0,65.38,0.0,0.0,0.0,0.0,25.87089459145546,25.87089459145546,25.87089459145546,25.87089459145546,25.87089459145546,24.330000000063624,24.089999999999954,23.849999999936284
2018-09-03,43.25009600992489,43.61818193341361,43.61818193341361,43.25009600992489,8.0,167360.0,65.38,0.0,0.0,0.0,0.0,22.59552262318208,22.59552262318208,22.59552262318208,22.59552262318208,22.59552262318208,24.47536394909737,23.959999999999958,23.444636050902545
2018-09-04,43.434138971669256,43.25009600992489,43.434138971669256,43.25009600992489,12.0,263779.0,65.38,0.0,0.0,0.0,0.0,24.650210708770327,24.650210708770327,24.650210708770327,24.650210708770327,24.650210708770327,24.265421149059787,23.819999999999958,23.37457885094013
2018-09-05,43.434138971669256,43.434138971669256,43.434138971669256,43.434138971669256,3.0,70800.0,65.38,0.0,0.0,0.0,0.0,24.650210708770324,24.650210708770324,24.650210708770324,24.650210708770324,24.650210708770324,24.170813184605315,23.73999999999996,23.309186815394604
2018-09-06,43.25009600992489,44.1703108186467,44.1703108186467,43.25009600992489,6.0,212650.0,65.38,0.0,0.0,0.0,0.0,23.914001182015124,23.914001182015124,23.914001182015124,23.914001182015124,23.914001182015124,24.010944739860268,23.639999999999958,23.26905526013965
2018-09-07,43.61818193341361,44.1703108186467,44.1703108186467,42.88201008643617,13.0,519950.0,65.4,8000.0,0.0,0.0,0.0,28.512594576054358,28.512594576054358,28.512594576054358,28.512594576054358,28.512594576054358,23.72966629557063,23.57999999999996,23.430333704429287
2018-09-10,42.32988120120309,42.605945643819624,42.789988605563984,42.32988120120309,24.0,845228.0,65.42,13000.0,0.0,0.0,0.0,23.222316184985576,23.222316184985576,23.222316184985576,23.222316184985576,23.222316184985576,23.97638694586982,23.479999999999958,22.983613054130096
