date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-20,0.3845712375389949,0.39505954401733107,0.39505954401733107,0.3583504713431543,18.0,122924.0,4.3,0.0,0.0,0.0,0.0,67.52078203632776,67.52078203632776,67.52078203632776,67.52078203632776,67.52078203632776,2.54950334605949,2.2879999999999767,2.0264966539404634
2020-04-21,0.3566024202634316,0.3566024202634316,0.3566024202634316,0.3566024202634316,12.0,59261.0,4.3,0.0,0.0,0.0,0.0,60.44424446380635,60.44424446380635,60.44424446380635,60.44424446380635,60.44424446380635,2.580354635860817,2.269999999999977,1.9596453641391365
2020-04-22,0.3408699605459273,0.3845712375389949,0.3845712375389949,0.3408699605459273,6.0,36850.0,4.3,0.0,0.0,0.0,0.0,56.83585847753621,56.83585847753621,56.83585847753621,56.83585847753621,56.83585847753621,2.5792776781590794,2.1919999999999766,1.804722321840874
2020-04-23,0.3461141137850954,0.3443660627053727,0.3513582670242634,0.3443660627053727,11.0,75260.0,4.3,0.0,0.0,0.0,0.0,57.7414575649965,57.7414575649965,57.7414575649965,57.7414575649965,57.7414575649965,2.331144855137265,2.0859999999999768,1.8408551448626884
2020-04-24,0.37757903322010405,0.3496102159445408,0.37757903322010405,0.3496102159445408,9.0,43890.0,4.3,0.0,0.0,0.0,0.0,62.786341407806226,62.786341407806226,62.786341407806226,62.786341407806226,62.786341407806226,2.2626112916398107,2.0659999999999767,1.8693887083601428
2020-04-27,0.41428810589428083,0.40729590157539003,0.41428810589428083,0.40729590157539003,10.0,32974.0,4.3,0.0,0.0,0.0,0.0,67.6400721004753,67.6400721004753,67.6400721004753,67.6400721004753,67.6400721004753,2.405941170816001,2.0999999999999774,1.794058829183954
2020-04-28,0.37757903322010405,0.44575302532928945,0.44575302532928945,0.37757903322010405,20.0,162370.0,4.3,0.0,0.0,0.0,0.0,59.309375103872554,59.309375103872554,59.309375103872554,59.309375103872554,59.309375103872554,2.4261522794887878,2.1239999999999775,1.8218477205111674
2020-04-29,0.36709072674176785,0.3688387778214905,0.3688387778214905,0.36709072674176785,8.0,37923.0,4.3,0.0,0.0,0.0,0.0,57.1438490859741,57.1438490859741,57.1438490859741,57.1438490859741,57.1438490859741,2.406855690069009,2.1539999999999777,1.9011443099309464
2020-04-30,0.3845712375389949,0.36709072674176785,0.4037997994159446,0.36709072674176785,13.0,44207.0,4.3,0.0,0.0,0.0,0.0,59.77968834492937,59.77968834492937,59.77968834492937,59.77968834492937,59.77968834492937,2.3814775190596515,2.1979999999999777,2.014522480940304
2020-05-04,0.360098522422877,0.3583504713431543,0.360098522422877,0.3583504713431543,10.0,43286.0,4.3,0.0,0.0,0.0,0.0,54.706752035007064,54.706752035007064,54.706752035007064,54.706752035007064,54.706752035007064,2.392811545314204,2.1779999999999777,1.9631884546857512
2020-05-06,0.36709072674176785,0.38631928861871756,0.38631928861871756,0.36709072674176785,5.0,32710.0,4.3,0.0,0.0,0.0,0.0,55.945539973427785,55.945539973427785,55.945539973427785,55.945539973427785,55.945539973427785,2.2064499878002204,2.103999999999978,2.0015500121997354
2020-05-07,0.40205174833622187,0.39505954401733107,0.4037997994159446,0.39505954401733107,10.0,59550.0,4.3,0.0,0.0,0.0,0.0,61.600661405143306,61.600661405143306,61.600661405143306,61.600661405143306,61.600661405143306,2.330590460635778,2.143999999999978,1.9574095393641782
2020-05-08,0.3618465735025997,0.38107513537954946,0.38107513537954946,0.3618465735025997,18.0,152120.0,4.3,0.0,0.0,0.0,0.0,53.15088735993847,53.15088735993847,53.15088735993847,53.15088735993847,53.15088735993847,2.3023474979495577,2.117999999999978,1.9336525020503985
2020-05-11,0.3845712375389949,0.3845712375389949,0.3845712375389949,0.3845712375389949,2.0,2202.0,4.3,0.0,0.0,0.0,0.0,56.76111361551553,56.76111361551553,56.76111361551553,56.76111361551553,56.76111361551553,2.329128370276883,2.145999999999978,1.9628716297230735
2020-05-12,0.3461141137850954,0.3548543691837089,0.3548543691837089,0.3461141137850954,20.0,129700.0,4.3,0.0,0.0,0.0,0.0,49.77115249501279,49.77115249501279,49.77115249501279,49.77115249501279,49.77115249501279,2.3505447800340313,2.129999999999978,1.909455219965925
2020-05-13,0.3461141137850954,0.3461141137850954,0.3461141137850954,0.3461141137850954,9.0,64674.0,4.3,0.0,0.0,0.0,0.0,49.77115249501279,49.77115249501279,49.77115249501279,49.77115249501279,49.77115249501279,2.358222124327464,2.105999999999978,1.8537778756724923
2020-05-18,0.37757903322010405,0.37757903322010405,0.37757903322010405,0.37757903322010405,6.0,28080.0,4.3,0.0,0.0,0.0,0.0,55.7658843219018,55.7658843219018,55.7658843219018,55.7658843219018,55.7658843219018,2.160000000000852,2.0159999999999783,1.8719999999991044
2020-05-19,0.3758309821403813,0.3758309821403813,0.3758309821403813,0.3758309821403813,4.0,15933.0,4.3,0.0,0.0,0.0,0.0,55.37051109535507,55.37051109535507,55.37051109535507,55.37051109535507,55.37051109535507,2.2215808847169343,2.0499999999999785,1.8784191152830227
2020-05-21,0.3758309821403813,0.3758309821403813,0.3758309821403813,0.3758309821403813,2.0,208550.0,4.3,0.0,0.0,0.0,0.0,55.37051109535508,55.37051109535508,55.37051109535508,55.37051109535508,55.37051109535508,2.256217220346305,2.117999999999978,1.9797827796536511
2020-05-25,0.3461141137850954,0.3496102159445408,0.3496102159445408,0.3461141137850954,11.0,129840.0,4.3,0.0,0.0,0.0,0.0,47.64627910916166,47.64627910916166,47.64627910916166,47.64627910916166,47.64627910916166,2.252000000000928,2.1159999999999783,1.9799999999990288
2020-05-26,0.3408699605459273,0.3408699605459273,0.3408699605459273,0.3408699605459273,12.0,303803.0,4.3,0.0,0.0,0.0,0.0,46.415729922762125,46.415729922762125,46.415729922762125,46.415729922762125,46.415729922762125,2.258252571998991,2.0759999999999783,1.8937474280009656
2020-05-27,0.3496102159445408,0.3583504713431543,0.36359462458232245,0.3496102159445408,33.0,214468.0,4.3,0.0,0.0,0.0,0.0,48.789624249510574,48.789624249510574,48.789624249510574,48.789624249510574,48.789624249510574,2.218788888532356,2.045999999999978,1.8732111114676
2020-05-28,0.3496102159445408,0.3496102159445408,0.3496102159445408,0.3496102159445408,3.0,100000.0,4.3,0.0,0.0,0.0,0.0,48.789624249510574,48.789624249510574,48.789624249510574,48.789624249510574,48.789624249510574,2.154910042834371,2.015999999999978,1.8770899571655848
2020-05-29,0.3496102159445408,0.3496102159445408,0.3496102159445408,0.3496102159445408,5.0,102000.0,4.3,0.0,0.0,0.0,0.0,48.78962424951057,48.78962424951057,48.78962424951057,48.78962424951057,48.78962424951057,2.025191835887656,1.985999999999978,1.9468081641123
2020-06-01,0.3338777562270364,0.3216413986689775,0.3338777562270364,0.3216413986689775,8.0,39410.0,4.3,0.0,0.0,0.0,0.0,44.37041922480428,44.37041922480428,44.37041922480428,44.37041922480428,44.37041922480428,2.045102667531649,1.9719999999999778,1.8988973324683067
2020-06-02,0.3496102159445408,0.3338777562270364,0.3583504713431543,0.3338777562270364,5.0,10040.0,4.3,0.0,0.0,0.0,0.0,49.3144952096336,49.3144952096336,49.3144952096336,49.3144952096336,49.3144952096336,2.0540000000016794,1.981999999999978,1.9099999999982766
2020-06-03,0.36709072674176785,0.3845712375389949,0.3845712375389949,0.36709072674176785,18.0,328049.0,4.3,0.0,0.0,0.0,0.0,54.186573906417536,54.186573906417536,54.186573906417536,54.186573906417536,54.186573906417536,2.122266371027996,2.001999999999978,1.8817336289719597
2020-06-04,0.4037997994159446,0.3688387778214905,0.4037997994159446,0.3408699605459273,32.0,376944.0,4.3,0.0,0.0,0.0,0.0,62.36742414466382,62.36742414466382,62.36742414466382,62.36742414466382,62.36742414466382,2.3378174574424544,2.063999999999978,1.7901825425575013
2020-06-05,0.4440049742495668,0.4352647188509533,0.4440049742495668,0.43002056561178514,35.0,423539.0,4.3,0.0,0.0,0.0,0.0,68.9146168106619,68.9146168106619,68.9146168106619,68.9146168106619,68.9146168106619,2.6262070012673258,2.171999999999978,1.7177929987326301
2020-06-08,0.4877062512426344,0.484210149083189,0.4877062512426344,0.484210149083189,75.0,1745379.0,4.3,0.0,0.0,0.0,0.0,74.17410427881262,74.17410427881262,74.17410427881262,74.17410427881262,74.17410427881262,2.9250823164855153,2.3479999999999777,1.77091768351444
2020-06-09,0.5349036303951474,0.5244153239168112,0.5349036303951474,0.5244153239168112,51.0,1846731.0,4.3,0.0,0.0,0.0,0.0,78.42063523526612,78.42063523526612,78.42063523526612,78.42063523526612,78.42063523526612,3.2396469671824635,2.559999999999978,1.880353032817492
2020-06-10,0.5873451627868285,0.5873451627868285,0.5873451627868285,0.5873451627868285,46.0,722246.0,4.3,0.0,0.0,0.0,0.0,81.96840357532975,81.96840357532975,81.96840357532975,81.96840357532975,81.96840357532975,3.5540404301656103,2.8119999999999776,2.069959569834345
2020-06-11,0.5418958347140382,0.6450308484176778,0.6450308484176778,0.5296594771559793,150.0,3025455.0,4.3,0.0,0.0,0.0,0.0,71.06397590511597,71.06397590511597,71.06397590511597,71.06397590511597,71.06397590511597,3.531711669809699,2.9699999999999775,2.4082883301902562
2020-06-12,0.5593763455112652,0.5244153239168112,0.5698646519896015,0.4877062512426344,54.0,516656.0,4.3,0.0,0.0,0.0,0.0,72.57514174037296,72.57514174037296,72.57514174037296,72.57514174037296,72.57514174037296,3.4764649516315704,3.1019999999999777,2.727535048368385
2020-06-15,0.5943373671057193,0.5593763455112652,0.5943373671057193,0.5593763455112652,17.0,122695.0,4.3,0.0,0.0,0.0,0.0,75.34807137821024,75.34807137821024,75.34807137821024,75.34807137821024,75.34807137821024,3.4957646040242474,3.2239999999999776,2.9522353959757077
2020-06-16,0.5506360901126517,0.5803529584679377,0.5890932138665512,0.5506360901126517,26.0,377970.0,4.3,0.0,0.0,0.0,0.0,66.32112177691069,66.32112177691069,66.32112177691069,66.32112177691069,66.32112177691069,3.4774230235140027,3.2419999999999773,3.006576976485952
2020-06-17,0.5908412649462739,0.5506360901126517,0.5908412649462739,0.5279114260762566,26.0,241511.0,4.3,0.0,0.0,0.0,0.0,69.89456064996389,69.89456064996389,69.89456064996389,69.89456064996389,69.89456064996389,3.4898360104670134,3.2459999999999773,3.0021639895329413
2020-06-18,0.5943373671057193,0.6485269505771232,0.6485269505771232,0.5943373671057193,25.0,207608.0,4.3,0.0,0.0,0.0,0.0,70.19074810483967,70.19074810483967,70.19074810483967,70.19074810483967,70.19074810483967,3.522739474947399,3.3059999999999774,3.089260525052556
2020-06-19,0.5978334692651647,0.6205581333015598,0.6205581333015598,0.5978334692651647,18.0,197100.0,4.3,0.0,0.0,0.0,0.0,70.50326985567766,70.50326985567766,70.50326985567766,70.50326985567766,70.50326985567766,3.5515936506948504,3.3499999999999774,3.1484063493051044
2020-06-22,0.5506360901126517,0.5506360901126517,0.5768568563084923,0.5506360901126517,20.0,206720.0,4.3,0.0,0.0,0.0,0.0,61.17834486768259,61.17834486768259,61.17834486768259,61.17834486768259,61.17834486768259,3.5462519035469136,3.299999999999977,3.053748096453041
2020-06-23,0.5471399879532063,0.5471399879532063,0.5768568563084923,0.5471399879532063,11.0,88349.0,4.3,0.0,0.0,0.0,0.0,60.53960127226937,60.53960127226937,60.53960127226937,60.53960127226937,60.53960127226937,3.5523123094985514,3.295999999999977,3.039687690501403
2020-06-24,0.5471399879532063,0.5471399879532063,0.5471399879532063,0.5471399879532063,2.0,21910.0,4.3,0.0,0.0,0.0,0.0,60.53960127226936,60.53960127226936,60.53960127226936,60.53960127226936,60.53960127226936,3.514506983150282,3.2459999999999773,2.9774930168496727
2020-06-29,0.5418958347140382,0.5821010095476604,0.5821010095476604,0.5418958347140382,19.0,188711.0,4.3,0.0,0.0,0.0,0.0,59.459631318319616,59.459631318319616,59.459631318319616,59.459631318319616,59.459631318319616,3.4221694307069965,3.1859999999999773,2.949830569292958
2020-06-30,0.5821010095476604,0.5611243965909879,0.5821010095476604,0.5611243965909879,30.0,258175.0,4.3,0.0,0.0,0.0,0.0,64.66413278991268,64.66413278991268,64.66413278991268,64.66413278991268,64.66413278991268,3.333118139525828,3.167999999999977,3.002881860474126
2020-07-01,0.5593763455112652,0.5768568563084923,0.5768568563084923,0.5593763455112652,15.0,101541.0,4.3,0.0,0.0,0.0,0.0,59.977309079193276,59.977309079193276,59.977309079193276,59.977309079193276,59.977309079193276,3.3436019323573007,3.1779999999999773,3.012398067642654
2020-07-02,0.5331555793154247,0.5331555793154247,0.5331555793154247,0.5331555793154247,12.0,94550.0,4.3,0.0,0.0,0.0,0.0,55.0218599941554,55.0218599941554,55.0218599941554,55.0218599941554,55.0218599941554,3.3560721515325156,3.1619999999999777,2.96792784846744
2020-07-03,0.5331555793154247,0.5331555793154247,0.5418958347140382,0.5331555793154247,11.0,284150.0,4.3,0.0,0.0,0.0,0.0,55.021859994155385,55.021859994155385,55.021859994155385,55.021859994155385,55.021859994155385,3.3601401410302114,3.145999999999978,2.931859858969745
2020-07-06,0.5418958347140382,0.5331555793154247,0.5418958347140382,0.5331555793154247,17.0,111654.0,4.3,0.0,0.0,0.0,0.0,56.41402563954615,56.41402563954615,56.41402563954615,56.41402563954615,56.41402563954615,3.3601401410302114,3.145999999999978,2.931859858969745
2020-07-07,0.5768568563084923,0.5506360901126517,0.596085418185442,0.5506360901126517,34.0,233023.0,4.3,0.0,0.0,0.0,0.0,61.54173897447509,61.54173897447509,61.54173897447509,61.54173897447509,61.54173897447509,3.3339071942977974,3.139999999999978,2.9460928057021585
2020-07-08,0.6205581333015598,0.5418958347140382,0.6327944908596188,0.5418958347140382,24.0,253080.0,4.3,0.0,0.0,0.0,0.0,66.79966154548993,66.79966154548993,66.79966154548993,66.79966154548993,66.79966154548993,3.596781592116849,3.209999999999978,2.8232184078831075
2020-07-09,0.6292983887001734,0.6467788994974005,0.6467788994974005,0.6292983887001734,35.0,408645.0,4.3,0.0,0.0,0.0,0.0,67.74934264277691,67.74934264277691,67.74934264277691,67.74934264277691,67.74934264277691,3.7698888751685997,3.319999999999978,2.8701111248313564
2020-07-10,0.6467788994974005,0.6467788994974005,0.6467788994974005,0.6450308484176778,39.0,546258.0,4.3,0.0,0.0,0.0,0.0,69.62098818632282,69.62098818632282,69.62098818632282,69.62098818632282,69.62098818632282,3.8881780460046786,3.449999999999978,3.0118219539952773
2020-07-13,0.707960687287695,0.6642594102946274,0.7114567894471405,0.6642594102946274,60.0,1176448.0,4.3,0.0,0.0,0.0,0.0,75.07352521934934,75.07352521934934,75.07352521934934,75.07352521934934,75.07352521934934,4.12744230427869,3.639999999999978,3.1525576957212658
2020-07-14,0.7516619642807626,0.7778827304766033,0.7778827304766033,0.7516619642807626,66.0,1432106.0,4.3,0.0,0.0,0.0,0.0,78.09748258113066,78.09748258113066,78.09748258113066,78.09748258113066,78.09748258113066,4.417581163128226,3.8399999999999777,3.26241883687173
2020-07-15,0.7464178110415945,0.7866229858752167,0.826828160708839,0.7464178110415945,63.0,2361827.0,4.3,0.0,0.0,0.0,0.0,76.89199740993257,76.89199740993257,76.89199740993257,76.89199740993257,76.89199740993257,4.559583182520627,3.983999999999978,3.408416817479329
2020-07-16,0.7341814534835357,0.6992204318890816,0.7341814534835357,0.6992204318890816,19.0,197640.0,4.3,0.0,0.0,0.0,0.0,74.02094620259861,74.02094620259861,74.02094620259861,74.02094620259861,74.02094620259861,4.543381383311392,4.103999999999977,3.6646186166885624
2020-07-17,0.7027165340485269,0.7027165340485269,0.7167009426863086,0.7027165340485269,22.0,258940.0,4.3,0.0,0.0,0.0,0.0,67.08444051873684,67.08444051873684,67.08444051873684,67.08444051873684,67.08444051873684,4.3954730753312505,4.167999999999977,3.9405269246687036
2020-07-20,0.672999665693241,0.6974723808093589,0.6974723808093589,0.672999665693241,11.0,179110.0,4.3,0.0,0.0,0.0,0.0,61.246882603514806,61.246882603514806,61.246882603514806,61.246882603514806,61.246882603514806,4.4672698041391845,4.127999999999977,3.78873019586077
2020-07-21,0.6065737246637782,0.6065737246637782,0.613565928982669,0.6065737246637782,40.0,661653.0,4.3,0.0,0.0,0.0,0.0,50.6392993928907,50.6392993928907,50.6392993928907,50.6392993928907,50.6392993928907,4.534349543548864,3.961999999999977,3.38965045645109
2020-07-22,0.5821010095476604,0.5698646519896015,0.6292983887001734,0.5698646519896015,31.0,319576.0,4.3,0.0,0.0,0.0,0.0,47.38328197289386,47.38328197289386,47.38328197289386,47.38328197289386,47.38328197289386,4.429634044265971,3.773999999999977,3.118365955733983
2020-07-23,0.5768568563084923,0.5855971117071058,0.6397866951785096,0.5768568563084923,51.0,680742.0,4.3,0.0,0.0,0.0,0.0,46.69048604142015,46.69048604142015,46.69048604142015,46.69048604142015,46.69048604142015,4.172632871517439,3.593999999999977,3.015367128482515
2020-07-24,0.5191711706776431,0.5506360901126517,0.566368549830156,0.5191711706776431,49.0,499412.0,4.3,0.0,0.0,0.0,0.0,39.797419492398525,39.797419492398525,39.797419492398525,39.797419492398525,39.797419492398525,3.9538561221926996,3.383999999999977,2.814143877807254
2020-07-27,0.5069348131195841,0.5593763455112652,0.5698646519896015,0.5069348131195841,58.0,817871.0,4.3,0.0,0.0,0.0,0.0,38.49903678128778,38.49903678128778,38.49903678128778,38.49903678128778,38.49903678128778,3.6344724736013223,3.193999999999977,2.7535275263986314
2020-07-28,0.4562413318076257,0.4702257404454073,0.4702257404454073,0.4562413318076257,56.0,627223.0,4.3,0.0,0.0,0.0,0.0,33.607270551795295,33.607270551795295,33.607270551795295,33.607270551795295,33.607270551795295,3.558268589421786,3.0219999999999767,2.4857314105781674
2020-07-29,0.4807140469237436,0.41603615697400353,0.4912023534020798,0.41603615697400353,41.0,438312.0,4.3,0.0,0.0,0.0,0.0,37.72132394151313,37.72132394151313,37.72132394151313,37.72132394151313,37.72132394151313,3.371892691507839,2.9059999999999766,2.4401073084921143
2020-07-30,0.4754698936845755,0.4807140469237436,0.5279114260762566,0.4719737915251301,53.0,794647.0,4.3,0.0,0.0,0.0,0.0,37.18952443802083,37.18952443802083,37.18952443802083,37.18952443802083,37.18952443802083,3.0483021486561683,2.789999999999977,2.5316978513437856
2020-07-31,0.5086828641993069,0.5016906598804161,0.5226672728370885,0.4929504044818025,21.0,121727.0,4.3,0.0,0.0,0.0,0.0,42.69934686216761,42.69934686216761,42.69934686216761,42.69934686216761,42.69934686216761,3.0054730753306877,2.7779999999999765,2.5505269246692652
2020-08-03,0.5086828641993069,0.5558802433518198,0.5593763455112652,0.5086828641993069,65.0,783390.0,4.3,0.0,0.0,0.0,0.0,42.6993468621676,42.6993468621676,42.6993468621676,42.6993468621676,42.6993468621676,3.0118620279398898,2.7799999999999767,2.5481379720600636
2020-08-04,0.4912023534020798,0.4912023534020798,0.5139270174384749,0.484210149083189,39.0,432710.0,4.3,0.0,0.0,0.0,0.0,40.529199086903525,40.529199086903525,40.529199086903525,40.529199086903525,40.529199086903525,2.977987341266367,2.8199999999999767,2.6620126587335866
2020-08-05,0.5226672728370885,0.5156750685181977,0.5226672728370885,0.5156750685181977,14.0,111624.0,4.3,0.0,0.0,0.0,0.0,45.86280601519112,45.86280601519112,45.86280601519112,45.86280601519112,45.86280601519112,3.0549331431298916,2.867999999999977,2.681066856870062
2020-08-06,0.5244153239168112,0.5226672728370885,0.5244153239168112,0.5226672728370885,11.0,87450.0,4.3,0.0,0.0,0.0,0.0,46.15174161766391,46.15174161766391,46.15174161766391,46.15174161766391,46.15174161766391,3.0611714255974185,2.923999999999977,2.786828574402535
2020-08-07,0.5628724476707107,0.5751088052287696,0.5751088052287696,0.5296594771559793,29.0,252099.0,4.3,0.0,0.0,0.0,0.0,52.19641882150042,52.19641882150042,52.19641882150042,52.19641882150042,52.19641882150042,3.256880047254201,2.9859999999999767,2.715119952745752
2020-08-10,0.5244153239168112,0.5244153239168112,0.5261633749965339,0.5244153239168112,21.0,156882.0,4.3,0.0,0.0,0.0,0.0,46.56699034380384,46.56699034380384,46.56699034380384,46.56699034380384,46.56699034380384,3.2640307674111733,3.003999999999977,2.7439692325887806
2020-08-11,0.5593763455112652,0.5418958347140382,0.5611243965909879,0.5418958347140382,23.0,228432.0,4.3,0.0,0.0,0.0,0.0,51.670063786674646,51.670063786674646,51.670063786674646,51.670063786674646,51.670063786674646,3.291532813660431,3.0819999999999768,2.8724671863395224
2020-08-12,0.5541321922720971,0.5593763455112652,0.5593763455112652,0.5541321922720971,8.0,44755.0,4.3,0.0,0.0,0.0,0.0,50.88503033708456,50.88503033708456,50.88503033708456,50.88503033708456,50.88503033708456,3.3133048898529593,3.1179999999999763,2.9226951101469933
2020-08-13,0.5593763455112652,0.5541321922720971,0.5593763455112652,0.5541321922720971,33.0,284775.0,4.3,0.0,0.0,0.0,0.0,51.67570778095927,51.67570778095927,51.67570778095927,51.67570778095927,51.67570778095927,3.31919553343838,3.1579999999999764,2.996804466561573
2020-08-14,0.6030776225043328,0.5593763455112652,0.6030776225043328,0.5593763455112652,28.0,236643.0,4.3,0.0,0.0,0.0,0.0,57.77597103982879,57.77597103982879,57.77597103982879,57.77597103982879,57.77597103982879,3.491499565217892,3.2039999999999766,2.916500434782061
2020-08-17,0.5593763455112652,0.5943373671057193,0.5943373671057193,0.5593763455112652,29.0,288878.0,4.3,1000.0,0.0,0.0,0.0,50.86152857478069,50.86152857478069,50.86152857478069,50.86152857478069,50.86152857478069,3.4513065363188162,3.2439999999999762,3.0366934636811362
2020-08-18,0.5383997325545928,0.5558802433518198,0.5558802433518198,0.5383997325545928,24.0,315114.0,4.3,0.0,0.0,0.0,0.0,47.89835923442384,47.89835923442384,47.89835923442384,47.89835923442384,47.89835923442384,3.4662519035469557,3.219999999999976,2.9737480964529968
2020-08-19,0.5628724476707107,0.5628724476707107,0.5628724476707107,0.5506360901126517,18.0,136570.0,4.3,0.0,0.0,0.0,0.0,51.45197221868365,51.45197221868365,51.45197221868365,51.45197221868365,51.45197221868365,3.4713296500650057,3.2299999999999764,2.988670349934947
2020-08-20,0.5611243965909879,0.5593763455112652,0.5611243965909879,0.5593763455112652,8.0,41670.0,4.3,1000.0,0.0,0.0,0.0,51.18343480452435,51.18343480452435,51.18343480452435,51.18343480452435,51.18343480452435,3.47246621384403,3.2319999999999767,2.9915337861559235
2020-08-21,0.6118178779029464,0.6170620311421144,0.6170620311421144,0.6118178779029464,62.0,1163515.0,4.3,0.0,0.0,0.0,0.0,58.02528029331382,58.02528029331382,58.02528029331382,58.02528029331382,58.02528029331382,3.5192435752194773,3.241999999999977,2.9647564247804765
2020-08-24,0.5611243965909879,0.5523841411923744,0.5611243965909879,0.5523841411923744,11.0,79860.0,4.3,0.0,0.0,0.0,0.0,50.415763565005925,50.415763565005925,50.415763565005925,50.415763565005925,50.415763565005925,3.5201448895063447,3.243999999999977,2.9678551104936095
2020-08-25,0.5593763455112652,0.5611243965909879,0.6048256735840556,0.5593763455112652,26.0,405582.0,4.3,0.0,0.0,0.0,0.0,50.171430077016666,50.171430077016666,50.171430077016666,50.171430077016666,50.171430077016666,3.5003445717043533,3.267999999999977,3.035655428295601
2020-08-26,0.5261633749965339,0.5331555793154247,0.5349036303951474,0.5261633749965339,12.0,50654.0,4.3,0.0,0.0,0.0,0.0,45.64507277018278,45.64507277018278,45.64507277018278,45.64507277018278,45.64507277018278,3.539585713961067,3.225999999999977,2.912414286038887
2020-08-27,0.5349036303951474,0.5506360901126517,0.5506360901126517,0.5349036303951474,8.0,55350.0,4.3,0.0,0.0,0.0,0.0,47.000162270482605,47.000162270482605,47.000162270482605,47.000162270482605,47.000162270482605,3.53743227732664,3.195999999999977,2.8545677226733144
2020-08-28,0.5611243965909879,0.5593763455112652,0.5611243965909879,0.5593763455112652,4.0,19250.0,4.3,0.0,0.0,0.0,0.0,50.9507976512574,50.9507976512574,50.9507976512574,50.9507976512574,50.9507976512574,3.3093009048442616,3.137999999999977,2.966699095155692
2020-08-31,0.5908412649462739,0.5768568563084923,0.5908412649462739,0.5768568563084923,25.0,248540.0,4.3,0.0,0.0,0.0,0.0,55.04105700811586,55.04105700811586,55.04105700811586,55.04105700811586,55.04105700811586,3.431661317874778,3.1719999999999766,2.912338682125175
2020-09-01,0.608321775743501,0.6362905930190642,0.6362905930190642,0.608321775743501,20.0,155264.0,4.3,0.0,0.0,0.0,0.0,57.29692562501868,57.29692562501868,57.29692562501868,57.29692562501868,57.29692562501868,3.5887547643489617,3.2279999999999767,2.8672452356509917
2020-09-02,0.6065737246637782,0.608321775743501,0.6677555124540728,0.6065737246637782,30.0,305238.0,4.3,0.0,0.0,0.0,0.0,56.98898053658381,56.98898053658381,56.98898053658381,56.98898053658381,56.98898053658381,3.644222146067316,3.3199999999999767,2.9957778539326374
2020-09-03,0.5821010095476604,0.6065737246637782,0.6065737246637782,0.5821010095476604,13.0,80300.0,4.3,0.0,0.0,0.0,0.0,52.71721743633716,52.71721743633716,52.71721743633716,52.71721743633716,52.71721743633716,3.5726353442882477,3.3739999999999766,3.1753646557117055
2020-09-04,0.5943373671057193,0.6275503376204506,0.6275503376204506,0.5943373671057193,23.0,210464.0,4.3,0.0,0.0,0.0,0.0,54.551598556971605,54.551598556971605,54.551598556971605,54.551598556971605,54.551598556971605,3.524712022431212,3.4119999999999764,3.2992879775687407
2020-09-07,0.6362905930190642,0.6502750016568459,0.6502750016568459,0.6205581333015598,28.0,212087.0,4.3,0.0,0.0,0.0,0.0,60.24619707661546,60.24619707661546,60.24619707661546,60.24619707661546,60.24619707661546,3.6705332902961296,3.4639999999999764,3.2574667097038232
2020-09-08,0.6537711038162913,0.6712516146135182,0.6712516146135182,0.6485269505771232,25.0,329855.0,4.3,0.0,0.0,0.0,0.0,62.3623195103597,62.3623195103597,62.3623195103597,62.3623195103597,62.3623195103597,3.8202630440926635,3.515999999999977,3.2117369559072904
2020-09-09,0.6415347462582324,0.643282797337955,0.643282797337955,0.6415347462582324,19.0,208804.0,4.3,0.0,0.0,0.0,0.0,59.9564037887382,59.9564037887382,59.9564037887382,59.9564037887382,59.9564037887382,3.8776457678884344,3.555999999999977,3.2343542321115195
2020-09-10,0.660763308135182,0.6415347462582324,0.6642594102946274,0.6415347462582324,17.0,148804.0,4.3,0.0,0.0,0.0,0.0,62.410566001930775,62.410566001930775,62.410566001930775,62.410566001930775,62.410566001930775,3.911209351269056,3.645999999999977,3.3807906487308976
2020-09-11,0.6992204318890816,0.7254411980849221,0.7254411980849221,0.6992204318890816,133.0,2239990.0,4.3,0.0,0.0,0.0,0.0,66.79388375565468,66.79388375565468,66.79388375565468,66.79388375565468,66.79388375565468,4.020118082789425,3.765999999999977,3.5118819172105282
2020-09-14,0.6817399210918546,0.6625113592149048,0.6817399210918546,0.6292983887001734,62.0,588697.0,4.3,0.0,0.0,0.0,0.0,63.18704115986778,63.18704115986778,63.18704115986778,63.18704115986778,63.18704115986778,4.053423023514243,3.8179999999999765,3.5825769764857096
2020-09-15,0.6467788994974005,0.6817399210918546,0.6817399210918546,0.6397866951785096,45.0,412636.0,4.3,-2000.0,0.0,0.0,0.0,56.60365068598794,56.60365068598794,56.60365068598794,56.60365068598794,56.60365068598794,4.057870934158465,3.8099999999999765,3.5621290658414884
2020-09-16,0.6380386440987869,0.6380386440987869,0.6467788994974005,0.6380386440987869,27.0,355565.0,4.3,0.0,0.0,0.0,0.0,55.059192602627526,55.059192602627526,55.059192602627526,55.059192602627526,55.059192602627526,4.063246963054123,3.805999999999977,3.5487530369458304
