date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-21,15.80766576038797,15.53033829090748,15.80766576038797,15.363941809219185,108.0,2061889.0,1.79,23000.0,0.0,0.0,0.0,48.970186405648505,48.970186405648505,48.970186405648505,48.970186405648505,48.970186405648505,14.307770876404646,13.950000000000012,13.592229123595377
2024-08-22,15.696734772595773,15.80766576038797,15.80766576038797,15.585803784803577,80.0,782877.0,1.79,-4000.0,0.0,0.0,0.0,47.71545158322398,47.71545158322398,47.71545158322398,47.71545158322398,47.71545158322398,14.318567765549746,14.040000000000012,13.761432234450277
2024-08-23,15.641269278699674,15.641269278699674,15.641269278699674,15.47487279701138,65.0,902379.0,1.8,7000.0,0.0,0.0,0.0,47.06609529369659,47.06609529369659,47.06609529369659,47.06609529369659,47.06609529369659,14.321660919478502,14.080000000000013,13.838339080521523
2024-08-26,15.696734772595773,15.696734772595773,15.863131254284069,15.696734772595773,85.0,1653001.0,1.82,16000.0,0.0,0.0,0.0,47.83067699061807,47.83067699061807,47.83067699061807,47.83067699061807,47.83067699061807,14.292480768102076,14.130000000000013,13.96751923189795
2024-08-27,15.75220026649187,15.75220026649187,15.80766576038797,15.585803784803577,96.0,1082480.0,1.8,-13000.0,0.0,0.0,0.0,48.62974975947723,48.62974975947723,48.62974975947723,48.62974975947723,48.62974975947723,14.271980390286938,14.170000000000012,14.068019609713087
2024-08-28,16.251389711556754,15.80766576038797,16.528717181037244,15.696734772595773,204.0,4676347.0,1.97,122000.0,0.0,0.0,0.0,55.270170074336946,55.270170074336946,55.270170074336946,55.270170074336946,55.270170074336946,14.65496913462998,14.250000000000014,13.845030865370049
2024-08-29,16.750579156621637,16.029527735972362,16.750579156621637,16.029527735972362,323.0,5569149.0,1.83,-97000.0,0.0,0.0,0.0,60.73607731771203,60.73607731771203,60.73607731771203,60.73607731771203,60.73607731771203,15.207854152819904,14.440000000000015,13.672145847180127
2024-08-30,16.58418267493334,16.750579156621637,16.806044650517737,16.30685520545285,162.0,4508379.0,1.77,-47000.0,0.0,0.0,0.0,58.18378502420825,58.18378502420825,58.18378502420825,58.18378502420825,58.18378502420825,15.377854152820124,14.610000000000014,13.842145847179903
2024-09-02,16.58418267493334,16.916975638309932,16.916975638309932,16.528717181037244,113.0,1738629.0,1.76,-6000.0,0.0,0.0,0.0,58.183785024208234,58.183785024208234,58.183785024208234,58.183785024208234,58.183785024208234,15.410624695124273,14.770000000000014,14.129375304875754
2024-09-03,16.58418267493334,16.528717181037244,16.69511366272554,16.528717181037244,87.0,2418069.0,1.78,17000.0,0.0,0.0,0.0,58.183785024208234,58.183785024208234,58.183785024208234,58.183785024208234,58.183785024208234,15.21393876913926,14.920000000000012,14.626061230860765
2024-09-04,16.08499322986846,16.528717181037244,16.528717181037244,15.75220026649187,144.0,3408120.0,1.84,38000.0,0.0,0.0,0.0,50.26868355577422,50.26868355577422,50.26868355577422,50.26868355577422,50.26868355577422,15.296939798991072,14.890000000000015,14.483060201008957
2024-09-05,16.08499322986846,16.251389711556754,16.30685520545285,15.974062242076265,90.0,1779170.0,1.82,-13000.0,0.0,0.0,0.0,50.26868355577422,50.26868355577422,50.26868355577422,50.26868355577422,50.26868355577422,15.21090815370418,14.770000000000016,14.329091846295851
2024-09-06,16.195924217660657,16.30685520545285,16.30685520545285,15.918596748180166,89.0,2057752.0,1.83,10000.0,0.0,0.0,0.0,51.95320218480628,51.95320218480628,51.95320218480628,51.95320218480628,51.95320218480628,15.1147288270703,14.700000000000014,14.285271172929727
2024-09-09,16.30685520545285,16.14045872376456,16.362320699348953,15.974062242076265,91.0,2272969.0,1.94,80000.0,0.0,0.0,0.0,53.644168369029266,53.644168369029266,53.644168369029266,53.644168369029266,53.644168369029266,14.98466401061818,14.650000000000015,14.315335989381849
2024-09-10,16.029527735972362,16.362320699348953,16.58418267493334,15.863131254284069,125.0,2387896.0,1.88,-47000.0,0.0,0.0,0.0,49.001139873305476,49.001139873305476,49.001139873305476,49.001139873305476,49.001139873305476,14.72888543820837,14.550000000000015,14.37111456179166
2024-09-11,16.029527735972362,16.029527735972362,16.195924217660657,15.80766576038797,92.0,1905494.0,1.86,-15000.0,0.0,0.0,0.0,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,14.733907194304283,14.540000000000015,14.346092805695747
2024-09-12,16.029527735972362,16.029527735972362,16.251389711556754,15.918596748180166,51.0,1516387.0,1.91,37000.0,0.0,0.0,0.0,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,14.735912602827037,14.530000000000015,14.324087397172994
2024-09-13,16.029527735972362,16.195924217660657,16.195924217660657,15.863131254284069,62.0,1116078.0,1.9,-7000.0,0.0,0.0,0.0,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,49.00113987330547,14.700000000007597,14.500000000000014,14.299999999992432
2024-09-16,16.251389711556754,16.195924217660657,16.251389711556754,15.974062242076265,72.0,1615095.0,1.94,32000.0,0.0,0.0,0.0,53.34618888261048,53.34618888261048,53.34618888261048,53.34618888261048,53.34618888261048,14.650000000009776,14.490000000000014,14.329999999990253
2024-09-18,16.58418267493334,16.30685520545285,17.19430310779042,16.30685520545285,204.0,4443669.0,1.95,1000.0,0.0,0.0,0.0,58.99031358879893,58.99031358879893,58.99031358879893,58.99031358879893,58.99031358879893,14.981918358849217,14.590000000000014,14.19808164115081
2024-09-19,16.528717181037244,16.69511366272554,16.916975638309932,16.41778619324505,129.0,2080529.0,1.9,-33000.0,0.0,0.0,0.0,57.73661192471723,57.73661192471723,57.73661192471723,57.73661192471723,57.73661192471723,15.107083130084764,14.680000000000016,14.252916869915268
2024-09-20,16.41778619324505,16.750579156621637,16.750579156621637,16.41778619324505,100.0,3386032.0,1.92,16000.0,0.0,0.0,0.0,55.20940254993967,55.20940254993967,55.20940254993967,55.20940254993967,55.20940254993967,15.113318042495866,14.750000000000014,14.386681957504162
2024-09-23,16.972441132206033,16.473251687141147,17.138837613894324,16.473251687141147,235.0,6354487.0,2.1,126000.0,0.0,0.0,0.0,63.752616443877045,63.752616443877045,63.752616443877045,63.752616443877045,63.752616443877045,15.351740662902081,14.920000000000012,14.488259337097944
2024-09-24,16.972441132206033,17.02790662610213,17.02790662610213,16.69511366272554,114.0,1961613.0,2.08,-16000.0,0.0,1.0,0.0,63.752616443877045,63.752616443877045,63.752616443877045,63.752616443877045,63.752616443877045,15.469523539271652,15.050000000000015,14.630476460728378
2024-09-25,16.861510144413835,17.083372119998227,17.083372119998227,16.750579156621637,141.0,2569266.0,2.07,-4000.0,0.0,0.0,0.0,61.05157850698959,61.05157850698959,61.05157850698959,61.05157850698959,61.05157850698959,15.51952353927192,15.100000000000014,14.680476460728107
2024-09-26,16.750579156621637,16.861510144413835,16.861510144413835,16.639648168829442,116.0,3337179.0,2.07,1000.0,0.0,-1.0,0.0,58.38755739966032,58.38755739966032,58.38755739966032,58.38755739966032,58.38755739966032,15.510944739824009,15.140000000000015,14.769055260176021
2024-09-27,16.861510144413835,16.750579156621637,16.916975638309932,16.639648168829442,98.0,3525255.0,2.08,6000.0,0.0,0.0,0.0,60.25524925660335,60.25524925660335,60.25524925660335,60.25524925660335,60.25524925660335,15.369666295480675,15.220000000000017,15.070333704519358
2024-09-30,16.69511366272554,16.806044650517737,16.806044650517737,16.473251687141147,117.0,1495122.0,2.06,-14000.0,0.0,0.0,0.0,56.18187610724114,56.18187610724114,56.18187610724114,56.18187610724114,56.18187610724114,15.344355957750079,15.170000000000016,14.995644042249953
2024-10-01,16.69511366272554,16.251389711556754,16.806044650517737,16.251389711556754,89.0,1893843.0,2.04,-17000.0,0.0,0.0,0.0,56.18187610724114,56.18187610724114,56.18187610724114,56.18187610724114,56.18187610724114,15.255646599673153,15.120000000000015,14.984353400326878
2024-10-04,16.58418267493334,16.69511366272554,16.861510144413835,16.473251687141147,82.0,1790782.0,2.01,-20000.0,0.0,0.0,0.0,53.391214261611196,53.391214261611196,53.391214261611196,53.391214261611196,53.391214261611196,15.23248076810138,15.070000000000016,14.907519231898652
2024-10-07,16.473251687141147,16.58418267493334,16.639648168829442,16.41778619324505,116.0,2615473.0,1.98,-19000.0,0.0,0.0,0.0,50.68018709343688,50.68018709343688,50.68018709343688,50.68018709343688,50.68018709343688,15.253238075800379,15.020000000000016,14.786761924199652
2024-10-08,18.081751010127995,16.69511366272554,18.081751010127995,16.473251687141147,1122.0,42751415.0,1.87,-78000.0,0.0,0.0,0.0,72.49155206771856,72.49155206771856,72.49155206771856,72.49155206771856,72.49155206771856,16.31032705282225,15.240000000000014,14.16967294717778
2024-10-09,17.527096071167012,17.748958046751405,17.970820022335797,17.360699589478717,641.0,17697782.0,1.8,-56000.0,0.0,0.0,0.0,62.26575098298112,62.26575098298112,62.26575098298112,62.26575098298112,62.26575098298112,16.52030969207696,15.390000000000015,14.259690307923071
2024-10-11,18.580940455192877,18.858267924673367,18.969198912465565,18.303612985712387,803.0,22256569.0,1.83,24000.0,0.0,0.0,0.0,70.71764780009917,70.71764780009917,70.71764780009917,70.71764780009917,70.71764780009917,17.214048516728184,15.730000000000015,14.245951483271845
2024-10-14,19.135595394153857,18.969198912465565,19.468388357530447,18.691871442985075,906.0,21237711.0,1.84,10000.0,0.0,0.0,0.0,74.0163945191268,74.0163945191268,74.0163945191268,74.0163945191268,74.0163945191268,17.838514482800488,16.190000000000015,14.541485517199545
2024-10-15,18.359078479608485,19.41292286363435,19.63478483921874,18.19268199792019,833.0,21925477.0,1.81,-26000.0,0.0,0.0,0.0,63.2701949204646,63.2701949204646,63.2701949204646,63.2701949204646,63.2701949204646,17.49041657628507,16.530000000000015,15.56958342371496
2024-10-16,19.246526381946055,18.47000946740068,19.301991875842152,18.47000946740068,662.0,17371129.0,1.89,57000.0,0.0,0.0,0.0,68.83848847446936,68.83848847446936,68.83848847446936,68.83848847446936,68.83848847446936,17.854271062175997,16.740000000000016,15.625728937824034
2024-10-17,19.246526381946055,19.41292286363435,19.801181320907038,18.47000946740068,699.0,20157512.0,1.94,40000.0,0.0,0.0,0.0,68.83848847446934,68.83848847446934,68.83848847446934,68.83848847446934,68.83848847446934,17.719328021229217,17.05000000000002,16.38067197877082
2024-10-18,19.08012990025776,19.135595394153857,19.246526381946055,18.636405949088974,479.0,8997589.0,1.93,-10000.0,0.0,0.0,0.0,66.64154347223258,66.64154347223258,66.64154347223258,66.64154347223258,66.64154347223258,17.741331855136977,17.14000000000002,16.53866814486306
2024-10-21,19.301991875842152,19.41292286363435,20.18943977817972,19.08012990025776,646.0,14049846.0,1.78,-103000.0,0.0,0.0,0.0,68.10324204246095,68.10324204246095,68.10324204246095,68.10324204246095,68.10324204246095,17.80435006108827,17.170000000000016,16.53564993891176
2024-10-22,21.18781866830949,19.08012990025776,21.18781866830949,18.858267924673367,1439.0,70932250.0,1.79,5000.0,0.0,0.0,0.0,77.23453098442138,77.23453098442138,77.23453098442138,77.23453098442138,77.23453098442138,19.106323946374932,17.680000000000017,16.253676053625103
2024-10-23,21.520611631686076,21.298749656101684,22.186197558439254,20.63316372934851,1655.0,46044670.0,1.69,-69000.0,0.0,0.0,0.0,78.40918917558554,78.40918917558554,78.40918917558554,78.40918917558554,78.40918917558554,19.998297670700786,18.09000000000002,16.181702329299256
2024-10-24,20.799560211036802,21.18781866830949,21.520611631686076,20.63316372934851,801.0,22294114.0,1.81,82000.0,0.0,0.0,0.0,69.98346676559004,69.98346676559004,69.98346676559004,69.98346676559004,69.98346676559004,20.16955550067277,18.370000000000022,16.570444499327273
2024-10-25,20.799560211036802,20.244905272075822,21.742473607270473,19.912112308699232,837.0,18852709.0,1.8,-9165.0,0.0,0.0,0.0,69.98346676559004,69.98346676559004,69.98346676559004,69.98346676559004,69.98346676559004,20.049087287210728,18.68000000000002,17.310912712789314
2024-10-28,22.62992150960804,20.855025704932903,22.851783485192435,20.522232741556312,1437.0,47379074.0,1.86,44000.0,0.0,0.0,0.0,77.19730395794438,77.19730395794438,77.19730395794438,77.19730395794438,77.19730395794438,20.500819396963184,19.280000000000022,18.05918060303686
2024-10-29,20.411301753764114,22.518990521815844,22.574456015711945,20.411301753764114,2267.0,59605345.0,1.8,-38000.0,0.0,0.0,0.0,58.76255556859472,58.76255556859472,58.76255556859472,58.76255556859472,58.76255556859472,20.55619207736845,19.140000000000025,17.7238079226316
2024-10-30,18.636405949088974,19.35745736973825,19.63478483921874,18.414543973504585,1624.0,55310980.0,1.94,94000.0,0.0,0.0,0.0,48.735849343425876,48.735849343425876,48.735849343425876,48.735849343425876,48.735849343425876,20.911375132971767,18.620000000000026,16.328624867028285
2024-11-01,17.693492552855307,17.527096071167012,18.359078479608485,16.916975638309932,905.0,23471598.0,2.02,63000.0,0.0,0.0,0.0,44.40136386221826,44.40136386221826,44.40136386221826,44.40136386221826,44.40136386221826,21.17216966118526,18.060000000000024,14.947830338814786
2024-11-04,17.416165083374814,17.915354528439696,18.081751010127995,17.416165083374814,377.0,10214814.0,1.74,-200500.0,0.0,0.0,0.0,43.184825117647094,43.184825117647094,43.184825117647094,43.184825117647094,43.184825117647094,20.953141447330086,17.450000000000024,13.946858552669964
2024-11-05,17.360699589478717,17.19430310779042,17.8044235406475,17.19430310779042,309.0,8117650.0,1.88,97000.0,0.0,0.0,0.0,42.93147557231347,42.93147557231347,42.93147557231347,42.93147557231347,42.93147557231347,18.57171426601296,16.50000000000003,14.428285733987096
2024-11-06,16.806044650517737,17.360699589478717,17.471630577270915,16.41778619324505,695.0,20123193.0,2.02,100000.0,0.0,0.0,0.0,40.38028430448354,40.38028430448354,40.38028430448354,40.38028430448354,40.38028430448354,16.932589488218827,15.850000000000028,14.767410511781227
2024-11-07,17.19430310779042,16.861510144413835,17.19430310779042,16.58418267493334,251.0,7637810.0,2.12,73000.0,0.0,0.0,0.0,42.936561045974656,42.936561045974656,42.936561045974656,42.936561045974656,42.936561045974656,16.11687759489454,15.590000000000028,15.063122405105515
2024-11-08,16.473251687141147,17.083372119998227,17.083372119998227,16.41778619324505,492.0,12419188.0,2.05,-50000.0,0.0,0.0,0.0,39.545432208554104,39.545432208554104,39.545432208554104,39.545432208554104,39.545432208554104,16.016838465153473,15.370000000000028,14.723161534846582
2024-11-11,16.69511366272554,16.639648168829442,16.750579156621637,16.362320699348953,252.0,8879458.0,2.15,70000.0,0.0,0.0,0.0,41.08723131175829,41.08723131175829,41.08723131175829,41.08723131175829,41.08723131175829,15.827877538269819,15.240000000000027,14.652122461730235
2024-11-12,17.416165083374814,16.861510144413835,17.748958046751405,16.750579156621637,532.0,13812920.0,2.08,-47500.0,0.0,0.0,0.0,45.914970331354866,45.914970331354866,45.914970331354866,45.914970331354866,45.914970331354866,15.866441400298763,15.250000000000025,14.633558599701287
2024-11-13,17.30523409558262,17.58256156506311,17.58256156506311,17.083372119998227,326.0,7799911.0,2.0,-57000.0,0.0,0.0,0.0,45.29993054034888,45.29993054034888,45.29993054034888,45.29993054034888,45.29993054034888,16.001513416343204,15.340000000000027,14.67848658365685
2024-11-14,16.806044650517737,17.138837613894324,17.63802705895921,16.806044650517737,294.0,7305355.0,1.96,-29000.0,0.0,0.0,0.0,42.53853492198907,42.53853492198907,42.53853492198907,42.53853492198907,42.53853492198907,15.922993108694046,15.270000000000028,14.61700689130601
2024-11-15,16.806044650517737,17.19430310779042,17.19430310779042,16.58418267493334,274.0,7803529.0,1.97,4000.0,0.0,0.0,0.0,42.53853492198907,42.53853492198907,42.53853492198907,42.53853492198907,42.53853492198907,15.861413210225459,15.330000000000027,14.798586789774594
2024-11-18,16.30685520545285,16.639648168829442,16.639648168829442,16.08499322986846,303.0,6565287.0,2.01,31000.0,0.0,0.0,0.0,39.729763233310244,39.729763233310244,39.729763233310244,39.729763233310244,39.729763233310244,15.979444229945422,15.260000000000028,14.540555770054635
2024-11-19,16.528717181037244,16.362320699348953,16.639648168829442,16.362320699348953,163.0,3867477.0,2.19,127000.0,0.0,0.0,0.0,41.576164711931305,41.576164711931305,41.576164711931305,41.576164711931305,41.576164711931305,15.703324125161497,15.100000000000028,14.496675874838559
2024-11-20,16.41778619324505,16.69511366272554,16.972441132206033,16.41778619324505,194.0,4702568.0,2.19,4000.0,0.0,0.0,0.0,40.901455419619964,40.901455419619964,40.901455419619964,40.901455419619964,40.901455419619964,15.305513337652306,14.94000000000003,14.574486662347754
2024-11-21,16.639648168829442,16.473251687141147,16.750579156621637,16.41778619324505,127.0,2911940.0,2.22,20000.0,0.0,0.0,0.0,42.89737491373858,42.89737491373858,42.89737491373858,42.89737491373858,42.89737491373858,15.222409987038752,14.91000000000003,14.597590012961309
2024-11-22,16.639648168829442,16.639648168829442,16.916975638309932,16.473251687141147,129.0,2989891.0,2.25,19000.0,0.0,0.0,0.0,42.89737491373859,42.89737491373859,42.89737491373859,42.89737491373859,42.89737491373859,15.113238075797469,14.88000000000003,14.64676192420259
