date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-29,435.4536159109564,435.4536159109564,436.65321264900314,429.45563222072286,678.0,113181135.0,38.77,314990.0,0.0,-45112.0,-8000.0,49.350666198420996,49.350666198420996,49.350666198420996,49.350666198420996,49.350666198420996,183.5954451149626,182.50000000000009,181.40455488503758
2022-11-30,443.8507930772834,434.2540191729097,443.8507930772834,434.2540191729097,437.0,90600625.0,38.81,180999.0,0.0,0.0,-1000.0,54.423757304768706,54.423757304768706,54.423757304768706,54.423757304768706,54.423757304768706,185.28035085017538,183.00000000000009,180.7196491498248
2022-12-01,452.2479702436104,448.64918002947024,459.44555067189066,448.64918002947024,837.0,152267953.0,38.81,797.0,0.0,-22194.0,-1365.0,58.86122277537687,58.86122277537687,58.86122277537687,58.86122277537687,58.86122277537687,189.05580467733364,184.10000000000008,179.14419532266652
2022-12-02,449.84877676751694,457.0463571957972,459.44555067189066,448.64918002947024,1524.0,238869073.0,38.8,-24866.0,0.0,-38051.0,0.0,57.14914747148059,57.14914747148059,57.14914747148059,57.14914747148059,57.14914747148059,190.36877594891496,185.10000000000008,179.8312240510852
2022-12-05,458.2459539338439,452.2479702436104,459.44555067189066,449.84877676751694,752.0,84297877.0,38.85,97150.0,0.0,-2000.0,-111.0,61.38290437863617,61.38290437863617,61.38290437863617,61.38290437863617,61.38290437863617,193.16838465150707,186.7000000000001,180.23161534849314
2022-12-06,451.04837350556363,457.0463571957972,463.0443408860308,451.04837350556363,1371.0,100517864.0,38.81,-105477.0,0.0,-97000.0,0.0,56.25255871965359,56.25255871965359,56.25255871965359,56.25255871965359,56.25255871965359,191.8470768123177,188.00000000000009,184.15292318768246
2022-12-07,452.2479702436104,455.8467604577505,455.8467604577505,443.8507930772834,478.0,88539419.0,38.79,-46562.0,0.0,-22400.0,-2953.0,56.89913330439773,56.89913330439773,56.89913330439773,56.89913330439773,56.89913330439773,191.11660919468818,188.7000000000001,186.28339080531202
2022-12-08,445.0503898153301,452.2479702436104,454.64716371970377,445.0503898153301,575.0,63508515.0,38.63,-124462.0,0.0,6539.0,0.0,51.93897767071633,51.93897767071633,51.93897767071633,51.93897767071633,51.93897767071633,191.6440090293172,188.10000000000008,184.55599097068296
2022-12-09,464.2439376240775,449.84877676751694,469.0423245762643,447.4495832914235,995.0,213668012.0,38.66,99394.0,0.0,-1136.0,0.0,61.56186455355955,61.56186455355955,61.56186455355955,61.56186455355955,61.56186455355955,194.76260011348552,189.3000000000001,183.83739988651467
2022-12-12,453.4475669816571,465.4435343621242,473.8407115284512,453.4475669816571,2395.0,326406905.0,38.61,-155596.0,0.0,-656.0,1000.0,54.90278830992503,54.90278830992503,54.90278830992503,54.90278830992503,54.90278830992503,194.09230199428416,188.9000000000001,183.70769800571603
2022-12-13,424.657245268536,419.85885831634914,434.2540191729097,410.2620844119755,2350.0,441963461.0,38.58,-145407.0,0.0,-151120.0,0.0,41.89009982233275,41.89009982233275,41.89009982233275,41.89009982233275,41.89009982233275,197.66540012949127,186.7000000000001,175.73459987050893
2022-12-14,430.65522895876956,427.0564387446294,437.85280938704983,422.2580517924426,1829.0,501099586.0,38.4,-567497.0,0.0,16635.0,0.0,44.824134434964805,44.824134434964805,44.824134434964805,44.824134434964805,44.824134434964805,196.98966500776135,184.9000000000001,172.81033499223884
2022-12-15,428.2560354826761,430.65522895876956,435.4536159109564,423.4576485304893,729.0,143918809.0,38.33,-173343.0,0.0,-38526.0,-1000.0,43.86996163378448,43.86996163378448,43.86996163378448,43.86996163378448,43.86996163378448,196.56904740215882,183.50000000000009,170.43095259784135
2022-12-16,413.8608746261156,422.2580517924426,422.2580517924426,411.4616811500222,1257.0,219628623.0,38.19,-424957.0,0.0,-35163.0,-1783.0,38.56540649690981,38.56540649690981,38.56540649690981,38.56540649690981,38.56540649690981,190.11850266903255,179.3000000000001,168.48149733096764
2022-12-19,409.06248767392873,412.66127788806887,413.8608746261156,405.4636974597886,530.0,83989103.0,38.13,-182749.0,0.0,2823.0,2000.0,36.961090485108265,36.961090485108265,36.961090485108265,36.961090485108265,36.961090485108265,182.59714227380553,175.60000000000008,168.60285772619463
2022-12-20,394.6673268173682,412.66127788806887,412.66127788806887,393.4677300793215,1186.0,219089171.0,38.23,274475.0,0.0,-111957.0,1000.0,32.58207321543898,32.58207321543898,32.58207321543898,32.58207321543898,32.58207321543898,184.0981816678891,173.10000000000008,162.10181833211107
2022-12-21,405.4636974597886,399.46571376955507,407.86289093588204,395.8669235554149,650.0,110003769.0,38.23,-2039.0,0.0,-86142.0,2000.0,38.47002898876855,38.47002898876855,38.47002898876855,38.47002898876855,38.47002898876855,180.16515138990542,171.00000000000009,161.83484861009475
2022-12-22,419.85885831634914,412.66127788806887,421.05845505439584,411.4616811500222,700.0,127262368.0,38.33,302000.0,0.0,-28000.0,-3649.0,45.326342865015434,45.326342865015434,45.326342865015434,45.326342865015434,45.326342865015434,177.3597450378797,170.3000000000001,163.2402549621205
2022-12-23,410.2620844119755,412.66127788806887,413.8608746261156,406.66329419783534,503.0,51087129.0,38.28,-155000.0,0.0,-10003.0,-2002.0,41.96878288667179,41.96878288667179,41.96878288667179,41.96878288667179,41.96878288667179,176.78232998311677,170.00000000000009,163.2176700168834
2022-12-26,399.46571376955507,407.86289093588204,410.2620844119755,399.46571376955507,436.0,48282044.0,38.21,-74785.0,0.0,-7251.0,-2000.0,38.51248001879496,38.51248001879496,38.51248001879496,38.51248001879496,38.51248001879496,176.4828565824039,169.2000000000001,161.9171434175963
2022-12-27,406.66329419783534,400.66531050760176,406.66329419783534,400.66531050760176,241.0,37966700.0,38.19,-64000.0,0.0,-10645.0,0.0,41.94504027314851,41.94504027314851,41.94504027314851,41.94504027314851,41.94504027314851,175.8071383075391,170.2000000000001,164.5928616924611
2022-12-28,400.66531050760176,403.0645039836952,404.2641007217419,399.46571376955507,323.0,53399065.0,38.14,-124398.0,0.0,-38108.0,-7000.0,39.94386681085179,39.94386681085179,39.94386681085179,39.94386681085179,39.94386681085179,175.95142259968105,169.8000000000001,163.64857740031914
2022-12-29,400.66531050760176,394.6673268173682,404.2641007217419,394.6673268173682,402.0,77255902.0,37.97,29841.0,0.0,-35902.0,-1223.0,39.943866810851794,39.943866810851794,39.943866810851794,39.943866810851794,39.943866810851794,171.69857113688724,168.2000000000001,164.70142886311297
2022-12-30,400.66531050760176,403.0645039836952,404.2641007217419,400.66531050760176,207.0,25384689.0,37.96,-47235.0,0.0,-1579.0,0.0,39.94386681085179,39.94386681085179,39.94386681085179,39.94386681085179,39.94386681085179,169.53541565037855,167.4000000000001,165.26458434962163
2023-01-03,410.2620844119755,399.46571376955507,412.66127788806887,397.0665202934616,423.0,68342210.0,37.98,63868.0,0.0,-7089.0,0.0,45.17127373652347,45.17127373652347,45.17127373652347,45.17127373652347,45.17127373652347,171.62264954514885,168.3000000000001,164.97735045485135
2023-01-04,406.66329419783534,405.4636974597886,413.8608746261156,405.4636974597886,336.0,55636300.0,38.02,8457.0,0.0,1776.0,286.0,43.63735172296228,43.63735172296228,43.63735172296228,43.63735172296228,43.63735172296228,171.62264954514885,168.3000000000001,164.97735045485135
2023-01-05,417.4596648402557,407.86289093588204,419.85885831634914,407.86289093588204,400.0,72683038.0,38.03,149000.0,0.0,-7000.0,0.0,49.2095775209973,49.2095775209973,49.2095775209973,49.2095775209973,49.2095775209973,174.97636238329514,169.7000000000001,164.42363761670507
2023-01-06,416.260068102209,411.4616811500222,417.4596648402557,411.4616811500222,353.0,42426718.0,38.05,68000.0,0.0,999.0,0.0,48.634241406716846,48.634241406716846,48.634241406716846,48.634241406716846,48.634241406716846,176.17687164220703,171.00000000000009,165.82312835779314
2023-01-09,417.4596648402557,417.4596648402557,418.65926157830245,412.66127788806887,314.0,48385631.0,38.03,-53353.0,0.0,8549.0,2000.0,49.272940603672424,49.272940603672424,49.272940603672424,49.272940603672424,49.272940603672424,176.05513337648168,172.4000000000001,168.7448666235185
2023-01-10,413.8608746261156,417.4596648402557,419.85885831634914,413.8608746261156,268.0,43323326.0,38.02,11000.0,0.0,-85.0,0.0,47.36997155021482,47.36997155021482,47.36997155021482,47.36997155021482,47.36997155021482,176.08230690503865,172.7000000000001,169.31769309496156
2023-01-11,416.260068102209,417.4596648402557,419.85885831634914,415.0604713641623,405.0,107340944.0,37.97,35468.0,0.0,57797.0,3000.0,48.78991855163686,48.78991855163686,48.78991855163686,48.78991855163686,48.78991855163686,174.59544511495596,173.50000000000009,172.4045548850442
2023-01-12,419.85885831634914,422.2580517924426,422.2580517924426,416.260068102209,340.0,55637368.0,37.99,98000.0,0.0,7463.0,6000.0,50.92858498878881,50.92858498878881,50.92858498878881,50.92858498878881,50.92858498878881,175.32480768088234,173.7000000000001,172.07519231911786
2023-01-13,431.85482569681625,422.2580517924426,439.0524061250965,422.2580517924426,1563.0,343439789.0,38.02,95000.0,0.0,-36462.0,695.0,57.326126102545174,57.326126102545174,57.326126102545174,57.326126102545174,57.326126102545174,180.25357021461502,175.00000000000009,169.74642978538515
2023-01-16,435.4536159109564,435.4536159109564,442.65119633923666,429.45563222072286,2328.0,193776193.0,37.89,-312000.0,0.0,8000.0,0.0,59.05091003170322,59.05091003170322,59.05091003170322,59.05091003170322,59.05091003170322,183.68331399841958,176.50000000000009,169.3166860015806
2023-01-17,445.0503898153301,434.2540191729097,457.0463571957972,434.2540191729097,1562.0,311871761.0,37.8,-257700.0,0.0,-22925.0,1000.0,63.309621656700784,63.309621656700784,63.309621656700784,63.309621656700784,63.309621656700784,187.84985714168508,179.10000000000008,170.35014285831508
2023-01-30,440.2520028631433,449.84877676751694,463.0443408860308,439.0524061250965,5330.0,246934178.0,37.81,-169000.0,0.0,898.0,6065.0,59.95228855598802,59.95228855598802,59.95228855598802,59.95228855598802,59.95228855598802,188.23862731902125,181.10000000000008,173.9613726809789
2023-01-31,435.4536159109564,440.2520028631433,448.64918002947024,429.45563222072286,5474.0,219698965.0,37.98,500710.0,0.0,-3000.0,0.0,56.71340651340856,56.71340651340856,56.71340651340856,56.71340651340856,56.71340651340856,186.21575680565232,182.4000000000001,178.58424319434786
2023-02-01,435.4536159109564,436.65321264900314,442.65119633923666,433.054422434863,1555.0,191323061.0,38.15,514027.0,0.0,5998.0,2555.0,56.71340651340856,56.71340651340856,56.71340651340856,56.71340651340856,56.71340651340856,185.8999999999759,182.7000000000001,179.5000000000243
2023-02-02,437.85280938704983,436.65321264900314,445.0503898153301,435.4536159109564,936.0,139713370.0,38.15,37230.0,0.0,8000.0,-3000.0,58.02828450732698,58.02828450732698,58.02828450732698,58.02828450732698,58.02828450732698,185.89332590939844,182.9000000000001,179.90667409060174
2023-02-03,455.8467604577505,437.85280938704983,457.0463571957972,437.85280938704983,1420.0,209359199.0,38.28,403211.0,0.0,10000.0,-1000.0,66.29713003593349,66.29713003593349,66.29713003593349,66.29713003593349,66.29713003593349,190.1749509801912,183.8000000000001,177.425049019809
2023-02-06,457.0463571957972,451.04837350556363,460.64514740993735,451.04837350556363,2307.0,145111046.0,38.24,-113000.0,0.0,-47000.0,-5285.0,66.76718507404185,66.76718507404185,66.76718507404185,66.76718507404185,66.76718507404185,193.4849260708736,185.2000000000001,176.9150739291266
2023-02-07,446.2499865533768,457.0463571957972,458.2459539338439,446.2499865533768,2998.0,132632692.0,38.17,-231000.0,0.0,9000.0,-1000.0,58.81644120309648,58.81644120309648,58.81644120309648,58.81644120309648,58.81644120309648,193.51350119713194,186.10000000000008,178.68649880286821
2023-02-08,452.2479702436104,447.4495832914235,455.8467604577505,445.0503898153301,1004.0,116208109.0,38.09,-273366.0,0.0,-4100.0,0.0,61.55543957617531,61.55543957617531,61.55543957617531,61.55543957617531,61.55543957617531,193.3991524814903,187.50000000000009,181.60084751850988
2023-02-09,449.84877676751694,452.2479702436104,461.84474414798404,448.64918002947024,766.0,144817640.0,38.04,-182000.0,0.0,-34000.0,-6560.0,59.84104131094493,59.84104131094493,59.84104131094493,59.84104131094493,59.84104131094493,191.7863353450116,188.50000000000009,185.21366465498858
2023-02-10,446.2499865533768,455.8467604577505,455.8467604577505,442.65119633923666,652.0,122669525.0,37.93,-388000.0,0.0,-1615.0,0.0,57.264672657412696,57.264672657412696,57.264672657412696,57.264672657412696,57.264672657412696,191.0823069050365,187.7000000000001,184.31769309496372
2023-02-13,446.2499865533768,443.8507930772834,448.64918002947024,439.0524061250965,884.0,89681703.0,37.93,-52000.0,0.0,-49006.0,4000.0,57.264672657412696,57.264672657412696,57.264672657412696,57.264672657412696,57.264672657412696,188.85912602816697,186.8000000000001,184.74087397183322
2023-02-14,448.64918002947024,446.2499865533768,454.64716371970377,446.2499865533768,380.0,92426771.0,37.91,-92000.0,0.0,-21001.0,0.0,58.64141492080739,58.64141492080739,58.64141492080739,58.64141492080739,58.64141492080739,188.89736659607198,187.00000000000009,185.1026334039282
2023-02-15,431.85482569681625,448.64918002947024,453.4475669816571,431.85482569681625,1481.0,199940694.0,37.72,-628511.0,0.0,39137.0,809.0,47.18280173377118,47.18280173377118,47.18280173377118,47.18280173377118,47.18280173377118,190.72586398648713,185.3000000000001,179.87413601351307
2023-02-16,429.45563222072286,434.2540191729097,436.65321264900314,428.2560354826761,1074.0,142005238.0,37.59,-369072.0,0.0,24959.0,948.0,45.80579923893856,45.80579923893856,45.80579923893856,45.80579923893856,45.80579923893856,190.36461381010727,183.60000000000008,176.8353861898929
2023-02-17,436.65321264900314,431.85482569681625,436.65321264900314,431.85482569681625,351.0,74685582.0,37.62,64000.0,0.0,-5746.0,-1174.0,50.4753819672514,50.4753819672514,50.4753819672514,50.4753819672514,50.4753819672514,189.17495098019347,182.8000000000001,176.42504901980672
2023-02-20,433.054422434863,439.0524061250965,439.0524061250965,431.85482569681625,526.0,85851742.0,37.5,-329164.0,0.0,-4286.0,289.0,48.23736427503216,48.23736427503216,48.23736427503216,48.23736427503216,48.23736427503216,187.34269439185326,181.7000000000001,176.05730560814695
2023-02-21,428.2560354826761,430.65522895876956,431.85482569681625,425.8568420065827,1360.0,235652658.0,37.63,316253.0,0.0,-30437.0,0.0,45.35010604322662,45.35010604322662,45.35010604322662,45.35010604322662,45.35010604322662,182.4494897427595,180.00000000000009,177.55051025724066
2023-02-22,435.4536159109564,429.45563222072286,437.85280938704983,423.4576485304893,663.0,118666971.0,37.72,277964.0,0.0,-7226.0,0.0,50.16829419107802,50.16829419107802,50.16829419107802,50.16829419107802,50.16829419107802,183.027636339371,180.3000000000001,177.57236366062918
2023-02-23,435.4536159109564,435.4536159109564,439.0524061250965,434.2540191729097,456.0,76030727.0,37.74,62000.0,0.0,-8203.0,137.0,50.16829419107803,50.16829419107803,50.16829419107803,50.16829419107803,50.16829419107803,183.29799919933137,180.8000000000001,178.30200080066882
2023-02-24,431.85482569681625,436.65321264900314,437.85280938704983,428.2560354826761,513.0,86019684.0,37.39,6000.0,0.0,-5297.0,0.0,47.728187880558245,47.728187880558245,47.728187880558245,47.728187880558245,47.728187880558245,182.62710574510413,180.4000000000001,178.17289425489605
2023-03-01,429.45563222072286,435.4536159109564,435.4536159109564,429.45563222072286,437.0,78688315.0,37.37,10011.0,0.0,-17924.0,-1000.0,46.117760852415216,46.117760852415216,46.117760852415216,46.117760852415216,46.117760852415216,182.58193472917552,180.10000000000008,177.61806527082464
2023-03-02,427.0564387446294,428.2560354826761,431.85482569681625,425.8568420065827,717.0,96188029.0,37.33,-138000.0,0.0,-7275.0,-3000.0,44.50073137357873,44.50073137357873,44.50073137357873,44.50073137357873,44.50073137357873,182.75680975039808,180.00000000000009,177.2431902496021
2023-03-03,431.85482569681625,428.2560354826761,435.4536159109564,428.2560354826761,372.0,46891499.0,37.34,70000.0,0.0,-3541.0,-2000.0,48.397754674604364,48.397754674604364,48.397754674604364,48.397754674604364,48.397754674604364,182.03238075790753,179.7000000000001,177.36761924209267
2023-03-06,435.4536159109564,433.054422434863,439.0524061250965,433.054422434863,474.0,57104090.0,37.3,63000.0,0.0,18962.0,1000.0,51.16726348753914,51.16726348753914,51.16726348753914,51.16726348753914,51.16726348753914,182.03238075790753,179.7000000000001,177.36761924209267
2023-03-07,442.65119633923666,436.65321264900314,443.8507930772834,436.65321264900314,704.0,78775212.0,37.35,160000.0,0.0,1855.0,0.0,56.22728450579497,56.22728450579497,56.22728450579497,56.22728450579497,56.22728450579497,185.13431361948884,180.60000000000008,176.06568638051132
