date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-30,359.7766170424757,344.90981468534864,359.7766170424757,341.9364542139232,427.0,53863229.0,19.54,162000.0,0.0,157.0,0.0,31.553139668627985,31.553139668627985,31.553139668627985,31.553139668627985,31.553139668627985,126.10613704707086,120.40000000000005,114.69386295292924
2022-10-03,356.80325657105027,353.8298960996249,359.7766170424757,347.88317515677403,390.0,57183991.0,19.59,94000.0,0.0,-719.0,0.0,30.653427006270125,30.653427006270125,30.653427006270125,30.653427006270125,30.653427006270125,125.20659966456422,119.90000000000005,114.59340033543587
2022-10-04,377.61677987102826,368.69669845675196,377.61677987102826,368.69669845675196,519.0,62532036.0,19.56,6000.0,0.0,2180.0,3000.0,42.92243416544622,42.92243416544622,42.92243416544622,42.92243416544622,42.92243416544622,127.8212020870862,120.50000000000004,113.17879791291388
2022-10-05,371.6700589281774,385.0501810495918,386.5368612853045,371.6700589281774,655.0,61480109.0,19.35,-184125.0,0.0,492.0,0.0,40.706461460320384,40.706461460320384,40.706461460320384,40.706461460320384,40.706461460320384,128.67495098020083,122.30000000000004,115.92504901979925
2022-10-06,376.1300996353155,377.61677987102826,379.10346010674095,373.1567391638901,218.0,28887892.0,19.32,-34000.0,0.0,311.0,0.0,43.079971741933434,43.079971741933434,43.079971741933434,43.079971741933434,43.079971741933434,129.6410800377591,123.90000000000005,118.158919962241
2022-10-07,365.72333798532657,371.6700589281774,371.6700589281774,365.72333798532657,203.0,22209660.0,19.29,-28000.0,0.0,-1340.0,0.0,39.14269500555589,39.14269500555589,39.14269500555589,39.14269500555589,39.14269500555589,129.42249938994186,124.30000000000004,119.17750061005822
2022-10-11,355.3165763353376,349.3698553924867,356.80325657105027,347.88317515677403,325.0,40040161.0,19.37,100000.0,0.0,-501.0,-1000.0,35.63529298213439,35.63529298213439,35.63529298213439,35.63529298213439,35.63529298213439,129.6626001134948,124.20000000000005,118.7373998865053
2022-10-12,355.3165763353376,358.289936806763,365.72333798532657,349.3698553924867,289.0,33919679.0,19.35,-27315.0,0.0,7127.0,-2000.0,35.63529298213439,35.63529298213439,35.63529298213439,35.63529298213439,35.63529298213439,128.37802782662737,122.70000000000005,117.02197217337272
2022-10-13,337.4764135067851,355.3165763353376,355.3165763353376,337.4764135067851,541.0,59055467.0,19.26,-96000.0,0.0,-245.0,-3000.0,30.246805158453355,30.246805158453355,30.246805158453355,30.246805158453355,30.246805158453355,129.03481325796656,120.40000000000005,111.76518674203355
2022-10-14,365.72333798532657,347.88317515677403,365.72333798532657,347.88317515677403,462.0,60732972.0,19.43,142000.0,0.0,-6225.0,2000.0,44.545081376970415,44.545081376970415,44.545081376970415,44.545081376970415,44.545081376970415,126.64550214167089,119.70000000000005,112.7544978583292
2022-10-17,371.6700589281774,361.2632972781884,373.1567391638901,353.8298960996249,351.0,46453757.0,19.44,4000.0,0.0,1980.0,-1000.0,47.00784230883146,47.00784230883146,47.00784230883146,47.00784230883146,47.00784230883146,127.93326241102329,120.10000000000005,112.26673758897681
2022-10-18,373.1567391638901,380.59014034245365,383.56350081387905,361.2632972781884,484.0,64592216.0,19.35,-95000.0,0.0,4929.0,-3000.0,47.6339609021935,47.6339609021935,47.6339609021935,47.6339609021935,47.6339609021935,130.1679197109561,121.30000000000004,112.43208028904398
2022-10-19,374.6434193996028,373.1567391638901,383.56350081387905,371.6700589281774,425.0,50652010.0,19.47,97718.0,0.0,-234.0,-1000.0,48.291903838863874,48.291903838863874,48.291903838863874,48.291903838863874,48.291903838863874,131.92523458149708,122.60000000000005,113.27476541850302
2022-10-20,401.4036636424316,371.6700589281774,401.4036636424316,364.23665774961387,1019.0,149040285.0,19.67,306942.0,0.0,-123.0,2000.0,58.41910665178081,58.41910665178081,58.41910665178081,58.41910665178081,58.41910665178081,135.25224520712555,126.90000000000005,118.54775479287454
2022-10-21,377.61677987102826,390.99690199244264,390.99690199244264,377.61677987102826,903.0,115853753.0,19.19,-409000.0,0.0,773.0,2000.0,49.19571952317893,49.19571952317893,49.19571952317893,49.19571952317893,49.19571952317893,135.11889479639325,127.70000000000005,120.28110520360686
2022-10-24,385.0501810495918,386.5368612853045,392.48358222815534,382.07682057816635,653.0,88395162.0,19.13,-59000.0,0.0,2756.0,-25.0,51.75894621611422,51.75894621611422,51.75894621611422,51.75894621611422,51.75894621611422,135.56850055606944,128.60000000000005,121.63149944393065
2022-10-25,370.18337869246466,385.0501810495918,385.0501810495918,370.18337869246466,615.0,79448234.0,18.9,-202000.0,0.0,15103.0,2000.0,46.68570710200732,46.68570710200732,46.68570710200732,46.68570710200732,46.68570710200732,135.75934779718693,128.40000000000003,121.04065220281312
2022-10-26,386.5368612853045,370.18337869246466,389.5102217567299,370.18337869246466,869.0,119346125.0,19.14,333371.0,0.0,11009.0,3000.0,52.23213195703097,52.23213195703097,52.23213195703097,52.23213195703097,52.23213195703097,136.20285656000215,129.20000000000005,122.19714343999794
2022-10-27,388.0235415210172,386.5368612853045,395.45694269958074,386.5368612853045,664.0,74353210.0,19.12,26000.0,0.0,2574.0,-1000.0,52.71374297793344,52.71374297793344,52.71374297793344,52.71374297793344,52.71374297793344,132.79888875167657,128.30000000000004,123.80111124832351
2022-10-28,383.56350081387905,392.48358222815534,396.94362293529343,382.07682057816635,794.0,122990115.0,19.26,136453.0,0.0,-296.0,3000.0,51.05083081281037,51.05083081281037,51.05083081281037,51.05083081281037,51.05083081281037,133.01740662897782,128.70000000000005,124.38259337102227
2022-10-31,383.56350081387905,390.99690199244264,393.97026246386804,382.07682057816635,440.0,57355547.0,19.12,-56000.0,0.0,2054.0,1000.0,51.050830812810375,51.050830812810375,51.050830812810375,51.050830812810375,51.050830812810375,132.86145515052613,128.60000000000005,124.33854484947396
2022-11-01,389.5102217567299,386.5368612853045,393.97026246386804,385.0501810495918,388.0,59306231.0,18.94,-127000.0,0.0,559.0,2000.0,53.32757344604664,53.32757344604664,53.32757344604664,53.32757344604664,53.32757344604664,131.49999999999022,129.90000000000003,128.30000000000985
2022-11-02,390.99690199244264,386.5368612853045,396.94362293529343,386.5368612853045,613.0,95056808.0,19.01,119816.0,0.0,715.0,6000.0,53.90480355631582,53.90480355631582,53.90480355631582,53.90480355631582,53.90480355631582,132.2591260281846,130.20000000000005,128.1408739718155
2022-11-03,395.45694269958074,386.5368612853045,396.94362293529343,385.0501810495918,381.0,55125021.0,19.14,133000.0,0.0,-190.0,-6000.0,55.67586960712091,55.67586960712091,55.67586960712091,55.67586960712091,55.67586960712091,133.7724582991384,130.70000000000005,127.6275417008617
2022-11-04,395.45694269958074,395.45694269958074,395.45694269958074,386.5368612853045,446.0,47168021.0,19.08,-59000.0,0.0,1000.0,-108.0,55.67586960712091,55.67586960712091,55.67586960712091,55.67586960712091,55.67586960712091,134.466479394829,131.50000000000006,128.5335206051711
2022-11-07,401.4036636424316,398.4303031710062,401.4036636424316,392.48358222815534,512.0,75530487.0,19.31,201000.0,0.0,0.0,0.0,58.161644500252706,58.161644500252706,58.161644500252706,58.161644500252706,58.161644500252706,135.49999999999162,132.70000000000005,129.90000000000848
2022-11-08,407.3503845852824,402.8903438781443,416.27046599955867,402.8903438781443,856.0,137736784.0,19.1,-74000.0,0.0,-59.0,6904.0,60.54458331344571,60.54458331344571,60.54458331344571,60.54458331344571,60.54458331344571,137.71575680566178,133.90000000000003,130.08424319433828
2022-11-09,425.19054741383496,411.8104252924206,434.1106288281112,408.8370648209951,1255.0,208071313.0,19.18,53073.0,0.0,0.0,5000.0,66.67648315448514,66.67648315448514,66.67648315448514,66.67648315448514,66.67648315448514,143.61889479639325,136.20000000000005,128.78110520360684
2022-11-10,431.13726835668575,422.2171869424095,435.5973090638239,420.7305067066968,1125.0,180382088.0,19.36,135188.0,0.0,-265.0,26000.0,68.4373453524755,68.4373453524755,68.4373453524755,68.4373453524755,68.4373453524755,147.86066952222959,138.60000000000005,129.33933047777052
2022-11-11,432.6239485923985,447.4907509495256,453.43747189237644,431.13726835668575,1586.0,308249186.0,18.9,-443000.0,0.0,1637.0,-5000.0,68.8800741649474,68.8800741649474,68.8800741649474,68.8800741649474,68.8800741649474,149.68836422143076,141.10000000000005,132.51163577856934
2022-11-14,419.2438264709841,428.16390788526036,432.6239485923985,416.27046599955867,1620.0,172159307.0,18.8,-106000.0,0.0,13000.0,-3810.0,60.636332368560964,60.636332368560964,60.636332368560964,60.636332368560964,60.636332368560964,148.48384993349188,142.30000000000004,136.1161500665082
2022-11-15,423.7038671781222,422.2171869424095,425.19054741383496,411.8104252924206,878.0,138739994.0,18.79,30003.0,0.0,-2000.0,-5012.0,62.257847008407055,62.257847008407055,62.257847008407055,62.257847008407055,62.257847008407055,146.7105890714438,143.40000000000003,140.08941092855628
2022-11-16,425.19054741383496,425.19054741383496,434.1106288281112,417.75714623527136,855.0,132854147.0,18.63,-85648.0,0.0,-6000.0,13000.0,62.807818776008595,62.807818776008595,62.807818776008595,62.807818776008595,62.807818776008595,146.7105890714438,143.40000000000003,140.08941092855628
2022-11-17,426.67722764954766,420.7305067066968,428.16390788526036,419.2438264709841,435.0,63807942.0,18.56,-84000.0,0.0,0.0,-11109.0,63.38244800817166,63.38244800817166,63.38244800817166,63.38244800817166,63.38244800817166,146.02574776765528,143.10000000000005,140.17425223234483
2022-11-18,422.2171869424095,428.16390788526036,434.1106288281112,419.2438264709841,753.0,128617019.0,18.33,-180182.0,0.0,0.0,704.0,60.369050998845594,60.369050998845594,60.369050998845594,60.369050998845594,60.369050998845594,144.12046505339774,142.40000000000003,140.67953494660233
2022-11-21,414.78378576384597,420.7305067066968,422.2171869424095,414.78378576384597,398.0,51169016.0,18.36,-29000.0,0.0,0.0,-4014.0,55.622569177696754,55.622569177696754,55.622569177696754,55.622569177696754,55.622569177696754,144.8856776554255,142.10000000000005,139.3143223445746
2022-11-22,416.27046599955867,414.78378576384597,417.75714623527136,410.3237450567078,294.0,39849843.0,18.34,-53000.0,0.0,0.0,1000.0,56.36156388897843,56.36156388897843,56.36156388897843,56.36156388897843,56.36156388897843,144.78747549009103,141.60000000000005,138.41252450990908
2022-11-23,417.75714623527136,419.2438264709841,422.2171869424095,416.27046599955867,287.0,37572461.0,18.31,-45000.0,0.0,0.0,2993.0,57.13036437673822,57.13036437673822,57.13036437673822,57.13036437673822,57.13036437673822,144.02574776765528,141.10000000000005,138.17425223234483
2022-11-24,432.6239485923985,422.2171869424095,434.1106288281112,420.7305067066968,853.0,127758418.0,18.57,154000.0,0.0,0.0,26000.0,63.966829890029906,63.966829890029906,63.966829890029906,63.966829890029906,63.966829890029906,145.83589667772944,141.50000000000006,137.16410332227068
2022-11-25,425.19054741383496,434.1106288281112,435.5973090638239,425.19054741383496,689.0,78530080.0,18.43,-122000.0,0.0,0.0,-25881.0,58.908421292608104,58.908421292608104,58.908421292608104,58.908421292608104,58.908421292608104,146.19888875167496,141.70000000000005,137.20111124832513
2022-11-28,426.67722764954766,419.2438264709841,429.65058812097305,419.2438264709841,246.0,36031197.0,18.45,29000.0,0.0,-4000.0,-32060.0,59.596585104701425,59.596585104701425,59.596585104701425,59.596585104701425,59.596585104701425,146.54969134625546,142.50000000000006,138.45030865374466
2022-11-29,422.2171869424095,426.67722764954766,426.67722764954766,419.2438264709841,375.0,61630757.0,18.28,-111000.0,0.0,0.0,-1442.0,56.53756693113458,56.53756693113458,56.53756693113458,56.53756693113458,56.53756693113458,146.2105890714438,142.90000000000003,139.58941092855628
2022-11-30,437.0839892995366,423.7038671781222,444.51739047810014,422.2171869424095,1040.0,162545751.0,18.46,145000.0,0.0,0.0,27522.0,63.29983163760009,63.29983163760009,63.29983163760009,63.29983163760009,63.29983163760009,147.81109401704668,144.20000000000005,140.5889059829534
2022-12-01,451.9507916566637,444.51739047810014,460.87087307094,440.05734977096205,1703.0,252993532.0,18.49,-12000.0,0.0,-2000.0,-16000.0,68.56670341813256,68.56670341813256,68.56670341813256,68.56670341813256,68.56670341813256,152.82120208708474,145.50000000000006,138.17879791291537
2022-12-02,453.43747189237644,448.9774311852383,457.8975125995145,448.9774311852383,782.0,96979981.0,18.43,-45683.0,0.0,-4000.0,-6000.0,69.04511161814455,69.04511161814455,69.04511161814455,69.04511161814455,69.04511161814455,155.96504524214305,147.40000000000003,138.83495475785702
2022-12-05,450.464111420951,454.92415212808913,459.3841928352273,448.9774311852383,581.0,88326025.0,18.22,-54416.0,0.0,0.0,-2074.0,66.85357857535952,66.85357857535952,66.85357857535952,66.85357857535952,66.85357857535952,157.0249610590907,149.00000000000006,140.9750389409094
2022-12-06,435.5973090638239,450.464111420951,450.464111420951,434.1106288281112,709.0,96775966.0,18.08,-57000.0,0.0,-1000.0,-6393.0,57.09535906508475,57.09535906508475,57.09535906508475,57.09535906508475,57.09535906508475,155.09230199429533,149.90000000000003,144.70769800570474
2022-12-07,426.67722764954766,434.1106288281112,440.05734977096205,423.7038671781222,602.0,91605705.0,18.11,67000.0,0.0,0.0,-3547.0,52.17450800776619,52.17450800776619,52.17450800776619,52.17450800776619,52.17450800776619,156.34422843979326,149.20000000000005,142.05577156020684
2022-12-08,423.7038671781222,426.67722764954766,426.67722764954766,420.7305067066968,316.0,39882897.0,17.89,-79000.0,0.0,0.0,989.0,50.60873667787147,50.60873667787147,50.60873667787147,50.60873667787147,50.60873667787147,155.4387959797471,147.30000000000004,139.16120402025297
2022-12-09,423.7038671781222,428.16390788526036,428.16390788526036,422.2171869424095,364.0,49075517.0,17.91,-9783.0,0.0,0.0,3625.0,50.60873667787148,50.60873667787148,50.60873667787148,50.60873667787148,50.60873667787148,152.1585712797893,145.30000000000004,138.44142872021078
2022-12-12,435.5973090638239,425.19054741383496,437.0839892995366,420.7305067066968,438.0,62454793.0,18.02,55595.0,0.0,0.0,6488.0,56.644638218327344,56.644638218327344,56.644638218327344,56.644638218327344,56.644638218327344,147.96606055595709,144.30000000000004,140.633939444043
2022-12-13,429.65058812097305,437.0839892995366,437.0839892995366,428.16390788526036,417.0,70120160.0,18.0,20000.0,0.0,0.0,-9978.0,53.14737349835228,53.14737349835228,53.14737349835228,53.14737349835228,53.14737349835228,146.89332590941297,143.90000000000003,140.9066740905871
2022-12-14,444.51739047810014,432.6239485923985,446.0040707138129,432.6239485923985,647.0,100547072.0,18.25,216200.0,0.0,5000.0,7000.0,59.82537118612825,59.82537118612825,59.82537118612825,59.82537118612825,59.82537118612825,150.40659966456215,145.10000000000005,139.79340033543795
2022-12-15,446.0040707138129,443.03071024238744,451.9507916566637,441.54403000667475,729.0,121246367.0,18.0,-281000.0,0.0,-1000.0,-5000.0,60.432713133243844,60.432713133243844,60.432713133243844,60.432713133243844,60.432713133243844,152.3410800377572,146.60000000000005,140.8589199622429
2022-12-16,438.57066953524935,434.1106288281112,443.03071024238744,434.1106288281112,457.0,61843860.0,17.96,2000.0,0.0,-5000.0,3000.0,55.88366073077531,55.88366073077531,55.88366073077531,55.88366073077531,55.88366073077531,151.61995024843978,147.60000000000005,143.58004975156032
2022-12-19,429.65058812097305,438.57066953524935,438.57066953524935,428.16390788526036,393.0,60607025.0,18.01,40000.0,0.0,-1000.0,-3223.0,50.92935344759745,50.92935344759745,50.92935344759745,50.92935344759745,50.92935344759745,151.91593044901506,147.20000000000005,142.48406955098503
2022-12-20,419.2438264709841,428.16390788526036,435.5973090638239,416.27046599955867,585.0,94121212.0,18.15,88000.0,0.0,-3000.0,-1677.0,45.82509200841494,45.82509200841494,45.82509200841494,45.82509200841494,45.82509200841494,153.22309452558306,146.50000000000006,139.77690547441705
2022-12-21,420.7305067066968,422.2171869424095,425.19054741383496,414.78378576384597,381.0,58602472.0,18.15,16498.0,0.0,-3000.0,-2096.0,46.647721663540345,46.647721663540345,46.647721663540345,46.647721663540345,46.647721663540345,151.81086101726595,144.90000000000003,137.98913898273412
2022-12-22,423.7038671781222,426.67722764954766,428.16390788526036,422.2171869424095,241.0,35302598.0,18.15,5000.0,0.0,-2000.0,4000.0,48.33737393346418,48.33737393346418,48.33737393346418,48.33737393346418,48.33737393346418,148.1497368348119,143.40000000000003,138.65026316518816
2022-12-23,419.2438264709841,417.75714623527136,422.2171869424095,410.3237450567078,266.0,36757232.0,18.16,-4000.0,0.0,-3000.0,1000.0,45.984844680991,45.984844680991,45.984844680991,45.984844680991,45.984844680991,144.73818119164483,142.10000000000005,139.46181880835528
