date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-29,30.019505956223764,29.85179921903816,30.18721269340937,29.600239113259743,34.0,1096961.0,0.24,5000.0,0.0,0.0,0.0,68.01784068475878,68.01784068475878,68.01784068475878,68.01784068475878,68.01784068475878,18.198131723541483,17.52999999999998,16.861868276458477
2020-04-30,30.103359324816566,30.019505956223764,30.18721269340937,29.85179921903816,65.0,1897613.0,0.25,7000.0,0.0,0.0,0.0,68.68649885834625,68.68649885834625,68.68649885834625,68.68649885834625,68.68649885834625,18.187332857824785,17.719999999999978,17.25266714217517
2020-05-04,30.019505956223764,30.019505956223764,30.019505956223764,29.348679007481334,25.0,1016723.0,0.24,1000.0,0.0,0.0,0.0,67.17404355083848,67.17404355083848,67.17404355083848,67.17404355083848,67.17404355083848,18.05354156504522,17.839999999999982,17.626458434954746
2020-05-05,29.935652587630962,29.68409248185255,30.019505956223764,29.68409248185255,21.0,739775.0,0.24,1000.0,0.0,0.0,0.0,65.6180101666948,65.6180101666948,65.6180101666948,65.6180101666948,65.6180101666948,17.981980390284676,17.879999999999978,17.77801960971528
2020-05-06,30.354919430594983,29.935652587630962,30.43877279918778,29.935652587630962,58.0,2296892.0,0.25,7000.0,0.0,0.0,0.0,69.4309039181066,69.4309039181066,69.4309039181066,69.4309039181066,69.4309039181066,18.112046505346992,17.93999999999998,17.767953494652968
2020-05-07,30.522626167780587,30.690332904966198,30.941893010744604,30.43877279918778,47.0,1534807.0,0.25,-1000.0,0.0,0.0,0.0,70.82465240722104,70.82465240722104,70.82465240722104,70.82465240722104,70.82465240722104,18.26076809621285,17.99999999999998,17.739231903787108
2020-05-08,30.43877279918778,30.522626167780587,30.522626167780587,30.354919430594983,29.0,1143568.0,0.24,-5000.0,0.0,0.0,0.0,69.1275514651249,69.1275514651249,69.1275514651249,69.1275514651249,69.1275514651249,18.31856776554747,18.03999999999998,17.761432234452492
2020-05-11,30.271066062002177,30.522626167780587,30.606479536373392,30.271066062002177,57.0,1974101.0,0.23,-8000.0,0.0,0.0,0.0,65.734939648991,65.734939648991,65.734939648991,65.734939648991,65.734939648991,18.311660919476353,18.06999999999998,17.828339080523605
2020-05-12,30.019505956223764,30.019505956223764,30.103359324816566,29.935652587630962,17.0,699062.0,0.23,-5000.0,0.0,0.0,0.0,60.90633750040002,60.90633750040002,60.90633750040002,60.90633750040002,60.90633750040002,18.285912602825345,18.079999999999977,17.87408739717461
2020-05-13,29.85179921903816,29.600239113259743,30.019505956223764,29.600239113259743,42.0,1212212.0,0.22,-9000.0,0.0,0.0,0.0,57.85520534809297,57.85520534809297,57.85520534809297,57.85520534809297,57.85520534809297,18.320665927570914,18.01999999999998,17.719334072429042
2020-05-14,29.767945850445354,29.600239113259743,29.767945850445354,29.516385744666945,39.0,956484.0,0.2,-12000.0,0.0,0.0,0.0,56.33558183243698,56.33558183243698,56.33558183243698,56.33558183243698,56.33558183243698,18.230665927570914,17.92999999999998,17.629334072429042
2020-05-15,29.600239113259743,30.019505956223764,30.019505956223764,29.43253237607414,44.0,1269720.0,0.18,-15000.0,0.0,0.0,0.0,53.31916349395194,53.31916349395194,53.31916349395194,53.31916349395194,53.31916349395194,18.10276363394422,17.829999999999977,17.557236366055733
2020-05-18,29.516385744666945,29.348679007481334,29.600239113259743,29.348679007481334,25.0,468268.0,0.17,-11000.0,0.0,0.0,0.0,51.824984398280584,51.824984398280584,51.824984398280584,51.824984398280584,51.824984398280584,17.953541565044684,17.73999999999998,17.526458434955277
2020-05-19,29.85179921903816,29.68409248185255,30.019505956223764,29.68409248185255,34.0,832620.0,0.17,1000.0,0.0,0.0,0.0,57.014064621961694,57.014064621961694,57.014064621961694,57.014064621961694,57.014064621961694,17.88248076810029,17.719999999999978,17.557519231899665
2020-05-20,29.935652587630962,29.85179921903816,29.935652587630962,29.68409248185255,17.0,322216.0,0.17,-861.0,0.0,0.0,0.0,58.22551144289926,58.22551144289926,58.22551144289926,58.22551144289926,58.22551144289926,17.915472369916035,17.72999999999998,17.544527630083923
2020-05-21,29.935652587630962,29.68409248185255,30.103359324816566,29.68409248185255,29.0,618171.0,0.18,6000.0,0.0,0.0,0.0,58.22551144289926,58.22551144289926,58.22551144289926,58.22551144289926,58.22551144289926,17.959761769639115,17.74999999999998,17.540238230360842
2020-05-22,29.767945850445354,29.935652587630962,30.019505956223764,29.767945850445354,24.0,750708.0,0.18,-1000.0,0.0,0.0,0.0,54.652863229153816,54.652863229153816,54.652863229153816,54.652863229153816,54.652863229153816,17.955472369917256,17.769999999999975,17.584527630082693
2020-05-25,30.18721269340937,29.600239113259743,30.18721269340937,29.600239113259743,25.0,1192186.0,0.18,2000.0,0.0,0.0,0.0,61.081993441241934,61.081993441241934,61.081993441241934,61.081993441241934,61.081993441241934,18.017332005314326,17.849999999999977,17.682667994685627
2020-05-26,30.103359324816566,30.271066062002177,30.354919430594983,30.019505956223764,32.0,1173207.0,0.18,-2000.0,0.0,0.0,0.0,59.272042015699114,59.272042015699114,59.272042015699114,59.272042015699114,59.272042015699114,18.05435595774841,17.879999999999978,17.705644042251546
2020-05-27,30.354919430594983,30.103359324816566,30.43877279918778,29.935652587630962,39.0,1258908.0,0.18,0.0,0.0,0.0,0.0,62.83038433889539,62.83038433889539,62.83038433889539,62.83038433889539,62.83038433889539,18.171660919476352,17.92999999999998,17.688339080523605
2020-05-28,29.935652587630962,30.354919430594983,30.354919430594983,29.935652587630962,39.0,1231294.0,0.17,-10000.0,0.0,0.0,0.0,54.313236153587354,54.313236153587354,54.313236153587354,54.313236153587354,54.313236153587354,18.171660919476352,17.92999999999998,17.688339080523605
2020-05-29,30.18721269340937,29.935652587630962,30.18721269340937,29.767945850445354,20.0,444066.0,0.17,2000.0,0.0,0.0,0.0,57.99270505673832,57.99270505673832,57.99270505673832,57.99270505673832,57.99270505673832,18.142480768099592,17.97999999999998,17.817519231900366
2020-06-01,30.103359324816566,30.103359324816566,30.18721269340937,30.103359324816566,15.0,389397.0,0.18,3000.0,0.0,0.0,0.0,56.363206934114395,56.363206934114395,56.363206934114395,56.363206934114395,56.363206934114395,18.13248076810029,17.969999999999978,17.807519231899665
2020-06-02,30.18721269340937,30.271066062002177,30.43877279918778,30.103359324816566,37.0,1300407.0,0.17,-9000.0,0.0,0.0,0.0,57.64486235417966,57.64486235417966,57.64486235417966,57.64486235417966,57.64486235417966,18.142480768099592,17.97999999999998,17.817519231900366
2020-06-03,30.271066062002177,30.18721269340937,30.354919430594983,29.935652587630962,26.0,633250.0,0.17,5000.0,0.0,0.0,0.0,58.94349151042402,58.94349151042402,58.94349151042402,58.94349151042402,58.94349151042402,18.105646599671438,17.969999999999978,17.834353400328517
2020-06-04,30.18721269340937,30.271066062002177,30.354919430594983,30.18721269340937,37.0,996466.0,0.17,0.0,0.0,0.0,0.0,57.05944643428187,57.05944643428187,57.05944643428187,57.05944643428187,57.05944643428187,18.063245553218778,17.99999999999998,17.93675444678118
2020-06-05,30.522626167780587,30.18721269340937,30.606479536373392,30.18721269340937,46.0,2058864.0,0.17,0.0,0.0,0.0,0.0,62.256343104678244,62.256343104678244,62.256343104678244,62.256343104678244,62.256343104678244,18.21204650534699,18.039999999999978,17.867953494652966
2020-06-08,30.271066062002177,30.522626167780587,30.606479536373392,30.271066062002177,50.0,1358381.0,0.17,0.0,0.0,0.0,0.0,56.71261336252491,56.71261336252491,56.71261336252491,56.71261336252491,56.71261336252491,18.206969384574823,18.059999999999977,17.913030615425132
2020-06-09,30.690332904966198,30.271066062002177,30.690332904966198,30.18721269340937,43.0,1909344.0,0.17,0.0,0.0,0.0,0.0,62.677741684209366,62.677741684209366,62.677741684209366,62.677741684209366,62.677741684209366,18.344499443212165,18.119999999999976,17.895500556787788
2020-06-10,30.354919430594983,30.354919430594983,30.606479536373392,30.18721269340937,59.0,1560306.0,0.18,7000.0,0.0,0.0,0.0,56.02617338625932,56.02617338625932,56.02617338625932,56.02617338625932,56.02617338625932,18.345406592291045,18.129999999999978,17.91459340770891
2020-06-11,29.600239113259743,30.18721269340937,30.18721269340937,29.43253237607414,66.0,2121046.0,0.17,-12000.0,0.0,0.0,0.0,44.56620184893716,44.56620184893716,44.56620184893716,44.56620184893716,44.56620184893716,18.504522215419847,18.05999999999998,17.615477784580115
2020-06-12,29.767945850445354,29.180972270295726,29.935652587630962,29.01326553311012,27.0,878300.0,0.18,8000.0,0.0,0.0,0.0,47.15312801756642,47.15312801756642,47.15312801756642,47.15312801756642,47.15312801756642,18.44581509013719,17.969999999999978,17.494184909862764
2020-06-15,29.85179921903816,29.85179921903816,30.019505956223764,29.85179921903816,37.0,1380291.0,0.18,1000.0,0.0,0.0,0.0,48.4485316936454,48.4485316936454,48.4485316936454,48.4485316936454,48.4485316936454,18.40414873747832,17.91999999999998,17.43585126252164
2020-06-16,30.019505956223764,29.935652587630962,30.354919430594983,29.85179921903816,29.0,937128.0,0.18,0.0,0.0,0.0,0.0,51.03375079586405,51.03375079586405,51.03375079586405,51.03375079586405,51.03375079586405,18.145941170818027,17.839999999999982,17.534058829181937
2020-06-17,30.18721269340937,30.18721269340937,30.18721269340937,30.103359324816566,25.0,812030.0,0.18,0.0,0.0,0.0,0.0,53.54271697660968,53.54271697660968,53.54271697660968,53.54271697660968,53.54271697660968,18.061660919474946,17.819999999999983,17.57833908052502
2020-06-18,30.271066062002177,30.271066062002177,30.354919430594983,30.18721269340937,37.0,989038.0,0.18,0.0,0.0,0.0,0.0,54.79006191433421,54.79006191433421,54.79006191433421,54.79006191433421,54.79006191433421,18.128035085023594,17.89999999999998,17.671964914976368
2020-06-19,30.103359324816566,30.18721269340937,30.354919430594983,30.103359324816566,34.0,1244569.0,0.18,0.0,0.0,0.0,0.0,51.79480784514677,51.79480784514677,51.79480784514677,51.79480784514677,51.79480784514677,18.11204650534633,17.93999999999998,17.76795349465363
2020-06-22,30.019505956223764,30.103359324816566,30.18721269340937,30.019505956223764,57.0,1583644.0,0.18,0.0,0.0,0.0,0.0,50.31374592557828,50.31374592557828,50.31374592557828,50.31374592557828,50.31374592557828,18.07661903790467,17.95999999999998,17.84338096209529
2020-06-23,29.935652587630962,30.019505956223764,30.019505956223764,29.935652587630962,24.0,603106.0,0.18,0.0,0.0,0.0,0.0,48.81065145593161,48.81065145593161,48.81065145593161,48.81065145593161,48.81065145593161,18.091421356244457,17.949999999999978,17.8085786437555
2020-06-24,30.019505956223764,29.935652587630962,30.271066062002177,29.85179921903816,38.0,1226898.0,0.17,-4000.0,0.0,0.0,0.0,50.4062059520593,50.4062059520593,50.4062059520593,50.4062059520593,50.4062059520593,18.065646599668927,17.92999999999998,17.79435340033103
2020-06-29,30.103359324816566,30.103359324816566,30.18721269340937,30.019505956223764,19.0,362209.0,0.13,0.0,0.0,0.0,0.0,52.01687119213603,52.01687119213603,52.01687119213603,52.01687119213603,52.01687119213603,17.984833147747334,17.90999999999998,17.835166852252623
2020-06-30,30.103359324816566,30.18721269340937,30.18721269340937,30.019505956223764,22.0,560616.0,0.13,0.0,0.0,0.0,0.0,52.01687119213604,52.01687119213604,52.01687119213604,52.01687119213604,52.01687119213604,17.984833147747334,17.90999999999998,17.835166852252623
2020-07-01,30.18721269340937,30.43877279918778,30.43877279918778,30.019505956223764,39.0,1423197.0,0.13,-1000.0,0.0,0.0,0.0,53.75859133502755,53.75859133502755,53.75859133502755,53.75859133502755,53.75859133502755,18.03198039028133,17.92999999999998,17.828019609718627
2020-07-02,30.271066062002177,30.103359324816566,30.271066062002177,30.019505956223764,64.0,2200318.0,0.13,5000.0,0.0,0.0,0.0,55.4982019654919,55.4982019654919,55.4982019654919,55.4982019654919,55.4982019654919,18.07198039028356,17.969999999999978,17.868019609716395
2020-07-03,30.43877279918778,30.271066062002177,30.690332904966198,30.18721269340937,184.0,7398284.0,0.14,7000.0,0.0,0.0,0.0,58.833819514854945,58.833819514854945,58.833819514854945,58.833819514854945,58.833819514854945,18.169666295475704,18.019999999999982,17.87033370452426
2020-07-06,30.70656258920996,30.70656258920996,30.885089115891414,30.70656258920996,94.0,2291660.0,0.14,1000.0,0.0,0.0,0.0,33.29882099135242,33.29882099135242,33.29882099135242,33.29882099135242,33.29882099135242,18.552934843159385,17.869999999999983,17.187065156840582
2020-07-07,30.885089115891414,30.885089115891414,30.974352379232144,30.70656258920996,59.0,2028344.0,0.14,-1000.0,0.0,0.0,0.0,36.4266634908988,36.4266634908988,36.4266634908988,36.4266634908988,36.4266634908988,18.54845531725705,17.73999999999998,16.93154468274291
2020-07-08,30.61729932586923,30.61729932586923,30.70656258920996,30.52803606252851,67.0,1700701.0,0.14,0.0,0.0,0.0,0.0,33.86161831554358,33.86161831554358,33.86161831554358,33.86161831554358,33.86161831554358,18.443155198118266,17.569999999999983,16.6968448018817
2020-07-09,30.349509535847055,30.61729932586923,30.61729932586923,30.260246272506325,76.0,2690058.0,0.14,0.0,0.0,0.0,0.0,31.474779947937236,31.474779947937236,31.474779947937236,31.474779947937236,31.474779947937236,18.173387976307133,17.35999999999998,16.54661202369283
2020-07-10,30.1709830091656,30.52803606252851,30.52803606252851,29.992456482484148,54.0,1681588.0,0.14,-2000.0,0.0,0.0,0.0,29.958668151206314,29.958668151206314,29.958668151206314,29.958668151206314,29.958668151206314,17.39565713714286,17.109999999999985,16.82434286285711
2020-07-13,30.349509535847055,30.260246272506325,30.349509535847055,30.1709830091656,29.0,535474.0,0.14,0.0,0.0,0.0,0.0,33.41283818320245,33.41283818320245,33.41283818320245,33.41283818320245,33.41283818320245,17.35000000000098,17.069999999999986,16.789999999998994
2020-07-14,30.1709830091656,30.260246272506325,30.260246272506325,29.992456482484148,17.0,341757.0,0.14,0.0,0.0,0.0,0.0,31.72778448027455,31.72778448027455,31.72778448027455,31.72778448027455,31.72778448027455,17.173303027798784,16.989999999999988,16.80669697220119
2020-07-15,30.1709830091656,30.349509535847055,30.349509535847055,29.992456482484148,24.0,675850.0,0.14,-2000.0,0.0,0.0,0.0,31.72778448027455,31.72778448027455,31.72778448027455,31.72778448027455,31.72778448027455,17.03797958971178,16.939999999999987,16.842020410288193
2020-07-16,30.081719745824877,29.992456482484148,30.081719745824877,29.992456482484148,19.0,277111.0,0.14,0.0,0.0,0.0,0.0,30.826294158799605,30.826294158799605,30.826294158799605,30.826294158799605,30.826294158799605,17.0079795897141,16.909999999999986,16.81202041028587
2020-07-17,30.081719745824877,30.081719745824877,30.1709830091656,30.081719745824877,18.0,474356.0,0.14,0.0,0.0,0.0,0.0,30.826294158799605,30.826294158799605,30.826294158799605,30.826294158799605,30.826294158799605,17.00954451150595,16.899999999999984,16.79045548849402
2020-07-20,29.90319321914342,30.1709830091656,30.260246272506325,29.724666692461966,20.0,419425.0,0.14,0.0,0.0,0.0,0.0,28.920292125856633,28.920292125856633,28.920292125856633,28.920292125856633,28.920292125856633,16.95954451150595,16.849999999999984,16.740455488494018
2020-07-21,30.1709830091656,29.90319321914342,30.1709830091656,29.90319321914342,21.0,348483.0,0.14,0.0,0.0,0.0,0.0,35.37502632149827,35.37502632149827,35.37502632149827,35.37502632149827,35.37502632149827,16.95954451150595,16.849999999999984,16.740455488494018
2020-07-22,29.992456482484148,30.1709830091656,30.1709830091656,29.992456482484148,14.0,235500.0,0.13,-2000.0,0.0,0.0,0.0,33.209850945779515,33.209850945779515,33.209850945779515,33.209850945779515,33.209850945779515,16.931980390279104,16.82999999999998,16.728019609720857
2020-07-23,30.1709830091656,30.1709830091656,30.1709830091656,29.992456482484148,12.0,276166.0,0.13,0.0,0.0,0.0,0.0,37.340050464401095,37.340050464401095,37.340050464401095,37.340050464401095,37.340050464401095,16.95661903790175,16.839999999999982,16.723380962098215
2020-07-24,29.992456482484148,30.1709830091656,30.1709830091656,29.813929955802692,35.0,1123400.0,0.12,-8000.0,0.0,0.0,0.0,35.00864100254603,35.00864100254603,35.00864100254603,35.00864100254603,35.00864100254603,16.950000000004813,16.82999999999998,16.709999999995148
2020-07-27,29.546140165780514,29.546140165780514,29.724666692461966,29.456876902439788,24.0,629206.0,0.12,-1000.0,0.0,0.0,0.0,29.97057928465732,29.97057928465732,29.97057928465732,29.97057928465732,29.97057928465732,17.046124969498884,16.78999999999998,16.53387503050108
2020-07-28,29.546140165780514,29.635403429121244,29.635403429121244,28.8320340590547,30.0,577030.0,0.12,-3000.0,0.0,0.0,0.0,29.970579284657312,29.970579284657312,29.970579284657312,29.970579284657312,29.970579284657312,17.007054001890513,16.719999999999978,16.432945998109442
2020-07-29,29.456876902439788,29.36761363909906,29.546140165780514,29.36761363909906,13.0,329500.0,0.12,2000.0,0.0,0.0,0.0,29.002473894542025,29.002473894542025,29.002473894542025,29.002473894542025,29.002473894542025,16.978747549012244,16.65999999999998,16.341252450987714
2020-07-30,29.992456482484148,29.724666692461966,29.992456482484148,29.546140165780514,15.0,337293.0,0.12,0.0,0.0,0.0,0.0,41.26220801281372,41.26220801281372,41.26220801281372,41.26220801281372,41.26220801281372,16.903818119168093,16.63999999999998,16.376181880831865
2020-07-31,29.635403429121244,29.635403429121244,29.813929955802692,29.635403429121244,15.0,297388.0,0.12,0.0,0.0,0.0,0.0,36.71099264190057,36.71099264190057,36.71099264190057,36.71099264190057,36.71099264190057,16.80976176963803,16.599999999999977,16.390238230361923
