date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-04,22.58562157824937,22.394757170545855,23.476322147532443,22.394757170545855,705.0,18085114.0,1.06,-18000.0,0.0,0.0,0.0,51.15487184159111,51.15487184159111,51.15487184159111,51.15487184159111,51.15487184159111,17.864148737509346,17.38000000000001,16.895851262490673
2022-11-07,22.967350393656403,23.09459333212541,23.349079209063436,22.58562157824937,334.0,8415258.0,1.14,87000.0,0.0,0.0,0.0,54.36603832995268,54.36603832995268,54.36603832995268,54.36603832995268,54.36603832995268,18.168557558809457,17.58000000000001,16.99144244119056
2022-11-08,22.776485985952885,23.285457739828928,23.349079209063436,22.712864516718383,293.0,4591477.0,1.15,2000.0,0.0,0.0,0.0,52.50730955204379,52.50730955204379,52.50730955204379,52.50730955204379,52.50730955204379,18.204148737509108,17.72000000000001,17.23585126249091
2022-11-09,22.9037289244219,23.349079209063436,23.349079209063436,22.9037289244219,232.0,5434734.0,1.27,125000.0,0.0,0.0,0.0,53.64513867775729,53.64513867775729,53.64513867775729,53.64513867775729,53.64513867775729,18.287332857855713,17.82000000000001,17.35266714214431
2022-11-10,22.712864516718383,22.649243047483875,22.9037289244219,22.522000109014865,257.0,2634799.0,1.29,29000.0,0.0,0.0,0.0,51.64635456676604,51.64635456676604,51.64635456676604,51.64635456676604,51.64635456676604,18.12354156511605,17.910000000000007,17.696458434883965
2022-11-11,22.522000109014865,23.412700678297938,23.476322147532443,22.522000109014865,414.0,8189001.0,1.3,9000.0,0.0,0.0,0.0,49.65396555401343,49.65396555401343,49.65396555401343,49.65396555401343,49.65396555401343,18.144948974343194,17.90000000000001,17.655051025656824
2022-11-14,23.476322147532443,23.030971862890908,24.112536839877496,23.030971862890908,429.0,9525776.0,1.38,78000.0,0.0,0.0,0.0,58.31333560574985,58.31333560574985,58.31333560574985,58.31333560574985,58.31333560574985,18.48833060111659,17.98000000000001,17.47166939888343
2022-11-15,23.349079209063436,23.476322147532443,23.476322147532443,23.158214801359918,256.0,3322413.0,1.4,21000.0,0.0,-2000.0,0.0,56.90788086644124,56.90788086644124,56.90788086644124,56.90788086644124,56.90788086644124,18.644804314555547,18.07000000000001,17.495195685444475
2022-11-16,22.967350393656403,24.176158309112,25.384966224567602,22.967350393656403,1071.0,33141782.0,0.93,-499000.0,0.0,-2000.0,0.0,52.79674292111096,52.79674292111096,52.79674292111096,52.79674292111096,52.79674292111096,18.651314274311424,18.08000000000001,17.508685725688593
2022-11-17,23.539943616766948,23.09459333212541,23.985293901408486,23.09459333212541,440.0,11811504.0,1.17,248000.0,0.0,0.0,0.0,57.72963461268146,57.72963461268146,57.72963461268146,57.72963461268146,57.72963461268146,18.807996655535895,18.210000000000008,17.61200334446412
2022-11-18,23.349079209063436,23.92167243217398,23.92167243217398,23.09459333212541,333.0,5801977.0,1.08,-101000.0,0.0,0.0,0.0,55.642272015404636,55.642272015404636,55.642272015404636,55.642272015404636,55.642272015404636,18.652409987087314,18.34000000000001,18.027590012912707
2022-11-21,23.349079209063436,23.66718655523596,23.66718655523596,23.221836270594423,197.0,3355708.0,1.09,15000.0,0.0,0.0,0.0,55.64227201540465,55.64227201540465,55.64227201540465,55.64227201540465,55.64227201540465,18.613938769187993,18.32000000000001,18.02606123081203
2022-11-22,22.967350393656403,23.349079209063436,23.349079209063436,22.776485985952885,233.0,3610295.0,1.06,-26000.0,0.0,0.0,0.0,51.33674078218435,51.33674078218435,51.33674078218435,51.33674078218435,51.33674078218435,18.620000000043884,18.260000000000012,17.89999999995614
2022-11-23,23.285457739828928,23.221836270594423,23.349079209063436,22.9037289244219,236.0,3661567.0,1.15,85000.0,0.0,0.0,0.0,54.496609802090404,54.496609802090404,54.496609802090404,54.496609802090404,54.496609802090404,18.602574776821548,18.31000000000001,18.01742522317847
2022-11-24,23.221836270594423,23.285457739828928,23.603565086001456,23.030971862890908,212.0,3256001.0,1.16,25000.0,0.0,0.0,0.0,53.744951868142934,53.744951868142934,53.744951868142934,53.744951868142934,53.744951868142934,18.482710574584292,18.260000000000012,18.037289425415732
2022-11-25,23.285457739828928,23.349079209063436,23.412700678297938,23.09459333212541,219.0,4927985.0,1.29,134000.0,0.0,0.0,0.0,54.42195570416787,54.42195570416787,54.42195570416787,54.42195570416787,54.42195570416787,18.45976176971123,18.250000000000007,18.040238230288786
2022-11-28,23.349079209063436,23.221836270594423,23.476322147532443,22.967350393656403,218.0,3907145.0,1.33,41000.0,0.0,0.0,0.0,55.1292176915322,55.1292176915322,55.1292176915322,55.1292176915322,55.1292176915322,18.45976176971123,18.250000000000007,18.040238230288786
2022-11-29,23.66718655523596,23.412700678297938,23.985293901408486,23.349079209063436,342.0,8848583.0,1.57,250000.0,0.0,0.0,0.0,58.58934014999513,58.58934014999513,58.58934014999513,58.58934014999513,58.58934014999513,18.608193472985324,18.360000000000007,18.11180652701469
2022-11-30,24.176158309112,23.92167243217398,24.303401247581014,23.730808024470463,294.0,6620298.0,1.74,184000.0,0.0,0.0,0.0,63.44629332458352,63.44629332458352,63.44629332458352,63.44629332458352,63.44629332458352,19.054977477049555,18.500000000000007,17.94502252295046
2022-12-01,24.367022716815516,24.62150859375354,24.62150859375354,24.112536839877496,301.0,7359221.0,1.78,48000.0,0.0,0.0,0.0,65.09939902065359,65.09939902065359,65.09939902065359,65.09939902065359,65.09939902065359,19.362934843182384,18.680000000000007,17.99706515681763
2022-12-02,25.257723286098592,25.257723286098592,26.5937741400232,24.939615939926068,1286.0,44319182.0,1.32,-481000.0,0.0,0.0,0.0,71.56263504454485,71.56263504454485,71.56263504454485,71.56263504454485,71.56263504454485,20.02033974980698,18.99000000000001,17.95966025019304
2022-12-05,26.275666793850675,25.448587693802107,26.657395609257705,25.130480347629582,689.0,23860255.0,1.72,409000.0,0.0,0.0,0.0,76.84113984519678,76.84113984519678,76.84113984519678,76.84113984519678,76.84113984519678,20.896374778552133,19.45000000000001,18.003625221447887
2022-12-06,26.021180916912655,26.721017078492213,27.611717647775286,25.703073570740127,1423.0,47276635.0,1.35,-388000.0,0.0,-4000.0,0.0,73.18383288476457,73.18383288476457,73.18383288476457,73.18383288476457,73.18383288476457,21.149059818078616,19.820000000000014,18.490940181921413
2022-12-07,25.766695039974632,26.212045324616174,26.212045324616174,25.257723286098592,375.0,12182576.0,1.32,-27000.0,0.0,0.0,0.0,69.61555563359764,69.61555563359764,69.61555563359764,69.61555563359764,69.61555563359764,21.13131993292836,20.070000000000014,19.00868006707167
2022-12-08,25.639452101505622,26.021180916912655,26.212045324616174,25.384966224567602,243.0,6902101.0,1.49,180000.0,0.0,0.0,0.0,67.83461480270391,67.83461480270391,67.83461480270391,67.83461480270391,67.83461480270391,20.81258639867832,20.270000000000017,19.727413601321715
2022-12-09,26.5937741400232,26.021180916912655,26.975502955430233,25.83031650920914,582.0,19016882.0,1.76,290000.0,0.0,0.0,0.0,73.34274892107625,73.34274892107625,73.34274892107625,73.34274892107625,73.34274892107625,21.02258639867811,20.480000000000018,19.937413601321925
2022-12-12,26.5301526707887,26.721017078492213,27.039124424664738,26.402909732319685,395.0,12712098.0,1.63,-131000.0,0.0,0.0,0.0,72.45199139398467,72.45199139398467,72.45199139398467,72.45199139398467,72.45199139398467,21.131882341656357,20.520000000000017,19.908117658343677
2022-12-13,26.657395609257705,26.5937741400232,27.229988832368253,26.466531201554194,412.0,11929357.0,1.78,172000.0,0.0,0.0,0.0,73.15424285839894,73.15424285839894,73.15424285839894,73.15424285839894,73.15424285839894,21.311664658654294,20.620000000000015,19.928335341345736
2022-12-14,27.039124424664738,27.357231770837267,27.548096178540778,26.657395609257705,616.0,23749705.0,2.01,239000.0,0.0,0.0,0.0,75.19698199751261,75.19698199751261,75.19698199751261,75.19698199751261,75.19698199751261,21.545534285910296,20.820000000000014,20.094465714089733
2022-12-15,27.102745893899247,27.102745893899247,27.484474709306276,26.91188148619573,315.0,10674346.0,2.24,230000.0,0.0,-500.0,0.0,75.53116471289638,75.53116471289638,75.53116471289638,75.53116471289638,75.53116471289638,21.424165738719168,21.050000000000015,20.675834261280862
2022-12-16,27.42085324007177,26.848260016961223,27.611717647775286,26.78463854772672,404.0,14175378.0,2.52,306000.0,0.0,-2000.0,0.0,77.18628710582973,77.18628710582973,77.18628710582973,77.18628710582973,77.18628710582973,21.684380808548116,21.180000000000014,20.67561919145191
2022-12-19,26.848260016961223,27.802582055478805,27.802582055478805,26.848260016961223,366.0,12737097.0,2.18,-345000.0,0.0,0.0,0.0,68.23872158250623,68.23872158250623,68.23872158250623,68.23872158250623,68.23872158250623,21.632988833632467,21.23000000000001,20.827011166367555
2022-12-20,26.848260016961223,26.848260016961223,27.738960586244296,26.848260016961223,423.0,13935483.0,2.19,5000.0,0.0,-200.0,0.0,68.23872158250623,68.23872158250623,68.23872158250623,68.23872158250623,68.23872158250623,21.59105890719337,21.260000000000012,20.928941092806653
2022-12-21,27.039124424664738,27.548096178540778,27.738960586244296,26.91188148619573,346.0,9098364.0,2.2,27000.0,0.0,0.0,0.0,69.60101882435468,69.60101882435468,69.60101882435468,69.60101882435468,69.60101882435468,21.59105890719337,21.260000000000012,20.928941092806653
2022-12-22,26.975502955430233,27.548096178540778,27.548096178540778,26.975502955430233,239.0,7140872.0,2.3,107000.0,0.0,0.0,0.0,68.54561896104038,68.54561896104038,68.54561896104038,68.54561896104038,68.54561896104038,21.571058907192,21.240000000000016,20.908941092808032
2022-12-23,26.148423855381665,26.91188148619573,27.039124424664738,25.893937978443645,453.0,13025175.0,2.14,-172000.0,0.0,0.0,0.0,56.542263606996016,56.542263606996016,56.542263606996016,56.542263606996016,56.542263606996016,21.54358713251174,21.040000000000013,20.536412867488288
2022-12-26,25.957559447678147,26.5301526707887,26.5301526707887,25.957559447678147,165.0,2435876.0,2.1,-11000.0,0.0,0.0,0.0,54.184185968528375,54.184185968528375,54.184185968528375,54.184185968528375,54.184185968528375,21.60710678120843,20.900000000000016,20.192893218791603
2022-12-27,25.893937978443645,26.275666793850675,26.275666793850675,25.83031650920914,178.0,2825746.0,2.1,-2000.0,0.0,0.0,0.0,53.38496421983814,53.38496421983814,53.38496421983814,53.38496421983814,53.38496421983814,21.537400787420623,20.750000000000018,19.962599212579413
2022-12-28,25.639452101505622,25.957559447678147,26.402909732319685,25.384966224567602,298.0,7378302.0,1.98,-132000.0,0.0,0.0,0.0,50.19559345984683,50.19559345984683,50.19559345984683,50.19559345984683,50.19559345984683,21.24721684310292,20.53000000000002,19.81278315689712
2022-12-29,25.321344755333094,25.512209163036612,25.512209163036612,24.87599447069156,245.0,4010008.0,2.0,24000.0,0.0,0.0,0.0,46.459201013480985,46.459201013480985,46.459201013480985,46.459201013480985,46.459201013480985,20.7198888752021,20.270000000000017,19.820111124797936
2022-12-30,25.194101816864087,25.83031650920914,25.83031650920914,25.194101816864087,140.0,3494558.0,2.01,7000.0,0.0,-99.0,0.0,45.015769298623546,45.015769298623546,45.015769298623546,45.015769298623546,45.015769298623546,20.595815090167335,20.120000000000015,19.644184909832695
2023-01-03,25.957559447678147,25.321344755333094,26.08480238614716,25.257723286098592,246.0,5086427.0,2.03,17000.0,0.0,0.0,0.0,54.20851361993538,54.20851361993538,54.20851361993538,54.20851361993538,54.20851361993538,20.595815090167097,20.120000000000015,19.644184909832934
2023-01-04,26.721017078492213,26.33928826308518,26.91188148619573,26.021180916912655,392.0,12935456.0,2.27,254000.0,0.0,0.0,0.0,61.195280596810996,61.195280596810996,61.195280596810996,61.195280596810996,61.195280596810996,21.107904423598658,20.250000000000018,19.392095576401378
2023-01-05,29.393118786341436,27.357231770837267,29.393118786341436,26.78463854772672,1600.0,73984221.0,2.67,415000.0,0.0,0.0,0.0,75.36366532007249,75.36366532007249,75.36366532007249,75.36366532007249,75.36366532007249,23.255284662318488,20.840000000000014,18.42471533768154
2023-01-06,28.820525563230884,29.393118786341436,29.58398319404495,28.12068940165133,3368.0,141532466.0,2.69,22000.0,0.0,0.0,0.0,69.50710157132023,69.50710157132023,69.50710157132023,69.50710157132023,69.50710157132023,23.946873090325496,21.390000000000015,18.833126909674533
2023-01-09,29.138632909403412,29.138632909403412,29.58398319404495,28.37517527858935,1132.0,42297491.0,2.56,-139000.0,0.0,0.0,0.0,70.86183914881336,70.86183914881336,70.86183914881336,70.86183914881336,70.86183914881336,24.201255347975444,22.010000000000012,19.81874465202458
2023-01-10,28.18431087088583,28.693282624761878,29.138632909403412,28.18431087088583,736.0,21391413.0,2.72,170000.0,0.0,0.0,0.0,61.967272578491674,61.967272578491674,61.967272578491674,61.967272578491674,61.967272578491674,23.861199520393857,22.360000000000014,20.85880047960617
2023-01-11,27.229988832368253,28.18431087088583,28.311553809354844,27.16636736313375,1009.0,25222923.0,2.73,15000.0,0.0,0.0,0.0,54.58828912420452,54.58828912420452,54.58828912420452,54.58828912420452,54.58828912420452,23.658851918827818,22.440000000000015,21.221148081172213
2023-01-12,27.039124424664738,27.229988832368253,27.738960586244296,26.91188148619573,568.0,17995326.0,2.48,-267000.0,0.0,0.0,0.0,53.22323429285374,53.22323429285374,53.22323429285374,53.22323429285374,53.22323429285374,23.382402377333495,22.070000000000014,20.757597622666534
2023-01-13,26.848260016961223,27.357231770837267,28.311553809354844,26.848260016961223,924.0,30095722.0,2.19,-294000.0,0.0,0.0,0.0,51.82752250778415,51.82752250778415,51.82752250778415,51.82752250778415,51.82752250778415,23.109666625515704,21.760000000000012,20.41033337448432
2023-01-16,28.693282624761878,27.16636736313375,29.456740255575937,26.975502955430233,2100.0,74260044.0,2.57,391000.0,0.0,0.0,0.0,62.15817929671267,62.15817929671267,62.15817929671267,62.15817929671267,62.15817929671267,22.813209686581814,21.690000000000012,20.56679031341821
2023-01-17,27.16636736313375,28.438796747823858,28.566039686292864,27.039124424664738,1219.0,37312971.0,2.01,-589000.0,0.0,0.0,0.0,52.184249249289095,52.184249249289095,52.184249249289095,52.184249249289095,52.184249249289095,22.570384544306183,21.530000000000012,20.48961545569384
2023-01-30,27.42085324007177,27.738960586244296,27.738960586244296,27.229988832368253,400.0,13503023.0,2.06,51926.0,0.0,0.0,0.0,53.52281971395742,53.52281971395742,53.52281971395742,53.52281971395742,53.52281971395742,22.592279032060606,21.56000000000001,20.527720967939413
2023-01-31,27.67533911700979,27.484474709306276,27.993446463182316,27.484474709306276,358.0,12614372.0,2.28,227000.0,0.0,0.0,0.0,54.88299598845373,54.88299598845373,54.88299598845373,54.88299598845373,54.88299598845373,22.64873656756074,21.66000000000001,20.671263432439282
2023-02-01,27.67533911700979,27.993446463182316,28.18431087088583,27.611717647775286,245.0,6328699.0,2.29,17000.0,0.0,0.0,0.0,54.88299598845373,54.88299598845373,54.88299598845373,54.88299598845373,54.88299598845373,22.60584312219439,21.79000000000001,20.97415687780563
2023-02-02,27.993446463182316,28.62966115552737,29.58398319404495,27.993446463182316,1455.0,55377964.0,1.78,-528000.0,0.0,0.0,0.0,56.719237114945265,56.719237114945265,56.719237114945265,56.719237114945265,56.719237114945265,22.1163484846216,21.68000000000001,21.24365151537842
2023-02-03,27.548096178540778,27.738960586244296,28.18431087088583,27.484474709306276,459.0,14452633.0,1.75,-34000.0,0.0,0.0,0.0,53.44002984239925,53.44002984239925,53.44002984239925,53.44002984239925,53.44002984239925,22.039332590995507,21.74000000000001,21.44066740900451
2023-02-06,26.78463854772672,27.229988832368253,27.229988832368253,26.721017078492213,523.0,14268193.0,1.55,-216000.0,0.0,0.0,0.0,48.28620718407006,48.28620718407006,48.28620718407006,48.28620718407006,48.28620718407006,22.27371918073543,21.640000000000008,21.006280819264585
2023-02-07,26.975502955430233,26.848260016961223,27.16636736313375,26.78463854772672,203.0,4394668.0,1.52,-33000.0,0.0,0.0,0.0,49.59497117677712,49.59497117677712,49.59497117677712,49.59497117677712,49.59497117677712,22.235974503811587,21.53000000000001,20.82402549618843
2023-02-08,27.16636736313375,26.721017078492213,27.357231770837267,26.721017078492213,217.0,5703556.0,1.54,14000.0,0.0,0.0,0.0,50.93229138654021,50.93229138654021,50.93229138654021,50.93229138654021,50.93229138654021,22.12823299833603,21.45000000000001,20.77176700166399
2023-02-09,27.039124424664738,27.357231770837267,27.357231770837267,26.975502955430233,169.0,4043856.0,1.5,-39000.0,0.0,0.0,0.0,49.98025524752447,49.98025524752447,49.98025524752447,49.98025524752447,49.98025524752447,21.700000000039335,21.30000000000001,20.899999999960688
2023-02-10,26.275666793850675,26.848260016961223,27.039124424664738,26.275666793850675,350.0,9190183.0,1.4,-111000.0,0.0,0.0,0.0,44.59415876458966,44.59415876458966,44.59415876458966,44.59415876458966,44.59415876458966,21.589897948589147,21.100000000000012,20.610102051410877
2023-02-13,26.275666793850675,26.212045324616174,26.5937741400232,26.08480238614716,175.0,3628817.0,1.38,-15000.0,0.0,0.0,0.0,44.59415876458966,44.59415876458966,44.59415876458966,44.59415876458966,44.59415876458966,21.631882341657466,21.02000000000001,20.408117658342555
