date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-22,52.449831606465914,52.55328295085736,52.55328295085736,52.346380262074454,10.0,304200.0,0.05,0.0,0.0,0.0,0.0,41.33644388346525,41.33644388346525,41.33644388346525,41.33644388346525,41.33644388346525,25.493303027739362,25.31000000000011,25.126696972260856
2019-08-23,52.242928917683,52.242928917683,52.242928917683,52.242928917683,4.0,30625.0,0.05,0.0,0.0,0.0,0.0,39.78623530922141,39.78623530922141,39.78623530922141,39.78623530922141,39.78623530922141,25.482480768026257,25.32000000000011,25.157519231973964
2019-08-26,51.72567219572575,51.72567219572575,52.0360262289001,51.72567219572575,9.0,250150.0,0.05,0.0,0.0,0.0,0.0,36.13751938422111,36.13751938422111,36.13751938422111,36.13751938422111,36.13751938422111,25.518567765503935,25.240000000000112,24.96143223449629
2019-08-27,52.0360262289001,51.72567219572575,52.0360262289001,51.72567219572575,19.0,626550.0,0.05,0.0,0.0,0.0,0.0,39.71014399535111,39.71014399535111,39.71014399535111,39.71014399535111,39.71014399535111,25.517054001850646,25.23000000000011,24.942945998149575
2019-08-28,51.8291235401172,52.0360262289001,52.0360262289001,51.72567219572575,6.0,201025.0,0.05,0.0,0.0,0.0,0.0,38.17681713414507,38.17681713414507,38.17681713414507,38.17681713414507,38.17681713414507,25.416124969456398,25.160000000000107,24.903875030543816
2019-08-29,51.932574884508654,51.72567219572575,51.932574884508654,51.72567219572575,6.0,275100.0,0.05,0.0,0.0,0.0,0.0,39.436038955516686,39.436038955516686,39.436038955516686,39.436038955516686,39.436038955516686,25.282046505281038,25.110000000000106,24.937953494719174
2019-08-30,51.72567219572575,51.932574884508654,51.932574884508654,51.72567219572575,14.0,401000.0,0.05,0.0,0.0,0.0,0.0,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,25.176619037812184,25.060000000000105,24.943380962188026
2019-09-02,51.72567219572575,51.72567219572575,51.932574884508654,51.72567219572575,13.0,380150.0,0.05,0.0,0.0,0.0,0.0,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,25.176619037812184,25.060000000000105,24.943380962188026
2019-09-03,51.72567219572575,51.72567219572575,51.72567219572575,51.72567219572575,13.0,575000.0,0.05,0.0,0.0,0.0,0.0,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,25.109999999876376,25.030000000000104,24.950000000123833
2019-09-04,51.72567219572575,51.72567219572575,51.8291235401172,51.72567219572575,8.0,179418.0,0.05,1000.0,0.0,0.0,0.0,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,37.77869550071715,25.099999999876374,25.020000000000103,24.94000000012383
2019-09-05,52.242928917683,52.13947757329155,52.346380262074454,51.72567219572575,14.0,602800.0,0.05,0.0,0.0,0.0,0.0,45.48294532971571,45.48294532971571,45.48294532971571,45.48294532971571,45.48294532971571,25.249999999949992,25.050000000000104,24.850000000050215
2019-09-06,52.242928917683,52.242928917683,52.242928917683,52.242928917683,6.0,202000.0,0.05,0.0,0.0,0.0,0.0,45.482945329715726,45.482945329715726,45.482945329715726,45.482945329715726,45.482945329715726,25.34494897423839,25.1000000000001,24.85505102576181
2019-09-09,52.0360262289001,52.242928917683,52.346380262074454,51.932574884508654,11.0,528900.0,0.05,0.0,0.0,0.0,0.0,43.01228459017754,43.01228459017754,43.01228459017754,43.01228459017754,43.01228459017754,25.35449944316317,25.130000000000102,24.905500556837033
2019-09-10,51.8291235401172,52.13947757329155,52.13947757329155,51.8291235401172,18.0,681661.0,0.05,0.0,0.0,0.0,0.0,40.63516389651893,40.63516389651893,40.63516389651893,40.63516389651893,40.63516389651893,25.343960780494804,25.140000000000104,24.936039219505403
2019-09-11,51.8291235401172,51.8291235401172,51.8291235401172,51.8291235401172,8.0,275550.0,0.05,0.0,0.0,0.0,0.0,40.635163896518925,40.635163896518925,40.635163896518925,40.635163896518925,40.635163896518925,25.328885438144585,25.1500000000001,24.971114561855618
2019-09-12,51.72567219572575,51.8291235401172,51.8291235401172,51.72567219572575,15.0,377329.0,0.05,0.0,0.0,0.0,0.0,39.373335488764496,39.373335488764496,39.373335488764496,39.373335488764496,39.373335488764496,25.278885438145856,25.1000000000001,24.921114561854345
2019-09-16,51.932574884508654,51.72567219572575,52.0360262289001,51.72567219572575,9.0,136015.0,0.05,0.0,0.0,0.0,0.0,43.17400422557885,43.17400422557885,43.17400422557885,43.17400422557885,43.17400422557885,25.17198039017889,25.0700000000001,24.968019609821308
2019-09-17,52.0360262289001,52.0360262289001,52.0360262289001,51.8291235401172,7.0,251250.0,0.05,0.0,0.0,0.0,0.0,45.02958575370862,45.02958575370862,45.02958575370862,45.02958575370862,45.02958575370862,25.17198039017889,25.0700000000001,24.968019609821308
2019-09-18,52.0360262289001,52.0360262289001,52.13947757329155,52.0360262289001,14.0,1156950.0,0.05,0.0,0.0,0.0,0.0,45.02958575370862,45.02958575370862,45.02958575370862,45.02958575370862,45.02958575370862,25.20661903781608,25.0900000000001,24.97338096218412
2019-09-19,52.0360262289001,52.346380262074454,52.346380262074454,52.0360262289001,18.0,921239.0,0.05,-1000.0,0.0,0.0,0.0,45.02958575370863,45.02958575370863,45.02958575370863,45.02958575370863,45.02958575370863,25.22661903781608,25.1100000000001,24.99338096218412
2019-09-20,52.0360262289001,52.0360262289001,52.13947757329155,52.0360262289001,6.0,377300.0,0.05,0.0,0.0,0.0,0.0,45.02958575370863,45.02958575370863,45.02958575370863,45.02958575370863,45.02958575370863,25.179999999756337,25.1400000000001,25.100000000243863
2019-09-23,51.932574884508654,51.932574884508654,52.0360262289001,51.932574884508654,15.0,555084.0,0.05,0.0,0.0,0.0,0.0,43.13505326179253,43.13505326179253,43.13505326179253,43.13505326179253,43.13505326179253,25.179999999756337,25.1400000000001,25.100000000243863
2019-09-24,51.932574884508654,51.932574884508654,52.13947757329155,51.932574884508654,17.0,603000.0,0.05,0.0,0.0,0.0,0.0,43.135053261792535,43.135053261792535,43.135053261792535,43.135053261792535,43.135053261792535,25.178989794663963,25.1300000000001,25.081010205336234
2019-09-25,51.8291235401172,51.72567219572575,51.8291235401172,51.72567219572575,5.0,400650.0,0.05,0.0,0.0,0.0,0.0,41.128210763255034,41.128210763255034,41.128210763255034,41.128210763255034,41.128210763255034,25.184833147613762,25.110000000000095,25.03516685238643
2019-09-26,51.932574884508654,51.932574884508654,51.932574884508654,51.932574884508654,3.0,175700.0,0.05,0.0,0.0,0.0,0.0,43.937152841035754,43.937152841035754,43.937152841035754,43.937152841035754,43.937152841035754,25.163245553058914,25.100000000000097,25.03675444694128
2019-09-27,52.13947757329155,52.13947757329155,52.242928917683,52.13947757329155,3.0,100850.0,0.05,0.0,0.0,0.0,0.0,49.161619206158434,49.161619206158434,49.161619206158434,49.161619206158434,49.161619206158434,25.207979589620223,25.110000000000095,25.012020410379968
2019-10-01,51.8291235401172,52.242928917683,52.55328295085736,51.8291235401172,14.0,504500.0,0.05,0.0,0.0,0.0,0.0,42.729288154475604,42.729288154475604,42.729288154475604,42.729288154475604,42.729288154475604,25.209544511420958,25.100000000000094,24.99045548857923
2019-10-02,51.8291235401172,51.8291235401172,51.8291235401172,51.8291235401172,5.0,168552.0,0.05,0.0,0.0,0.0,0.0,42.72928815447561,42.72928815447561,42.72928815447561,42.72928815447561,42.72928815447561,25.20661903782192,25.090000000000092,24.973380962178265
2019-10-03,51.72567219572575,51.8291235401172,51.8291235401172,51.72567219572575,8.0,177560.0,0.05,0.0,0.0,0.0,0.0,40.67204182091838,40.67204182091838,40.67204182091838,40.67204182091838,40.67204182091838,25.215646599598635,25.08000000000009,24.944353400401546
2019-10-04,51.62222085133429,51.72567219572575,51.72567219572575,51.62222085133429,11.0,374650.0,0.05,0.0,0.0,0.0,0.0,38.66716517831113,38.66716517831113,38.66716517831113,38.66716517831113,38.66716517831113,25.217332005253294,25.050000000000093,24.882667994746893
2019-10-07,51.51876950694284,51.62222085133429,51.62222085133429,51.51876950694284,3.0,74800.0,0.05,0.0,0.0,0.0,0.0,36.717971285342486,36.717971285342486,36.717971285342486,36.717971285342486,36.717971285342486,25.106619037818025,24.990000000000094,24.873380962182164
2019-10-08,51.72567219572575,51.72567219572575,51.72567219572575,51.72567219572575,14.0,326984.0,0.05,0.0,0.0,0.0,0.0,42.91584810432885,42.91584810432885,42.91584810432885,42.91584810432885,42.91584810432885,25.081980390181116,24.980000000000096,24.878019609819077
2019-10-14,51.62222085133429,51.72567219572575,51.72567219572575,51.62222085133429,6.0,249550.0,0.05,0.0,0.0,0.0,0.0,40.609476365911526,40.609476365911526,40.609476365911526,40.609476365911526,40.609476365911526,25.034833147610723,24.960000000000097,24.88516685238947
2019-10-15,51.51876950694284,51.51876950694284,51.72567219572575,51.51876950694284,3.0,74800.0,0.05,0.0,0.0,0.0,0.0,38.38775783200996,38.38775783200996,38.38775783200996,38.38775783200996,38.38775783200996,25.039442718997346,24.950000000000095,24.860557281002844
2019-10-16,51.62222085133429,51.72567219572575,51.72567219572575,51.51876950694284,13.0,448700.0,0.05,0.0,0.0,0.0,0.0,41.815839087634444,41.815839087634444,41.815839087634444,41.815839087634444,41.815839087634444,25.034833147610723,24.960000000000097,24.88516685238947
2019-10-17,51.51876950694284,51.51876950694284,51.51876950694284,51.51876950694284,2.0,49800.0,0.05,0.0,0.0,0.0,0.0,39.45189784858044,39.45189784858044,39.45189784858044,39.45189784858044,39.45189784858044,25.01483314761376,24.940000000000094,24.865166852386427
2019-10-18,51.51876950694284,51.51876950694284,51.51876950694284,51.415318162551394,13.0,373300.0,0.05,0.0,0.0,0.0,0.0,39.45189784858043,39.45189784858043,39.45189784858043,39.45189784858043,39.45189784858043,24.9689897946686,24.920000000000094,24.871010205331586
2019-10-21,51.001512784985586,51.415318162551394,51.415318162551394,51.001512784985586,18.0,494650.0,0.05,0.0,0.0,0.0,0.0,29.711785213688007,29.711785213688007,29.711785213688007,29.711785213688007,29.711785213688007,25.073541564999008,24.860000000000092,24.646458435001176
2019-10-22,51.001512784985586,51.10496412937704,51.10496412937704,51.001512784985586,13.0,394850.0,0.05,0.0,0.0,0.0,0.0,29.711785213688003,29.711785213688003,29.711785213688003,29.711785213688003,29.711785213688003,25.073818119130717,24.810000000000095,24.546181880869472
2019-10-23,50.89806144059414,51.001512784985586,51.001512784985586,50.89806144059414,11.0,566900.0,0.05,0.0,0.0,0.0,0.0,28.102474144473266,28.102474144473266,28.102474144473266,28.102474144473266,28.102474144473266,25.003818119130717,24.740000000000094,24.476181880869472
2019-10-24,51.001512784985586,50.89806144059414,51.20841547376849,50.89806144059414,10.0,295700.0,0.05,0.0,0.0,0.0,0.0,32.065150060385974,32.065150060385974,32.065150060385974,32.065150060385974,32.065150060385974,24.903541564997948,24.690000000000094,24.47645843500224
2019-10-25,51.10496412937704,51.001512784985586,51.20841547376849,51.001512784985586,6.0,148200.0,0.05,0.0,0.0,0.0,0.0,35.87151374853691,35.87151374853691,35.87151374853691,35.87151374853691,35.87151374853691,24.71324555305891,24.650000000000095,24.586754446941278
2019-10-28,51.20841547376849,51.10496412937704,51.20841547376849,50.89806144059414,17.0,668988.0,0.05,0.0,0.0,0.0,0.0,39.52080357771161,39.52080357771161,39.52080357771161,39.52080357771161,39.52080357771161,24.771980390183344,24.670000000000094,24.568019609816844
2019-10-29,51.20841547376849,51.20841547376849,51.20841547376849,51.10496412937704,10.0,371590.0,0.05,0.0,0.0,0.0,0.0,39.52080357771161,39.52080357771161,39.52080357771161,39.52080357771161,39.52080357771161,24.806619037818024,24.690000000000094,24.573380962182164
2019-10-30,51.10496412937704,51.20841547376849,51.20841547376849,51.10496412937704,8.0,597257.0,0.05,0.0,0.0,0.0,0.0,37.074015466181855,37.074015466181855,37.074015466181855,37.074015466181855,37.074015466181855,24.784833147610723,24.710000000000097,24.63516685238947
2019-10-31,51.001512784985586,51.001512784985586,51.001512784985586,51.001512784985586,4.0,147900.0,0.05,0.0,0.0,0.0,0.0,34.75665671146764,34.75665671146764,34.75665671146764,34.75665671146764,34.75665671146764,24.78483314760769,24.7100000000001,24.635166852392512
2019-11-01,51.10496412937704,51.31186681815994,51.31186681815994,51.10496412937704,7.0,519050.0,0.05,0.0,0.0,0.0,0.0,38.87148906808563,38.87148906808563,38.87148906808563,38.87148906808563,38.87148906808563,24.78483314760769,24.7100000000001,24.635166852392512
2019-11-04,51.415318162551394,51.415318162551394,51.415318162551394,51.415318162551394,7.0,223650.0,0.05,0.0,0.0,0.0,0.0,49.218747280668524,49.218747280668524,49.218747280668524,49.218747280668524,49.218747280668524,24.865646599593614,24.730000000000096,24.59435340040658
2019-11-05,51.31186681815994,51.31186681815994,51.31186681815994,51.31186681815994,6.0,355318.0,0.05,0.0,0.0,0.0,0.0,46.39934682363452,46.39934682363452,46.39934682363452,46.39934682363452,46.39934682363452,24.88696938450223,24.740000000000098,24.593030615497966
2019-11-06,51.10496412937704,51.10496412937704,51.20841547376849,51.10496412937704,5.0,323748.0,0.05,0.0,0.0,0.0,0.0,41.303381148584336,41.303381148584336,41.303381148584336,41.303381148584336,41.303381148584336,24.88696938450223,24.740000000000098,24.593030615497966
2019-11-07,51.20841547376849,51.10496412937704,51.31186681815994,51.001512784985586,8.0,542800.0,0.05,0.0,0.0,0.0,0.0,44.58078304006453,44.58078304006453,44.58078304006453,44.58078304006453,44.58078304006453,24.876619037816077,24.760000000000097,24.643380962184118
2019-11-08,51.20841547376849,51.001512784985586,51.20841547376849,51.001512784985586,10.0,320700.0,0.05,0.0,0.0,0.0,0.0,44.580783040064524,44.580783040064524,44.580783040064524,44.580783040064524,44.580783040064524,24.87198039017889,24.7700000000001,24.668019609821307
2019-11-11,51.31186681815994,51.001512784985586,51.31186681815994,50.69115875181123,13.0,353009.0,0.05,0.0,0.0,0.0,0.0,47.951295275352564,47.951295275352564,47.951295275352564,47.951295275352564,47.951295275352564,24.834833147610723,24.760000000000097,24.68516685238947
2019-11-13,51.20841547376849,51.001512784985586,51.20841547376849,51.001512784985586,7.0,202910.0,0.05,0.0,0.0,0.0,0.0,44.79189721297308,44.79189721297308,44.79189721297308,44.79189721297308,44.79189721297308,24.818989794673243,24.770000000000095,24.721010205326948
2019-11-14,51.20841547376849,51.10496412937704,51.20841547376849,51.10496412937704,2.0,74150.0,0.05,0.0,0.0,0.0,0.0,44.79189721297308,44.79189721297308,44.79189721297308,44.79189721297308,44.79189721297308,24.818989794673243,24.770000000000095,24.721010205326948
2019-11-15,51.10496412937704,51.10496412937704,51.10496412937704,51.10496412937704,3.0,74100.0,0.05,0.0,0.0,0.0,0.0,41.61214366586481,41.61214366586481,41.61214366586481,41.61214366586481,41.61214366586481,24.834833147610723,24.760000000000097,24.68516685238947
2019-11-18,50.89806144059414,51.10496412937704,51.10496412937704,50.89806144059414,10.0,567100.0,0.05,0.0,0.0,0.0,0.0,36.093441291869944,36.093441291869944,36.093441291869944,36.093441291869944,36.093441291869944,24.855646599596966,24.720000000000095,24.584353400403224
2019-11-19,50.89806144059414,50.89806144059414,51.001512784985586,50.89806144059414,8.0,222690.0,0.05,0.0,0.0,0.0,0.0,36.09344129186995,36.09344129186995,36.09344129186995,36.09344129186995,36.09344129186995,24.815646599593617,24.6800000000001,24.54435340040658
2019-11-20,50.89806144059414,50.89806144059414,50.89806144059414,50.79461009620268,4.0,98350.0,0.05,0.0,0.0,0.0,0.0,36.093441291869944,36.093441291869944,36.093441291869944,36.093441291869944,36.093441291869944,24.776491106331637,24.650000000000098,24.52350889366856
2019-11-21,51.31186681815994,51.001512784985586,51.31186681815994,51.001512784985586,7.0,173050.0,0.05,0.0,0.0,0.0,0.0,51.996312160862125,51.996312160862125,51.996312160862125,51.996312160862125,51.996312160862125,24.819999999941643,24.660000000000096,24.50000000005855
2019-11-22,51.001512784985586,51.001512784985586,51.31186681815994,51.001512784985586,5.0,99868.0,0.05,0.0,0.0,0.0,0.0,43.29451549125022,43.29451549125022,43.29451549125022,43.29451549125022,43.29451549125022,24.804919333786387,24.650000000000098,24.49508066621381
2019-11-25,51.415318162551394,51.001512784985586,51.415318162551394,51.001512784985586,10.0,470024.0,0.05,0.0,0.0,0.0,0.0,54.28095479562028,54.28095479562028,54.28095479562028,54.28095479562028,54.28095479562028,24.90976176958937,24.700000000000095,24.49023823041082
2019-11-26,51.31186681815994,51.415318162551394,51.415318162551394,51.31186681815994,3.0,74450.0,0.05,0.0,0.0,0.0,0.0,51.58990746571735,51.58990746571735,51.58990746571735,51.58990746571735,51.58990746571735,24.93390719424662,24.740000000000098,24.546092805753577
2019-11-27,51.31186681815994,51.31186681815994,51.415318162551394,51.10496412937704,12.0,237885.0,0.05,0.0,0.0,0.0,0.0,51.58990746571735,51.58990746571735,51.58990746571735,51.58990746571735,51.58990746571735,24.915646599595288,24.780000000000094,24.6443534004049
2019-11-28,51.31186681815994,51.31186681815994,51.31186681815994,51.20841547376849,5.0,108158.0,0.05,0.0,0.0,0.0,0.0,51.58990746571737,51.58990746571737,51.58990746571737,51.58990746571737,51.58990746571737,24.915646599595288,24.780000000000094,24.6443534004049
2019-11-29,51.001512784985586,51.10496412937704,51.10496412937704,50.89806144059414,13.0,740100.0,0.05,0.0,0.0,0.0,0.0,43.50793080549175,43.50793080549175,43.50793080549175,43.50793080549175,43.50793080549175,24.915646599593614,24.780000000000097,24.64435340040658
