date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,47.10560377226163,47.77429530846093,47.92289342761633,46.88270659352853,513.0,28546655.0,3.68,-87000.0,0.0,-8000.0,-73000.0,23.20508309735732,23.20508309735732,23.20508309735732,23.20508309735732,23.20508309735732,35.52638331827539,32.86000000000005,30.193616681724706
2018-06-04,46.808407533950835,47.10560377226163,47.40280001057243,46.808407533950835,629.0,31085507.0,3.75,82000.0,0.0,-100000.0,-27000.0,22.761385371062413,22.761385371062413,22.761385371062413,22.761385371062413,22.761385371062413,33.54070405080658,32.12000000000005,30.699295949193512
2018-06-05,46.808407533950835,47.25420189141703,47.25420189141703,46.73410847437313,346.0,17919575.0,3.74,-6000.0,0.0,7000.0,-14000.0,22.76138537106241,22.76138537106241,22.76138537106241,22.76138537106241,22.76138537106241,32.1229888335648,31.72000000000005,31.317011166435297
2018-06-06,46.214015057329235,47.10560377226163,47.10560377226163,46.13971599775154,510.0,28492790.0,3.7,-96000.0,0.0,-94000.0,18000.0,21.794765671677688,21.794765671677688,21.794765671677688,21.794765671677688,21.794765671677688,32.10856960173077,31.55000000000005,30.99143039826933
2018-06-07,45.768220699863036,46.214015057329235,46.28831411690693,44.802332925352935,659.0,31503373.0,3.78,69000.0,0.0,58000.0,-33000.0,21.071982079943904,21.071982079943904,21.071982079943904,21.071982079943904,21.071982079943904,31.969923072354426,31.32000000000005,30.670076927645674
2018-06-08,47.55139812972783,45.91681881901843,48.220089665927134,45.768220699863036,981.0,49362574.0,4.0,273000.0,0.0,-266000.0,0.0,30.937960378498254,30.937960378498254,30.937960378498254,30.937960378498254,30.937960378498254,32.193879597961775,31.380000000000052,30.56612040203833
2018-06-11,46.585510355217735,48.07149154677173,48.74018308297102,46.585510355217735,805.0,49970741.0,3.63,-493000.0,0.0,-80000.0,3000.0,28.83538530244629,28.83538530244629,28.83538530244629,28.83538530244629,28.83538530244629,32.15498447188707,31.35000000000005,30.545015528113034
2018-06-12,47.47709907015013,46.808407533950835,47.77429530846093,46.808407533950835,407.0,19184620.0,3.77,171000.0,0.0,0.0,-27000.0,33.33893206984214,33.33893206984214,33.33893206984214,33.33893206984214,33.33893206984214,32.3810632284707,31.440000000000047,30.498936771529397
2018-06-13,48.59158496381563,48.294388725504824,49.18597744043723,47.62569718930553,763.0,39525883.0,4.29,526246.0,0.0,0.0,0.0,38.57194752868714,38.57194752868714,38.57194752868714,38.57194752868714,38.57194752868714,33.04592379244623,31.760000000000048,30.474076207553864
2018-06-14,49.92896803621422,49.33457555959263,51.19205204903512,48.74018308297102,1375.0,68108700.0,4.72,535000.0,0.0,0.0,21000.0,44.229755801132434,44.229755801132434,44.229755801132434,44.229755801132434,44.229755801132434,33.85961034030719,32.32000000000004,30.780389659692894
2018-06-15,49.78036991705882,50.52336051283582,50.96915487030201,49.78036991705882,688.0,40186795.0,4.77,21000.0,0.0,0.0,-21000.0,43.747610443028485,43.747610443028485,43.747610443028485,43.747610443028485,43.747610443028485,34.36424768882708,32.62000000000005,30.875752311173017
2018-06-19,47.84859436803863,49.78036991705882,49.78036991705882,47.84859436803863,422.0,19816915.0,4.8,28000.0,0.0,0.0,-2000.0,37.955160189173206,37.955160189173206,37.955160189173206,37.955160189173206,37.955160189173206,34.123266664992585,32.79000000000004,31.4567333350075
2018-06-20,46.808407533950835,48.294388725504824,48.442986844660226,46.73410847437313,304.0,15649973.0,4.78,-54000.0,0.0,0.0,5000.0,35.24876476771935,35.24876476771935,35.24876476771935,35.24876476771935,35.24876476771935,34.28492902048636,32.700000000000045,31.11507097951373
2018-06-21,46.957005653106236,46.957005653106236,47.32850095099473,46.88270659352853,161.0,8106300.0,4.77,-10000.0,0.0,0.0,0.0,35.95137884897338,35.95137884897338,35.95137884897338,35.95137884897338,35.95137884897338,34.292843070974214,32.48000000000005,30.667156929025882
2018-06-22,47.47709907015013,46.88270659352853,47.99719248719402,46.214015057329235,296.0,14892953.0,4.9,36000.0,0.0,-1000.0,1000.0,38.46802621212416,38.46802621212416,38.46802621212416,38.46802621212416,38.46802621212416,33.58944433722855,32.15000000000005,30.710555662771547
2018-06-25,46.36261317648463,47.62569718930553,47.62569718930553,46.28831411690693,329.0,17749350.0,4.89,-120000.0,0.0,0.0,-10000.0,35.26990598920736,35.26990598920736,35.26990598920736,35.26990598920736,35.26990598920736,32.3897142273671,31.690000000000044,30.99028577263299
2018-06-26,46.51121129564003,46.214015057329235,46.957005653106236,46.06541693817383,185.0,10096994.0,4.89,0.0,0.0,0.0,-1000.0,36.033514555792635,36.033514555792635,36.033514555792635,36.033514555792635,36.033514555792635,32.03306787320709,31.51000000000004,30.986932126792993
2018-06-27,46.28831411690693,46.51121129564003,46.957005653106236,46.06541693817383,238.0,12493779.0,4.89,8000.0,0.0,0.0,-1000.0,35.35968678476631,35.35968678476631,35.35968678476631,35.35968678476631,35.35968678476631,32.03799665549297,31.440000000000044,30.84200334450712
2018-06-28,45.991117878596135,45.91681881901843,46.51121129564003,45.91681881901843,177.0,9750193.0,4.93,14000.0,0.0,0.0,4000.0,34.43505984130528,34.43505984130528,34.43505984130528,34.43505984130528,34.43505984130528,31.989411510044572,31.31000000000004,30.63058848995551
2018-06-29,45.768220699863036,45.84251975944074,45.84251975944074,44.87663198493064,354.0,17381003.0,5.05,52000.0,0.0,2000.0,-4000.0,33.72281726524597,33.72281726524597,33.72281726524597,33.72281726524597,33.72281726524597,31.441109401680222,31.08000000000004,30.71889059831986
2018-07-02,45.173828223241436,45.619622580707635,46.06541693817383,45.173828223241436,180.0,7174585.0,5.03,-27000.0,0.0,14000.0,-2000.0,31.832021075654787,31.832021075654787,31.832021075654787,31.832021075654787,31.832021075654787,31.54161081070283,30.920000000000037,30.298389189297243
2018-07-03,40.715884648579454,45.248127282819134,45.248127282819134,40.715884648579454,1366.0,68526774.0,5.07,128000.0,0.0,-584000.0,-19000.0,21.909857713310537,21.909857713310537,21.909857713310537,21.909857713310537,21.909857713310537,32.923810338364135,30.140000000000036,27.35618966163594
2018-07-04,36.77803449096137,40.715884648579454,40.715884648579454,36.70373543138367,2247.0,109151364.0,4.88,-194000.0,0.0,-162000.0,-14000.0,16.89899646540637,16.89899646540637,16.89899646540637,16.89899646540637,16.89899646540637,33.720205756959764,28.860000000000035,23.999794243040306
2018-07-05,37.14952978884987,38.11541756335996,38.56121192082616,36.92663261011677,902.0,38834315.0,4.9,22000.0,0.0,0.0,41000.0,18.78604172310605,18.78604172310605,18.78604172310605,18.78604172310605,18.78604172310605,32.80638004824258,27.670000000000037,22.533619951757498
2018-07-06,35.96074483560667,37.29812790800527,37.89252038462686,35.66354859729587,590.0,26825900.0,5.01,175000.0,0.0,6000.0,-4000.0,17.422637572132558,17.422637572132558,17.422637572132558,17.422637572132558,17.422637572132558,30.95521443583072,26.35000000000004,21.744785564169362
2018-07-09,37.223828848427566,36.55513731222827,38.56121192082616,36.40653919307287,612.0,22604129.0,5.38,453000.0,0.0,-15000.0,8000.0,23.754307470794185,23.754307470794185,23.754307470794185,23.754307470794185,23.754307470794185,27.484177851260018,25.280000000000037,23.075822148740055
2018-07-10,37.669623205893764,37.59532414631607,38.56121192082616,37.29812790800527,385.0,13926824.0,5.32,-32000.0,0.0,-1000.0,-2000.0,25.91346125389383,25.91346125389383,25.91346125389383,25.91346125389383,25.91346125389383,25.64097341068554,24.87000000000004,24.09902658931454
2018-07-11,37.223828848427566,37.446726027160665,38.041118503782265,36.92663261011677,140.0,4883859.0,5.31,-10000.0,0.0,0.0,1000.0,25.146573570762285,25.146573570762285,25.146573570762285,25.146573570762285,25.146573570762285,25.700973410685833,24.93000000000004,24.159026589314244
2018-07-12,37.29812790800527,36.85233355053907,37.59532414631607,36.85233355053907,179.0,6496595.0,5.37,72000.0,0.0,0.0,-7000.0,25.54207739334692,25.54207739334692,25.54207739334692,25.54207739334692,25.54207739334692,25.732304288614817,24.95000000000004,24.16769571138526
2018-07-13,37.52102508673836,37.446726027160665,38.18971662293766,37.37242696758296,142.0,5134733.0,5.28,23000.0,0.0,0.0,-3000.0,26.79177465322058,26.79177465322058,26.79177465322058,26.79177465322058,26.79177465322058,25.39999999996802,25.16000000000004,24.920000000032058
2018-07-16,37.89252038462686,37.59532414631607,38.264015682515364,37.59532414631607,223.0,7202508.0,5.32,119000.0,0.0,0.0,3000.0,28.93267907560137,28.93267907560137,28.93267907560137,28.93267907560137,28.93267907560137,25.57863353447988,25.25000000000004,24.921366465520197
2018-07-17,37.89252038462686,37.89252038462686,38.33831474209306,37.89252038462686,225.0,10891392.0,5.29,-37000.0,0.0,0.0,3000.0,28.932679075601364,28.932679075601364,28.932679075601364,28.932679075601364,28.932679075601364,25.662622529374126,25.28000000000004,24.897377470625955
2018-07-18,37.96681944420457,38.264015682515364,38.56121192082616,37.96681944420457,264.0,11738299.0,5.41,138000.0,0.0,0.0,3000.0,29.41149736632507,29.41149736632507,29.41149736632507,29.41149736632507,29.41149736632507,25.729857113668295,25.38000000000004,25.030142886331788
2018-07-19,38.11541756335996,38.412613801670766,38.412613801670766,37.89252038462686,228.0,9190648.0,5.5,109000.0,0.0,-80000.0,11000.0,30.421197507743162,30.421197507743162,30.421197507743162,30.421197507743162,30.421197507743162,25.753818119134113,25.490000000000045,25.226181880865976
2018-07-20,38.11541756335996,38.412613801670766,38.412613801670766,37.89252038462686,170.0,7218800.0,5.47,52000.0,0.0,-5000.0,-15000.0,30.421197507743162,30.421197507743162,30.421197507743162,30.421197507743162,30.421197507743162,25.705646599600264,25.570000000000043,25.43435340039982
2018-07-23,37.14952978884987,38.11541756335996,38.11541756335996,37.14952978884987,175.0,7167150.0,5.48,10000.0,0.0,-5000.0,-9000.0,27.460157995490096,27.460157995490096,27.460157995490096,27.460157995490096,27.460157995490096,25.954148737458894,25.470000000000045,24.985851262541196
2018-07-24,36.55513731222827,36.92663261011677,36.92663261011677,36.183642014339775,296.0,12835550.0,5.55,86000.0,0.0,-5000.0,0.0,25.796154679533974,25.796154679533974,25.796154679533974,25.796154679533974,25.796154679533974,26.132377587536514,25.290000000000042,24.44762241246357
2018-07-25,37.29812790800527,36.55513731222827,37.59532414631607,36.40653919307287,380.0,17326644.0,5.81,323000.0,0.0,-5000.0,0.0,31.39265419282507,31.39265419282507,31.39265419282507,31.39265419282507,31.39265419282507,26.007465169517108,25.200000000000045,24.392534830482983
2018-07-26,40.121492171957854,37.669623205893764,40.56728652942405,37.59532414631607,803.0,31207345.0,5.76,71000.0,0.0,-5000.0,20000.0,47.57372732836444,47.57372732836444,47.57372732836444,47.57372732836444,47.57372732836444,27.14044904142079,25.470000000000045,23.7995509585793
2018-07-27,41.23597806562335,42.944856435910445,42.944856435910445,41.08737994646795,1067.0,50053110.0,5.72,-43000.0,0.0,-35000.0,-15000.0,52.35102808243628,52.35102808243628,52.35102808243628,52.35102808243628,52.35102808243628,28.383511580078142,25.890000000000043,23.396488419921944
2018-07-30,41.01308088689026,41.68177242308955,42.20186584013344,41.01308088689026,387.0,16875100.0,5.67,-58000.0,0.0,-10000.0,0.0,51.343325720609826,51.343325720609826,51.343325720609826,51.343325720609826,51.343325720609826,29.025645235880443,26.410000000000043,23.794354764119642
2018-07-31,40.41868841026865,41.01308088689026,41.01308088689026,40.41868841026865,246.0,10814560.0,5.59,15000.0,0.0,0.0,0.0,48.653790957450404,48.653790957450404,48.653790957450404,48.653790957450404,48.653790957450404,28.83745904280644,26.930000000000042,25.022540957193645
2018-08-01,40.64158558900176,40.41868841026865,41.01308088689026,40.270090291113256,245.0,10849322.0,5.65,75000.0,0.0,0.0,0.0,49.71750750254365,49.71750750254365,49.71750750254365,49.71750750254365,49.71750750254365,27.918887743397445,27.38000000000004,26.84111225660264
2018-08-02,40.492987469846355,40.864482767734856,41.01308088689026,40.41868841026865,193.0,8769838.0,5.7,59000.0,0.0,0.0,0.0,48.98887519813997,48.98887519813997,48.98887519813997,48.98887519813997,48.98887519813997,27.852374241619803,27.430000000000042,27.007625758380282
2018-08-03,40.93878182731255,40.715884648579454,40.93878182731255,40.56728652942405,213.0,7726014.0,5.78,104000.0,0.0,0.0,-6000.0,51.29497846958605,51.29497846958605,51.29497846958605,51.29497846958605,51.29497846958605,27.708747548984487,27.390000000000043,27.0712524510156
2018-08-06,45.02523010408604,41.16167900604565,45.02523010408604,41.01308088689026,1496.0,65436085.0,6.33,667000.0,0.0,-6000.0,4000.0,66.32399446581327,66.32399446581327,66.32399446581327,66.32399446581327,66.32399446581327,30.31209991393787,27.930000000000046,25.54790008606222
2018-08-07,44.13364138915364,45.248127282819134,45.84251975944074,43.539248912532045,1565.0,80715882.0,6.51,259000.0,0.0,0.0,5000.0,61.84034212294846,61.84034212294846,61.84034212294846,61.84034212294846,61.84034212294846,31.028922853796015,28.430000000000046,25.831077146204077
2018-08-08,40.270090291113256,42.944856435910445,42.944856435910445,39.82429593364706,1635.0,71759035.0,6.19,-229000.0,0.0,0.0,-8000.0,47.009815214749146,47.009815214749146,47.009815214749146,47.009815214749146,47.009815214749146,31.06819642139167,28.380000000000045,25.691803578608422
2018-08-09,40.864482767734856,40.270090291113256,41.53317430393415,40.270090291113256,491.0,20824142.0,5.85,37000.0,0.0,0.0,5000.0,49.034835843577,49.034835843577,49.034835843577,49.034835843577,49.034835843577,31.040440575838332,28.430000000000046,25.81955942416176
2018-08-10,41.38457618477875,40.715884648579454,41.53317430393415,40.715884648579454,276.0,13143156.0,5.58,115000.0,0.0,0.0,0.0,50.80631524938807,50.80631524938807,50.80631524938807,50.80631524938807,50.80631524938807,31.029606268692536,28.490000000000048,25.95039373130756
2018-08-13,38.56121192082616,41.97896866140035,41.97896866140035,37.74392226547146,435.0,20158332.0,5.51,42000.0,0.0,0.0,-2000.0,42.22584204808795,42.22584204808795,42.22584204808795,42.22584204808795,42.22584204808795,30.0618026128216,27.62000000000005,25.1781973871785
2018-08-14,38.635510980403865,38.635510980403865,38.93270721871466,38.041118503782265,266.0,10810640.0,5.4,-7000.0,0.0,0.0,0.0,42.501045940427296,42.501045940427296,42.501045940427296,42.501045940427296,42.501045940427296,28.432546295600144,26.880000000000052,25.32745370439996
2018-08-15,37.446726027160665,38.70981003998156,38.78410909955926,37.446726027160665,326.0,13679830.0,5.34,-72000.0,0.0,0.0,0.0,39.27725588188408,39.27725588188408,39.27725588188408,39.27725588188408,39.27725588188408,28.51295802240957,26.50000000000005,24.48704197759053
2018-08-27,33.99460597153179,34.638221575123616,35.10630565046312,33.819074443279476,509.0,19712296.0,5.39,71000.0,0.0,0.0,-1000.0,63.42912325962675,63.42912325962675,63.42912325962675,63.42912325962675,63.42912325962675,29.049999999997354,25.97000000000005,22.890000000002743
2018-08-28,33.058437820852774,33.99460597153179,34.22864800920154,32.76588527376558,420.0,15005766.0,5.61,46895.0,0.0,0.0,0.0,58.2450372983524,58.2450372983524,58.2450372983524,58.2450372983524,58.2450372983524,29.99795260353077,26.58000000000005,23.162047396469333
2018-08-29,31.946738141921443,33.292479858522526,33.292479858522526,31.59567508541681,572.0,19163586.0,5.46,-123374.0,0.0,3000.0,0.0,52.73332036691012,52.73332036691012,52.73332036691012,52.73332036691012,52.73332036691012,30.14133729484482,27.00000000000005,23.85866270515528
2018-08-30,31.537164575999373,31.829717123086564,31.829717123086564,31.010569991242427,429.0,15739240.0,5.39,-61000.0,0.0,-3000.0,-2000.0,50.8250711401791,50.8250711401791,50.8250711401791,50.8250711401791,50.8250711401791,29.95537905111378,27.35000000000005,24.744620948886322
2018-08-31,30.600996425320353,31.47865406658193,31.47865406658193,30.191422859398287,530.0,20564817.0,5.38,-13000.0,0.0,0.0,0.0,46.668102515369505,46.668102515369505,46.668102515369505,46.668102515369505,46.668102515369505,29.56425294861648,27.54000000000005,25.515747051383617
2018-09-03,30.308443878233163,30.835038462990113,31.069080500659865,30.308443878233163,274.0,9369625.0,5.38,6236.0,0.0,0.0,0.0,45.41795564408585,45.41795564408585,45.41795564408585,45.41795564408585,45.41795564408585,28.594517735134648,26.910000000000046,25.225482264865445
2018-09-04,31.186101519494738,30.835038462990113,31.303122538329617,30.659506934737795,246.0,6792658.0,5.37,-10000.0,0.0,0.0,0.0,49.765545104094876,49.765545104094876,49.765545104094876,49.765545104094876,49.765545104094876,27.6125458424847,26.59000000000005,25.5674541575154
2018-09-05,31.24461202891218,31.24461202891218,31.829717123086564,31.010569991242427,227.0,7195624.0,5.39,13000.0,0.0,0.0,0.0,50.05118400382631,50.05118400382631,50.05118400382631,50.05118400382631,50.05118400382631,27.240973410684663,26.47000000000005,25.699026589315434
