date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-12,8.003571428571428,7.65,8.22857142857143,7.585714285714286,53.0,7610288.0,8.36,2000.0,0.0,0.0,0.0,65.68757836628494,65.68757836628494,65.68757836628494,65.68757836628494,65.68757836628494,13.045701085238301,12.350000000000005,11.654298914761709
2018-06-13,8.164285714285715,8.196428571428571,8.325,8.003571428571428,72.0,9340033.0,8.36,2000.0,0.0,0.0,0.0,68.25064731739701,68.25064731739701,68.25064731739701,68.25064731739701,68.25064731739701,13.073862731904253,12.360000000000005,11.646137268095757
2018-06-14,7.971428571428572,8.164285714285715,8.260714285714286,7.971428571428572,32.0,4326399.0,8.36,0.0,0.0,0.0,0.0,62.242231210725954,62.242231210725954,62.242231210725954,62.242231210725954,62.242231210725954,12.93560994328426,12.300000000000004,11.664390056715748
2018-06-15,7.778571428571429,7.939285714285715,7.939285714285715,7.778571428571429,43.0,8027531.0,8.36,4000.0,0.0,0.0,0.0,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,12.932993108693848,12.280000000000005,11.627006891306161
2018-06-19,7.778571428571429,7.778571428571429,7.810714285714287,7.617857142857143,30.0,6575722.0,8.36,2000.0,0.0,0.0,0.0,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,12.806070170041497,12.350000000000005,11.893929829958513
2018-06-20,7.778571428571429,7.682142857142857,7.810714285714287,7.617857142857143,37.0,2140528.0,8.36,1000.0,0.0,0.0,0.0,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,56.85226908856818,12.760000000001696,12.280000000000005,11.799999999998313
2018-06-21,7.682142857142857,7.778571428571429,7.778571428571429,7.617857142857143,25.0,552818.0,8.36,2000.0,0.0,0.0,0.0,53.93551735902818,53.93551735902818,53.93551735902818,53.93551735902818,53.93551735902818,12.42393876913674,12.130000000000006,11.836061230863272
2018-06-22,7.617857142857143,7.585714285714286,7.65,7.585714285714286,13.0,234100.0,8.37,7000.0,0.0,0.0,0.0,52.01944970647027,52.01944970647027,52.01944970647027,52.01944970647027,52.01944970647027,12.22591260282344,12.020000000000007,11.814087397176573
2018-06-25,7.553571428571429,7.65,7.65,7.457142857142857,18.0,1209842.0,8.37,-2000.0,0.0,0.0,0.0,50.10263029130591,50.10263029130591,50.10263029130591,50.10263029130591,50.10263029130591,12.225680975044737,11.950000000000006,11.674319024955276
2018-06-26,7.489285714285715,7.553571428571429,7.553571428571429,7.489285714285715,22.0,1197924.0,8.37,3000.0,0.0,0.0,0.0,48.19031331989615,48.19031331989615,48.19031331989615,48.19031331989615,48.19031331989615,12.172409987038911,11.860000000000007,11.547590012961102
2018-06-27,7.617857142857143,7.489285714285715,7.617857142857143,7.489285714285715,2.0,23500.0,8.37,0.0,0.0,0.0,0.0,52.12594331583137,52.12594331583137,52.12594331583137,52.12594331583137,52.12594331583137,12.013960780547938,11.810000000000006,11.606039219452073
2018-06-28,7.585714285714286,7.585714285714286,7.617857142857143,7.553571428571429,16.0,271450.0,8.37,10000.0,0.0,1000.0,0.0,51.08124837735601,51.08124837735601,51.08124837735601,51.08124837735601,51.08124837735601,11.929666295476487,11.780000000000006,11.630333704523526
2018-06-29,7.521428571428571,7.617857142857143,7.617857142857143,7.521428571428571,11.0,269787.0,8.37,0.0,0.0,0.0,0.0,48.96747719886051,48.96747719886051,48.96747719886051,48.96747719886051,48.96747719886051,11.891421356243681,11.750000000000005,11.60857864375633
2018-07-02,7.489285714285715,7.553571428571429,7.553571428571429,7.489285714285715,13.0,260412.0,8.37,0.0,0.0,0.0,0.0,47.90017294912599,47.90017294912599,47.90017294912599,47.90017294912599,47.90017294912599,11.89248076809787,11.730000000000006,11.567519231902141
2018-07-03,7.360714285714286,7.392857142857143,7.521428571428571,7.296428571428572,14.0,273907.0,8.37,0.0,0.0,0.0,0.0,43.78878828790535,43.78878828790535,43.78878828790535,43.78878828790535,43.78878828790535,11.96856776554668,11.690000000000007,11.411432234453333
2018-07-04,7.425000000000001,7.521428571428571,7.521428571428571,7.360714285714286,13.0,144447.0,8.38,3000.0,0.0,0.0,0.0,46.27195979830893,46.27195979830893,46.27195979830893,46.27195979830893,46.27195979830893,11.871660919475438,11.630000000000006,11.388339080524574
2018-07-05,7.328571428571429,7.489285714285715,7.489285714285715,7.328571428571429,13.0,205238.0,8.38,1000.0,0.0,0.0,0.0,43.18989436992365,43.18989436992365,43.18989436992365,43.18989436992365,43.18989436992365,11.77803508502337,11.550000000000008,11.321964914976645
2018-07-06,7.328571428571429,7.457142857142857,7.457142857142857,7.296428571428572,14.0,145615.0,8.38,6000.0,0.0,0.0,0.0,43.18989436992366,43.18989436992366,43.18989436992366,43.18989436992366,43.18989436992366,11.683907194301051,11.490000000000007,11.296092805698963
2018-07-09,7.553571428571429,7.553571428571429,7.553571428571429,7.457142857142857,13.0,224005.0,8.38,3000.0,0.0,0.0,0.0,51.865953196407396,51.865953196407396,51.865953196407396,51.865953196407396,51.865953196407396,11.773818119168338,11.510000000000009,11.24618188083168
2018-07-10,7.425000000000001,7.296428571428572,7.553571428571429,7.296428571428572,8.0,197950.0,8.38,1000.0,0.0,0.0,0.0,47.41025452551991,47.41025452551991,47.41025452551991,47.41025452551991,47.41025452551991,11.787681974538124,11.530000000000006,11.272318025461889
2018-07-11,7.328571428571429,7.521428571428571,7.521428571428571,7.328571428571429,14.0,241004.0,8.38,0.0,0.0,0.0,0.0,44.33403943034285,44.33403943034285,44.33403943034285,44.33403943034285,44.33403943034285,11.775680975044944,11.500000000000007,11.22431902495507
2018-07-12,7.328571428571429,7.489285714285715,7.489285714285715,7.328571428571429,15.0,263852.0,8.39,5000.0,0.0,0.0,0.0,44.33403943034285,44.33403943034285,44.33403943034285,44.33403943034285,44.33403943034285,11.775680975044944,11.500000000000007,11.22431902495507
2018-07-13,7.360714285714286,7.457142857142857,7.457142857142857,7.167857142857144,21.0,373450.0,8.39,4000.0,0.0,1000.0,0.0,45.69618298975907,45.69618298975907,45.69618298975907,45.69618298975907,45.69618298975907,11.773818119168338,11.510000000000009,11.24618188083168
2018-07-16,7.296428571428572,7.521428571428571,7.521428571428571,7.296428571428572,7.0,296850.0,8.39,0.0,0.0,-1000.0,0.0,43.408365949652804,43.408365949652804,43.408365949652804,43.408365949652804,43.408365949652804,11.565646599668117,11.430000000000009,11.2943534003319
2018-07-17,7.328571428571429,7.328571428571429,7.328571428571429,7.135714285714286,18.0,278510.0,8.39,6000.0,0.0,0.0,0.0,44.89394369489143,44.89394369489143,44.89394369489143,44.89394369489143,44.89394369489143,11.463245553216108,11.400000000000007,11.336754446783907
2018-07-18,7.264285714285715,7.264285714285715,7.360714285714286,7.264285714285715,15.0,189892.0,8.4,8000.0,0.0,-1000.0,0.0,42.49146505536085,42.49146505536085,42.49146505536085,42.49146505536085,42.49146505536085,11.481980390280244,11.380000000000006,11.278019609719768
2018-07-19,7.296428571428572,7.425000000000001,7.425000000000001,7.2,9.0,159800.0,8.4,-1000.0,0.0,0.0,0.0,44.10218954534424,44.10218954534424,44.10218954534424,44.10218954534424,44.10218954534424,11.471980390279688,11.370000000000008,11.268019609720328
2018-07-20,7.264285714285715,7.489285714285715,7.489285714285715,7.264285714285715,7.0,154544.0,8.4,0.0,0.0,0.0,0.0,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,11.414833147747363,11.340000000000007,11.265166852252651
2018-07-23,7.264285714285715,7.425000000000001,7.425000000000001,7.232142857142858,6.0,55685.0,8.39,-2000.0,0.0,0.0,0.0,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,11.410000000011282,11.330000000000007,11.249999999988733
2018-07-24,7.264285714285715,7.457142857142857,7.457142857142857,7.232142857142858,6.0,170800.0,8.39,-3000.0,0.0,0.0,0.0,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,42.810887403014426,11.350000000021987,11.310000000000008,11.269999999978028
2018-07-25,7.360714285714286,7.296428571428572,7.392857142857143,7.232142857142858,11.0,162972.0,8.39,-5000.0,0.0,0.0,0.0,48.46477536636243,48.46477536636243,48.46477536636243,48.46477536636243,48.46477536636243,11.456619037904213,11.340000000000009,11.223380962095804
2018-07-26,7.328571428571429,7.457142857142857,7.457142857142857,7.167857142857144,12.0,157250.0,8.39,-3000.0,0.0,0.0,0.0,46.8037438856503,46.8037438856503,46.8037438856503,46.8037438856503,46.8037438856503,11.476491106413787,11.350000000000009,11.22350889358623
2018-07-27,7.296428571428572,7.457142857142857,7.457142857142857,7.296428571428572,13.0,353350.0,8.39,0.0,0.0,0.0,0.0,45.13773946960232,45.13773946960232,45.13773946960232,45.13773946960232,45.13773946960232,11.476619037903726,11.36000000000001,11.243380962096294
2018-07-30,7.328571428571429,7.457142857142857,7.457142857142857,7.296428571428572,13.0,229488.0,8.39,-1000.0,0.0,0.0,0.0,47.16316837932517,47.16316837932517,47.16316837932517,47.16316837932517,47.16316837932517,11.481980390280246,11.380000000000008,11.27801960971977
2018-07-31,7.392857142857143,7.392857142857143,7.392857142857143,7.264285714285715,24.0,515962.0,8.39,0.0,0.0,0.0,0.0,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,11.521980390280802,11.420000000000007,11.318019609719212
2018-08-01,7.392857142857143,7.360714285714286,7.392857142857143,7.360714285714286,24.0,368062.0,8.39,0.0,0.0,0.0,0.0,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,11.550000000007683,11.430000000000007,11.30999999999233
2018-08-02,7.392857142857143,7.392857142857143,7.392857142857143,7.360714285714286,20.0,379250.0,8.39,1000.0,0.0,0.0,0.0,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,51.05510190590672,11.576491106414235,11.450000000000006,11.323508893585778
2018-08-03,7.521428571428571,7.392857142857143,7.585714285714286,7.392857142857143,11.0,323800.0,8.39,2000.0,0.0,0.0,0.0,58.66132774732006,58.66132774732006,58.66132774732006,58.66132774732006,58.66132774732006,11.715959179427074,11.520000000000007,11.32404082057294
2018-08-06,7.553571428571429,7.65,7.65,7.521428571428571,5.0,58900.0,8.39,1000.0,0.0,0.0,0.0,60.32145807808143,60.32145807808143,60.32145807808143,60.32145807808143,60.32145807808143,11.81271057451716,11.590000000000007,11.367289425482854
2018-08-07,7.585714285714286,7.65,7.65,7.553571428571429,5.0,70750.0,8.39,2000.0,0.0,0.0,0.0,61.966353564999025,61.966353564999025,61.966353564999025,61.966353564999025,61.966353564999025,11.90298221281633,11.65000000000001,11.397017787183689
2018-08-08,7.585714285714286,7.682142857142857,7.714285714285715,7.489285714285715,31.0,2173140.0,8.39,-6000.0,0.0,0.0,0.0,61.966353564999025,61.966353564999025,61.966353564999025,61.966353564999025,61.966353564999025,11.93271057451665,11.710000000000008,11.487289425483366
2018-08-09,7.810714285714287,7.682142857142857,7.907142857142858,7.585714285714286,31.0,2839912.0,8.39,4000.0,0.0,0.0,0.0,71.54342354898004,71.54342354898004,71.54342354898004,71.54342354898004,71.54342354898004,12.158747549012986,11.840000000000007,11.521252450987028
2018-08-10,7.714285714285715,7.810714285714287,8.035714285714286,7.682142857142857,69.0,1850239.0,8.39,-4000.0,0.0,0.0,0.0,64.09450244075586,64.09450244075586,64.09450244075586,64.09450244075586,64.09450244075586,12.20331501776467,11.90000000000001,11.596684982235349
2018-08-13,7.296428571428572,7.392857142857143,7.714285714285715,7.296428571428572,53.0,2585153.0,8.39,10000.0,0.0,2000.0,0.0,43.13567326192645,43.13567326192645,43.13567326192645,43.13567326192645,43.13567326192645,12.358887743413659,11.82000000000001,11.28111225658636
2018-08-14,7.553571428571429,7.425000000000001,7.714285714285715,7.360714285714286,54.0,3751271.0,8.39,1000.0,0.0,-1000.0,0.0,53.26383500846609,53.26383500846609,53.26383500846609,53.26383500846609,53.26383500846609,12.351848687367315,11.810000000000008,11.2681513126327
2018-08-15,7.617857142857143,7.617857142857143,7.682142857142857,7.425000000000001,42.0,534443.0,8.4,2000.0,0.0,-1000.0,0.0,55.402420927861776,55.402420927861776,55.402420927861776,55.402420927861776,55.402420927861776,12.36258639865139,11.82000000000001,11.277413601348629
2018-08-16,7.65,7.360714285714286,7.65,7.360714285714286,25.0,341475.0,8.39,-2000.0,0.0,0.0,0.0,56.474850038172455,56.474850038172455,56.474850038172455,56.474850038172455,56.474850038172455,12.21988887516987,11.770000000000008,11.320111124830147
2018-08-17,7.65,7.682142857142857,7.682142857142857,7.617857142857143,10.0,186225.0,8.39,-2000.0,0.0,-642.0,0.0,56.474850038172455,56.474850038172455,56.474850038172455,56.474850038172455,56.474850038172455,12.16472882706865,11.750000000000009,11.335271172931368
2018-08-20,7.682142857142857,7.682142857142857,7.778571428571429,7.682142857142857,22.0,327429.0,8.4,5000.0,0.0,0.0,0.0,57.655771197732896,57.655771197732896,57.655771197732896,57.655771197732896,57.655771197732896,12.005646599668955,11.870000000000008,11.734353400331061
2018-08-21,7.714285714285715,7.714285714285715,7.746428571428573,7.714285714285715,17.0,228300.0,8.39,-6000.0,0.0,0.0,0.0,58.857902055507694,58.857902055507694,58.857902055507694,58.857902055507694,58.857902055507694,12.021980390280802,11.920000000000007,11.818019609719212
2018-08-22,7.682142857142857,7.746428571428573,7.746428571428573,7.682142857142857,5.0,83950.0,8.39,-2000.0,0.0,0.0,0.0,57.11180614243688,57.11180614243688,57.11180614243688,57.11180614243688,57.11180614243688,12.01483314774812,11.940000000000007,11.865166852251892
2018-08-23,7.714285714285715,7.714285714285715,7.714285714285715,7.714285714285715,14.0,243255.0,8.39,1000.0,0.0,0.0,0.0,58.43959130387898,58.43959130387898,58.43959130387898,58.43959130387898,58.43959130387898,12.03483314774812,11.960000000000006,11.885166852251892
2018-08-24,7.65,7.65,7.65,7.65,3.0,22614.0,8.39,0.0,0.0,0.0,0.0,54.78635992730548,54.78635992730548,54.78635992730548,54.78635992730548,54.78635992730548,12.03483314774812,11.960000000000006,11.885166852251892
2018-08-27,7.65,7.617857142857143,7.65,7.617857142857143,4.0,71150.0,8.39,-1000.0,0.0,0.0,0.0,54.78635992730548,54.78635992730548,54.78635992730548,54.78635992730548,54.78635992730548,12.03944271911038,11.950000000000006,11.860557280889633
2018-08-28,7.585714285714286,7.682142857142857,7.682142857142857,7.585714285714286,11.0,130300.0,8.39,0.0,0.0,0.0,0.0,51.08284219267375,51.08284219267375,51.08284219267375,51.08284219267375,51.08284219267375,12.04266499162114,11.910000000000007,11.777335008378875
2018-08-29,7.521428571428571,7.714285714285715,7.714285714285715,7.521428571428571,17.0,200200.0,8.39,-1000.0,0.0,0.0,0.0,47.6164054958501,47.6164054958501,47.6164054958501,47.6164054958501,47.6164054958501,12.063960780547662,11.860000000000008,11.656039219452355
2018-08-30,8.260714285714286,7.585714285714286,8.260714285714286,7.585714285714286,117.0,3253479.0,8.4,17000.0,0.0,0.0,0.0,71.53698348453187,71.53698348453187,71.53698348453187,71.53698348453187,71.53698348453187,12.863306666241002,12.030000000000008,11.196693333759015
2018-08-31,7.971428571428572,8.132142857142858,8.132142857142858,7.875000000000001,110.0,2428386.0,8.39,-15000.0,0.0,0.0,0.0,59.99254049402338,59.99254049402338,59.99254049402338,59.99254049402338,59.99254049402338,12.996256313109242,12.130000000000008,11.263743686890773
2018-09-03,8.067857142857143,8.164285714285715,8.164285714285715,7.971428571428572,33.0,491454.0,8.39,-4000.0,0.0,0.0,0.0,62.183274787622686,62.183274787622686,62.183274787622686,62.183274787622686,62.183274787622686,13.144081444212937,12.260000000000009,11.37591855578708
2018-09-04,8.132142857142858,8.035714285714286,8.196428571428571,7.939285714285715,33.0,649160.0,8.39,4000.0,0.0,0.0,0.0,63.61374720844548,63.61374720844548,63.61374720844548,63.61374720844548,63.61374720844548,13.21638413005449,12.430000000000009,11.643615869945528
2018-09-05,8.22857142857143,8.1,8.22857142857143,7.971428571428572,14.0,202487.0,8.39,-1000.0,0.0,0.0,0.0,65.70906927447363,65.70906927447363,65.70906927447363,65.70906927447363,65.70906927447363,12.97863353450545,12.65000000000001,12.321366465494568
2018-09-06,8.132142857142858,8.292857142857144,8.292857142857144,7.842857142857143,29.0,499323.0,8.39,-7000.0,0.0,0.0,0.0,61.872061127245544,61.872061127245544,61.872061127245544,61.872061127245544,61.872061127245544,12.873818119168769,12.610000000000008,12.346181880831248
2018-09-07,8.22857142857143,8.22857142857143,8.807142857142857,8.003571428571428,64.0,1391660.0,8.39,-2000.0,0.0,0.0,0.0,64.12790397991722,64.12790397991722,64.12790397991722,64.12790397991722,64.12790397991722,12.883907194301345,12.690000000000008,12.496092805698671
2018-09-10,8.357142857142858,8.22857142857143,8.421428571428573,8.22857142857143,12.0,193950.0,8.39,0.0,0.0,0.0,0.0,66.9367890017693,66.9367890017693,66.9367890017693,66.9367890017693,66.9367890017693,13.037681974537687,12.78000000000001,12.522318025462333
2018-09-11,8.22857142857143,8.55,8.646428571428572,8.035714285714286,16.0,329583.0,8.38,-3000.0,0.0,0.0,0.0,61.731236086996624,61.731236086996624,61.731236086996624,61.731236086996624,61.731236086996624,13.032710574516399,12.810000000000011,12.587289425483624
2018-09-12,8.260714285714286,8.357142857142858,8.55,8.132142857142858,23.0,419503.0,8.38,0.0,0.0,0.0,0.0,62.516059449849216,62.516059449849216,62.516059449849216,62.516059449849216,62.516059449849216,13.044499443209668,12.820000000000011,12.595500556790354
2018-09-13,8.260714285714286,8.292857142857144,8.292857142857144,8.22857142857143,17.0,257150.0,8.39,10000.0,0.0,0.0,0.0,62.516059449849216,62.516059449849216,62.516059449849216,62.516059449849216,62.516059449849216,13.00696938457176,12.86000000000001,12.71303061542826
