date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,2.5101112824336385,2.5101112824336385,2.516052374226381,2.5101112824336385,28.0,876771.0,0.97,0.0,0.0,0.0,0.0,48.00914128565438,48.00914128565438,48.00914128565438,48.00914128565438,48.00914128565438,8.481952353963234,8.43999999999996,8.398047646036687
2018-06-06,2.566551654464691,2.5635811085683198,2.6111098429102584,2.5249640119154946,44.0,1088009.0,0.97,0.0,0.0,0.0,0.0,58.70791671848479,58.70791671848479,58.70791671848479,58.70791671848479,58.70791671848479,8.640525407729468,8.48799999999996,8.335474592270453
2018-06-07,2.7626076836251885,2.602198205221145,2.8220186015526116,2.602198205221145,280.0,10106224.0,0.97,0.0,0.0,2000.0,0.0,76.66860102759195,76.66860102759195,76.66860102759195,76.66860102759195,76.66860102759195,9.316170709497857,8.659999999999963,8.003829290502068
2018-06-08,2.667550214941311,2.673491306734053,2.6824029444231665,2.61408038880663,178.0,3520546.0,0.97,0.0,0.0,2000.0,0.0,62.47871519766672,62.47871519766672,62.47871519766672,62.47871519766672,62.47871519766672,9.425223109096315,8.763999999999962,8.102776890903609
2018-06-11,2.670520760837682,2.6526974854594547,2.7180494951796206,2.6437858477703413,52.0,1033858.0,0.97,0.0,0.0,-3000.0,0.0,62.7109766175149,62.7109766175149,62.7109766175149,62.7109766175149,62.7109766175149,9.46575415788284,8.87199999999996,8.278245842117082
2018-06-12,2.8071658720707555,2.670520760837682,2.8071658720707555,2.6616091231485686,143.0,4223479.0,1.02,42000.0,0.0,-1000.0,0.0,71.4621014711708,71.4621014711708,71.4621014711708,71.4621014711708,71.4621014711708,9.635332938858609,9.071999999999964,8.508667061141319
2018-06-13,2.74181386235059,2.8071658720707555,2.851724060516323,2.735872770557848,144.0,3904485.0,1.01,-8000.0,0.0,5000.0,0.0,63.75570329862161,63.75570329862161,63.75570329862161,63.75570329862161,63.75570329862161,9.553758161424721,9.189999999999964,8.826241838575207
2018-06-14,2.673491306734053,2.738843316454219,2.738843316454219,2.673491306734053,73.0,1887067.0,0.97,-34000.0,0.0,0.0,0.0,56.853004541429996,56.853004541429996,56.853004541429996,56.853004541429996,56.853004541429996,9.50029717795722,9.129999999999963,8.759702822042707
2018-06-15,2.670520760837682,2.670520760837682,2.7121084033868783,2.667550214941311,27.0,749020.0,0.97,0.0,0.0,0.0,0.0,56.56624749636563,56.56624749636563,56.56624749636563,56.56624749636563,56.56624749636563,9.499129404982858,9.131999999999964,8.76487059501707
2018-06-19,2.5962571134284027,2.6497269395630836,2.667550214941311,2.5843749298429177,52.0,1473170.0,0.97,0.0,0.0,-5000.0,0.0,49.803197554314735,49.803197554314735,49.803197554314735,49.803197554314735,49.803197554314735,9.563231752904034,9.081999999999963,8.600768247095893
2018-06-20,2.6497269395630836,2.5873454757392893,2.6497269395630836,2.5843749298429177,26.0,673183.0,0.97,0.0,0.0,6000.0,0.0,54.06188327804904,54.06188327804904,54.06188327804904,54.06188327804904,54.06188327804904,9.291112678264323,8.975999999999965,8.660887321735608
2018-06-21,2.6437858477703413,2.6437858477703413,2.6645796690449397,2.617050934703001,33.0,1124612.0,0.97,0.0,0.0,-6000.0,0.0,53.518575084758034,53.518575084758034,53.518575084758034,53.518575084758034,53.518575084758034,9.096761880486856,8.909999999999965,8.723238119513073
2018-06-22,2.7121084033868783,2.6437858477703413,2.7150789492832494,2.61408038880663,44.0,919054.0,0.97,1000.0,0.0,6000.0,0.0,58.66341854388815,58.66341854388815,58.66341854388815,58.66341854388815,58.66341854388815,9.189803073273334,8.935999999999964,8.682196926726595
2018-06-25,2.7329022246614763,2.7180494951796206,2.7774604131070437,2.7002262198013933,42.0,1144195.0,0.97,0.0,0.0,-6000.0,0.0,60.11054255224837,60.11054255224837,60.11054255224837,60.11054255224837,60.11054255224837,9.310842305008045,8.977999999999962,8.64515769499188
2018-06-26,2.7447844082469612,2.6467563936667124,2.7447844082469612,2.628933118288485,34.0,836625.0,0.97,-510.0,0.0,6000.0,0.0,60.951780891676265,60.951780891676265,60.951780891676265,60.951780891676265,60.951780891676265,9.361520722352052,9.077999999999964,8.794479277647875
2018-06-27,2.756666591832446,2.7626076836251885,2.771519321314302,2.6853734903195376,38.0,823629.0,0.97,-1000.0,0.0,0.0,0.0,61.81892985291696,61.81892985291696,61.81892985291696,61.81892985291696,61.81892985291696,9.418923781029305,9.149999999999963,8.881076218970621
2018-06-28,2.7002262198013933,2.756666591832446,2.756666591832446,2.6883440362159092,31.0,347511.0,0.97,0.0,0.0,0.0,0.0,55.51278704562862,55.51278704562862,55.51278704562862,55.51278704562862,55.51278704562862,9.327370011132707,9.187999999999963,9.04862998886722
2018-06-29,2.6972556739050226,2.673491306734053,2.6972556739050226,2.670520760837682,13.0,192486.0,0.97,0.0,0.0,-2000.0,0.0,55.19366074272146,55.19366074272146,55.19366074272146,55.19366074272146,55.19366074272146,9.338199875166099,9.177999999999962,9.017800124833824
2018-07-02,2.6853734903195376,2.6794323985267954,2.6853734903195376,2.64081530187397,29.0,599099.0,0.97,0.0,0.0,-4000.0,0.0,53.8598944375727,53.8598944375727,53.8598944375727,53.8598944375727,53.8598944375727,9.33682976707841,9.145999999999962,8.955170232921514
2018-07-03,2.6497269395630836,2.6853734903195376,2.6853734903195376,2.6437858477703413,21.0,245534.0,0.97,0.0,0.0,5000.0,0.0,49.95944972595174,49.95944972595174,49.95944972595174,49.95944972595174,49.95944972595174,9.314000000006866,9.081999999999962,8.849999999993058
2018-07-04,2.6319036641848563,2.602198205221145,2.64081530187397,2.530905103708237,35.0,614483.0,0.97,0.0,0.0,0.0,0.0,48.08442190862438,48.08442190862438,48.08442190862438,48.08442190862438,48.08442190862438,9.181477519067323,8.997999999999962,8.8145224809326
2018-07-05,2.61408038880663,2.6319036641848563,2.658638577252197,2.569522200361062,21.0,327009.0,0.97,0.0,0.0,0.0,0.0,46.21644588796987,46.21644588796987,46.21644588796987,46.21644588796987,46.21644588796987,9.151660104892668,8.93999999999996,8.728339895107252
2018-07-06,2.6111098429102584,2.548728379086464,2.61408038880663,2.545757833190093,15.0,209544.0,0.97,0.0,0.0,1000.0,0.0,45.89642436830937,45.89642436830937,45.89642436830937,45.89642436830937,45.89642436830937,9.065477519067631,8.88199999999996,8.69852248093229
2018-07-09,2.5843749298429177,2.5873454757392893,2.5962571134284027,2.569522200361062,15.0,278456.0,0.97,0.0,0.0,-6000.0,0.0,43.00988109010447,43.00988109010447,43.00988109010447,43.00988109010447,43.00988109010447,8.961295621126817,8.813999999999961,8.666704378873105
2018-07-10,2.617050934703001,2.5814043839465466,2.7002262198013933,2.5814043839465466,30.0,403623.0,0.97,0.0,0.0,4000.0,0.0,47.36693321726376,47.36693321726376,47.36693321726376,47.36693321726376,47.36693321726376,8.895846039900723,8.791999999999963,8.688153960099202
2018-07-11,2.569522200361062,2.6853734903195376,2.6853734903195376,2.569522200361062,16.0,161287.0,0.97,0.0,0.0,-2000.0,0.0,42.30103804872661,42.30103804872661,42.30103804872661,42.30103804872661,42.30103804872661,8.8771219886691,8.749999999999961,8.622878011330823
2018-07-12,2.628933118288485,2.569522200361062,2.64081530187397,2.569522200361062,15.0,175120.0,0.97,1000.0,0.0,-2000.0,0.0,49.56257474111179,49.56257474111179,49.56257474111179,49.56257474111179,49.56257474111179,8.907512711327342,8.75999999999996,8.612487288672579
2018-07-13,2.6467563936667124,2.670520760837682,2.670520760837682,2.5962571134284027,9.0,72435.0,0.97,0.0,0.0,1000.0,0.0,51.53322954417157,51.53322954417157,51.53322954417157,51.53322954417157,51.53322954417157,8.975666376819836,8.78399999999996,8.592333623180084
2018-07-16,2.6526974854594547,2.554669470879206,2.673491306734053,2.554669470879206,27.0,518586.0,0.97,0.0,0.0,0.0,0.0,52.20360212694219,52.20360212694219,52.20360212694219,52.20360212694219,52.20360212694219,9.029198393576136,8.82999999999996,8.630801606423782
2018-07-17,2.64081530187397,2.64081530187397,2.64081530187397,2.599227659324774,20.0,231573.0,0.97,0.0,0.0,-1000.0,0.0,50.69338924866652,50.69338924866652,50.69338924866652,50.69338924866652,50.69338924866652,9.04901724065532,8.84599999999996,8.642982759344598
2018-07-18,2.658638577252197,2.7031967656977645,2.7031967656977645,2.61408038880663,17.0,182978.0,0.97,0.0,0.0,2000.0,0.0,52.89470997595305,52.89470997595305,52.89470997595305,52.89470997595305,52.89470997595305,8.974818602160521,8.90599999999996,8.837181397839398
2018-07-19,2.61408038880663,2.6319036641848563,2.6319036641848563,2.61408038880663,14.0,238999.0,0.97,0.0,0.0,-2000.0,0.0,47.2190063688262,47.2190063688262,47.2190063688262,47.2190063688262,47.2190063688262,9.000000000015156,8.895999999999962,8.791999999984768
2018-07-20,2.637844755977599,2.6437858477703413,2.658638577252197,2.554669470879206,21.0,267996.0,0.97,-1000.0,0.0,1000.0,0.0,50.28305273655144,50.28305273655144,50.28305273655144,50.28305273655144,50.28305273655144,8.993537432859654,8.889999999999961,8.78646256714027
2018-07-23,2.5784338380501755,2.569522200361062,2.61408038880663,2.569522200361062,25.0,297167.0,0.97,0.0,0.0,-1000.0,0.0,43.48638864830255,43.48638864830255,43.48638864830255,43.48638864830255,43.48638864830255,9.026333035189968,8.839999999999963,8.653666964809958
2018-07-24,2.6348742100812275,2.560610562671948,2.64081530187397,2.557640016775577,15.0,320188.0,0.97,0.0,0.0,1000.0,0.0,50.352069463977344,50.352069463977344,50.352069463977344,50.352069463977344,50.352069463977344,9.018690995955314,8.835999999999961,8.653309004044608
2018-07-25,2.6348742100812275,2.5843749298429177,2.6348742100812275,2.560610562671948,16.0,305494.0,0.97,0.0,0.0,-1000.0,0.0,50.35206946397736,50.35206946397736,50.35206946397736,50.35206946397736,50.35206946397736,8.971261363219764,8.819999999999961,8.668738636780159
2018-07-26,2.6200214805993722,2.569522200361062,2.6348742100812275,2.560610562671948,19.0,495190.0,0.97,0.0,0.0,1000.0,0.0,48.55186339555897,48.55186339555897,48.55186339555897,48.55186339555897,48.55186339555897,8.973986666084937,8.823999999999959,8.674013333914981
2018-07-27,2.6200214805993722,2.6081392970138872,2.628933118288485,2.5903160216356604,13.0,342060.0,0.97,0.0,0.0,-1000.0,0.0,48.551863395558975,48.551863395558975,48.551863395558975,48.551863395558975,48.551863395558975,8.951370011133315,8.811999999999959,8.672629988866602
2018-07-30,2.6111098429102584,2.6259625723921145,2.6259625723921145,2.5635811085683198,55.0,1196587.0,0.97,0.0,0.0,0.0,0.0,47.37328357286524,47.37328357286524,47.37328357286524,47.37328357286524,47.37328357286524,8.896737548591748,8.833999999999959,8.77126245140817
2018-07-31,2.599227659324774,2.605168751117516,2.605168751117516,2.5814043839465466,9.0,43648.0,0.97,0.0,0.0,0.0,0.0,45.77766119066502,45.77766119066502,45.77766119066502,45.77766119066502,45.77766119066502,8.888993670652578,8.80999999999996,8.731006329347341
2018-08-01,2.61408038880663,2.599227659324774,2.61408038880663,2.599227659324774,10.0,136837.0,0.97,0.0,0.0,0.0,0.0,48.12952180845051,48.12952180845051,48.12952180845051,48.12952180845051,48.12952180845051,8.84753639493776,8.79599999999996,8.74446360506216
2018-08-02,2.6111098429102584,2.61408038880663,2.61408038880663,2.5843749298429177,12.0,150616.0,0.97,0.0,0.0,0.0,0.0,47.68404906285651,47.68404906285651,47.68404906285651,47.68404906285651,47.68404906285651,8.835607017038583,8.78999999999996,8.744392982961337
2018-08-03,2.6081392970138872,2.628933118288485,2.628933118288485,2.5843749298429177,19.0,182585.0,0.97,0.0,0.0,0.0,0.0,47.21344039334354,47.21344039334354,47.21344039334354,47.21344039334354,47.21344039334354,8.816409301113074,8.781999999999961,8.747590698886848
2018-08-06,2.5843749298429177,2.5754632921538043,2.5843749298429177,2.572492746257433,11.0,200108.0,0.97,0.0,0.0,1000.0,0.0,43.513572572051245,43.513572572051245,43.513572572051245,43.513572572051245,43.513572572051245,8.836221880362018,8.763999999999962,8.691778119637906
2018-08-07,2.6081392970138872,2.5784338380501755,2.6081392970138872,2.5754632921538043,22.0,231721.0,0.97,0.0,0.0,0.0,0.0,47.90962373960165,47.90962373960165,47.90962373960165,47.90962373960165,47.90962373960165,8.841554175300844,8.769999999999962,8.69844582469908
2018-08-08,2.6259625723921145,2.61408038880663,2.6259625723921145,2.5784338380501755,21.0,279647.0,0.97,0.0,0.0,0.0,0.0,50.990303735332546,50.990303735332546,50.990303735332546,50.990303735332546,50.990303735332546,8.867799777298941,8.777999999999963,8.688200222700985
2018-08-09,2.6259625723921145,2.6259625723921145,2.6259625723921145,2.6229920264957434,8.0,123758.0,0.97,0.0,0.0,0.0,0.0,50.99030373533255,50.99030373533255,50.99030373533255,50.99030373533255,50.99030373533255,8.891072789828412,8.787999999999963,8.684927210171514
2018-08-10,2.5843749298429177,2.6319036641848563,2.6319036641848563,2.5843749298429177,16.0,174688.0,0.97,0.0,0.0,0.0,0.0,43.95554907916077,43.95554907916077,43.95554907916077,43.95554907916077,43.95554907916077,8.897475097142769,8.771999999999963,8.646524902857157
2018-08-13,2.5071407365372673,2.548728379086464,2.5516989249828352,2.4655530939880714,50.0,1219939.0,0.97,0.0,0.0,-1000.0,0.0,34.44994219023174,34.44994219023174,34.44994219023174,34.44994219023174,34.44994219023174,9.018261630122096,8.719999999999962,8.421738369877827
2018-08-14,2.5071407365372673,2.504170190640896,2.5071407365372673,2.480405823469927,14.0,316976.0,0.97,0.0,0.0,0.0,0.0,34.44994219023174,34.44994219023174,34.44994219023174,34.44994219023174,34.44994219023174,9.012976453529959,8.651999999999962,8.291023546469965
2018-08-15,2.4655530939880714,2.5101112824336385,2.5101112824336385,2.4655530939880714,14.0,184212.0,0.97,0.0,0.0,0.0,0.0,30.3510714585859,30.3510714585859,30.3510714585859,30.3510714585859,30.3510714585859,8.937059791893299,8.54399999999996,8.15094020810662
2018-08-16,2.495258552951783,2.435847635024359,2.495258552951783,2.435847635024359,12.0,180830.0,0.97,0.0,0.0,0.0,0.0,36.1910834975006,36.1910834975006,36.1910834975006,36.1910834975006,36.1910834975006,8.720605366542866,8.455999999999959,8.191394633457051
2018-08-17,2.4922880070554116,2.4922880070554116,2.4922880070554116,2.4922880070554116,1.0,8390.0,0.97,0.0,0.0,0.0,0.0,35.86720543964792,35.86720543964792,35.86720543964792,35.86720543964792,35.86720543964792,8.496449987814644,8.39399999999996,8.291550012185274
2018-08-20,2.489317461159041,2.444759272713473,2.489317461159041,2.444759272713473,3.0,25421.0,0.97,0.0,0.0,0.0,0.0,35.52483466164287,35.52483466164287,35.52483466164287,35.52483466164287,35.52483466164287,8.473564185155611,8.38199999999996,8.29043581484431
2018-08-21,2.4507003645062153,2.4507003645062153,2.486346915262669,2.4507003645062153,6.0,66240.0,0.97,0.0,0.0,0.0,0.0,31.337041887727406,31.337041887727406,31.337041887727406,31.337041887727406,31.337041887727406,8.461711511769636,8.343999999999962,8.226288488230288
2018-08-22,2.474464731677185,2.4507003645062153,2.474464731677185,2.435847635024359,22.0,300384.0,0.97,0.0,0.0,0.0,0.0,36.3125591136046,36.3125591136046,36.3125591136046,36.3125591136046,36.3125591136046,8.460995495418597,8.34999999999996,8.239004504581324
2018-08-23,2.444759272713473,2.441788726817102,2.444759272713473,2.432877089127988,23.0,571155.0,0.97,0.0,0.0,1000.0,0.0,33.085221040401585,33.085221040401585,33.085221040401585,33.085221040401585,33.085221040401585,8.44720975574745,8.31599999999996,8.18479024425247
2018-08-24,2.4388181809207308,2.4388181809207308,2.4388181809207308,2.4120832678533897,4.0,114850.0,0.97,0.0,0.0,-1000.0,0.0,32.46377797911831,32.46377797911831,32.46377797911831,32.46377797911831,32.46377797911831,8.408996123985498,8.27999999999996,8.151003876014423
2018-08-27,2.432877089127988,2.4091127219570185,2.432877089127988,2.4091127219570185,10.0,36154.0,0.97,0.0,0.0,0.0,0.0,31.82012197286998,31.82012197286998,31.82012197286998,31.82012197286998,31.82012197286998,8.33866436780635,8.241999999999958,8.145335632193566
2018-08-28,2.435847635024359,2.4388181809207308,2.447729818609844,2.4120832678533897,23.0,431885.0,0.97,0.0,0.0,0.0,0.0,32.54032295962408,32.54032295962408,32.54032295962408,32.54032295962408,32.54032295962408,8.333508620339611,8.23199999999996,8.13049137966031
2018-08-29,2.429906543231617,2.4209949055425035,2.429906543231617,2.4209949055425035,18.0,313040.0,0.97,0.0,0.0,0.0,0.0,31.816447493718453,31.816447493718453,31.816447493718453,31.816447493718453,31.816447493718453,8.23640930111555,8.201999999999959,8.167590698884368
2018-08-30,2.670520760837682,2.670520760837682,2.670520760837682,2.670520760837682,40.0,1490889.0,0.97,0.0,0.0,0.0,0.0,65.39337496080385,65.39337496080385,65.39337496080385,65.39337496080385,65.39337496080385,8.990314387707206,8.35399999999996,7.717685612292714
2018-08-31,2.7329022246614763,2.8933117030655198,2.8933117030655198,2.6972556739050226,276.0,6690842.0,0.97,-4000.0,0.0,1000.0,0.0,69.57640359740739,69.57640359740739,69.57640359740739,69.57640359740739,69.57640359740739,9.448696158128913,8.55199999999996,7.655303841871008
2018-09-03,2.566551654464691,2.7031967656977645,2.7031967656977645,2.554669470879206,125.0,2197367.0,0.97,-1000.0,0.0,0.0,0.0,51.6480951701982,51.6480951701982,51.6480951701982,51.6480951701982,51.6480951701982,9.462380399572734,8.641999999999962,7.82161960042719
2018-09-04,2.5843749298429177,2.572492746257433,2.605168751117516,2.572492746257433,38.0,490056.0,0.97,0.0,0.0,0.0,0.0,53.044188948655815,53.044188948655815,53.044188948655815,53.044188948655815,53.044188948655815,9.434404506053493,8.741999999999962,8.04959549394643
2018-09-05,2.554669470879206,2.5814043839465466,2.5843749298429177,2.5249640119154946,31.0,458448.0,0.97,0.0,0.0,-1000.0,0.0,50.430649850997476,50.430649850997476,50.430649850997476,50.430649850997476,50.430649850997476,9.289309831541757,8.825999999999961,8.362690168458165
2018-09-06,2.4922880070554116,2.5219934660191234,2.560610562671948,2.489317461159041,55.0,1085356.0,0.97,2000.0,0.0,2000.0,0.0,45.37463531734887,45.37463531734887,45.37463531734887,45.37463531734887,45.37463531734887,9.242298424389963,8.705999999999962,8.169701575609961
