date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-08,289.79124282418735,289.79124282418735,290.7572136336013,288.1812914751641,120.0,14013219.0,18.44,11716.0,0.0,5000.0,0.0,50.64588917491388,50.64588917491388,50.64588917491388,50.64588917491388,50.64588917491388,90.80524505892504,90.03999999999978,89.27475494107452
2020-07-09,292.0451747128199,289.79124282418735,292.0451747128199,289.14726228457806,192.0,22371154.0,18.48,43000.0,0.0,0.0,0.0,54.482125649820205,54.482125649820205,54.482125649820205,54.482125649820205,54.482125649820205,90.96585712813433,90.27999999999977,89.59414287186522
2020-07-10,288.1812914751641,292.0451747128199,292.0451747128199,287.8593012053595,179.0,17577317.0,18.45,-26000.0,0.0,-2000.0,0.0,47.64508676517399,47.64508676517399,47.64508676517399,47.64508676517399,47.64508676517399,91.10433760077535,90.17999999999978,89.2556623992242
2020-07-13,290.4352233637967,288.5032817449687,291.72318444301527,288.5032817449687,135.0,13418241.0,18.44,-15000.0,0.0,19000.0,0.0,51.470850645437224,51.470850645437224,51.470850645437224,51.470850645437224,51.470850645437224,90.85356318436568,90.07999999999979,89.30643681563389
2020-07-14,289.4692525543827,290.4352233637967,290.7572136336013,288.8252720147734,106.0,11100200.0,18.44,0.0,0.0,5000.0,0.0,49.79156568210982,49.79156568210982,49.79156568210982,49.79156568210982,49.79156568210982,90.84587530830584,90.05999999999979,89.27412469169374
2020-07-15,291.4011941732106,289.79124282418735,291.4011941732106,288.1812914751641,130.0,11353806.0,18.44,-4000.0,0.0,3000.0,0.0,53.088122369592874,53.088122369592874,53.088122369592874,53.088122369592874,53.088122369592874,91.01416626028508,90.15999999999978,89.30583373971449
2020-07-16,291.72318444301527,290.7572136336013,294.6210968712571,290.7572136336013,221.0,25974899.0,18.45,16000.0,0.0,-3000.0,0.0,53.63452404812475,53.63452404812475,53.63452404812475,53.63452404812475,53.63452404812475,90.94597766731549,90.13999999999979,89.33402233268409
2020-07-17,288.1812914751641,291.72318444301527,292.36716498262456,286.89333039594544,145.0,16024500.0,18.42,-41000.0,0.0,0.0,0.0,47.13146737644769,47.13146737644769,47.13146737644769,47.13146737644769,47.13146737644769,90.94597766731549,90.13999999999979,89.33402233268409
2020-07-20,289.4692525543827,288.5032817449687,291.4011941732106,287.21532066575014,117.0,12961966.0,18.42,3000.0,0.0,0.0,0.0,49.52795925850183,49.52795925850183,49.52795925850183,49.52795925850183,49.52795925850183,90.90365041140505,90.07999999999979,89.25634958859452
2020-07-21,291.079203903406,290.7572136336013,292.68915525242926,289.14726228457806,236.0,24548613.0,18.44,40000.0,0.0,1000.0,0.0,52.4306490638052,52.4306490638052,52.4306490638052,52.4306490638052,52.4306490638052,91.01330666636439,90.1799999999998,89.3466933336352
2020-07-22,292.36716498262456,292.68915525242926,293.97711633164784,290.7572136336013,264.0,33963142.0,18.4,-37000.0,0.0,0.0,0.0,54.676337141753194,54.676337141753194,54.676337141753194,54.676337141753194,54.676337141753194,91.19163018037553,90.2399999999998,89.28836981962407
2020-07-23,293.0111455222339,294.6210968712571,295.90905795047576,292.36716498262456,330.0,42705990.0,18.46,64551.0,0.0,-1000.0,0.0,55.79990699639268,55.79990699639268,55.79990699639268,55.79990699639268,55.79990699639268,91.43283421955171,90.3199999999998,89.20716578044788
2020-07-24,289.79124282418735,293.0111455222339,293.0111455222339,289.4692525543827,487.0,64224882.0,18.23,-119000.0,0.0,-1000.0,0.0,49.228660148647386,49.228660148647386,49.228660148647386,49.228660148647386,49.228660148647386,91.28162636925695,90.4199999999998,89.55837363074265
2020-07-27,287.0541354539471,289.79124282418735,289.79124282418735,287.0541354539471,507.0,65830132.0,18.2,29000.0,0.0,-1000.0,0.0,27.75600408940635,27.75600408940635,27.75600408940635,27.75600408940635,27.75600408940635,94.58417747657518,89.2199999999998,83.85582252342442
2020-07-28,282.6063359773066,288.0805507177872,288.0805507177872,282.26419755602666,420.0,44752295.0,18.16,-44000.0,0.0,0.0,0.0,25.23026881098843,25.23026881098843,25.23026881098843,25.23026881098843,25.23026881098843,94.93912082604642,87.65999999999981,80.3808791739532
2020-07-29,284.6591665049869,282.6063359773066,285.34344334754695,281.57992071346655,142.0,13021100.0,18.17,28000.0,0.0,-7000.0,0.0,28.465740149232026,28.465740149232026,28.465740149232026,28.465740149232026,28.465740149232026,93.33510945018809,86.1399999999998,78.94489054981152
2020-07-30,286.02772019010695,286.02772019010695,287.0541354539471,285.00130492626687,118.0,10537189.0,18.16,-18000.0,0.0,0.0,0.0,30.62116153049389,30.62116153049389,30.62116153049389,30.62116153049389,30.62116153049389,90.07050829406782,84.65999999999981,79.2494917059318
2020-07-31,286.71199703266706,288.0805507177872,288.0805507177872,286.36985861138703,75.0,7045000.0,18.16,1000.0,0.0,-1000.0,0.0,31.728830849866746,31.728830849866746,31.728830849866746,31.728830849866746,31.728830849866746,84.36994736705425,83.41999999999982,82.47005263294538
2020-08-03,283.63275124114676,286.36985861138703,286.36985861138703,283.29061281986674,134.0,12123500.0,18.11,-58000.0,0.0,7000.0,0.0,29.45022642080277,29.45022642080277,29.45022642080277,29.45022642080277,29.45022642080277,84.10000000010845,83.2199999999998,82.33999999989115
2020-08-04,283.63275124114676,283.9748896624268,284.3170280837068,282.9484743985867,87.0,8051840.0,18.07,-45000.0,0.0,-1000.0,0.0,29.450226420802768,29.450226420802768,29.450226420802768,29.450226420802768,29.450226420802768,84.01102667543684,83.27999999999979,82.54897332456274
2020-08-05,288.0805507177872,284.3170280837068,288.0805507177872,284.3170280837068,69.0,6584445.0,18.07,-9000.0,0.0,-1000.0,0.0,37.02630162524863,37.02630162524863,37.02630162524863,37.02630162524863,37.02630162524863,84.50293694830079,83.47999999999979,82.4570630516988
2020-08-06,287.3962738752271,289.1069659816273,289.1069659816273,287.0541354539471,80.0,7109565.0,18.04,-30000.0,0.0,-4000.0,0.0,36.379052659689506,36.379052659689506,36.379052659689506,36.379052659689506,36.379052659689506,84.66706820033707,83.55999999999979,82.45293179966251
2020-08-07,287.73841229650714,287.0541354539471,288.0805507177872,283.9748896624268,109.0,12710788.0,18.02,-23000.0,0.0,0.0,0.0,36.97231539682568,36.97231539682568,36.97231539682568,36.97231539682568,36.97231539682568,84.8025396400158,83.61999999999978,82.43746035998376
2020-08-10,287.0541354539471,287.0541354539471,288.0805507177872,285.00130492626687,106.0,10482760.0,18.0,-35000.0,0.0,1000.0,0.0,36.24436446309013,36.24436446309013,36.24436446309013,36.24436446309013,36.24436446309013,84.76148818378671,83.81999999999978,82.87851181621285
2020-08-11,288.76482756034727,288.4226891390672,290.1333812454674,287.0541354539471,83.0,6742694.0,17.99,-18000.0,0.0,-2000.0,0.0,39.45385884182953,39.45385884182953,39.45385884182953,39.45385884182953,39.45385884182953,84.4640930109872,84.11999999999978,83.77590698901236
2020-08-12,299.7132570413083,295.2654575646679,302.7925028328286,294.23904230082775,831.0,87559632.0,17.97,-20000.0,0.0,-6000.0,0.0,55.04987299398102,55.04987299398102,55.04987299398102,55.04987299398102,55.04987299398102,87.619929077161,84.79999999999977,81.98007092283854
2020-08-13,299.37111862002826,301.08181072642844,301.4239491477084,296.976149671068,306.0,35646210.0,17.96,-36000.0,0.0,1000.0,0.0,54.576754891116984,54.576754891116984,54.576754891116984,54.576754891116984,54.576754891116984,88.86333168156494,85.49999999999977,82.1366683184346
2020-08-14,298.3447033561882,299.37111862002826,300.39753388386833,297.66042651362807,129.0,14253600.0,17.96,12000.0,0.0,0.0,0.0,53.102296617588905,53.102296617588905,53.102296617588905,53.102296617588905,53.102296617588905,89.36320828813514,86.11999999999976,82.87679171186439
2020-08-17,300.39753388386833,300.39753388386833,301.7660875689885,298.3447033561882,202.0,19731998.0,17.96,-2000.0,0.0,1000.0,0.0,55.681157226039815,55.681157226039815,55.681157226039815,55.681157226039815,55.681157226039815,89.42982212818005,86.89999999999976,84.37017787181948
2020-08-18,298.3447033561882,301.7660875689885,302.45036441154855,298.3447033561882,213.0,30726361.0,18.0,43000.0,0.0,0.0,0.0,52.568126037391096,52.568126037391096,52.568126037391096,52.568126037391096,52.568126037391096,87.92647615184468,87.45999999999975,86.99352384815482
2020-08-19,296.976149671068,301.08181072642844,301.08181072642844,296.976149671068,181.0,19211125.0,17.97,-56000.0,0.0,-5000.0,0.0,50.53951082690165,50.53951082690165,50.53951082690165,50.53951082690165,50.53951082690165,87.96932802140934,87.29999999999976,86.63067197859017
2020-08-20,291.15979650930745,297.66042651362807,297.66042651362807,286.71199703266706,284.0,32762049.0,17.93,-44000.0,0.0,-1000.0,0.0,42.95296710774286,42.95296710774286,42.95296710774286,42.95296710774286,42.95296710774286,88.65477519065564,86.81999999999975,84.98522480934386
2020-08-21,293.5547654582677,292.1862117731476,295.6075959859479,292.1862117731476,209.0,21544355.0,17.94,0.0,0.0,0.0,0.0,46.513314835367474,46.513314835367474,46.513314835367474,46.513314835367474,46.513314835367474,88.48154577598243,86.53999999999976,84.5984542240171
2020-08-24,290.1333812454674,293.5547654582677,293.8969038795478,289.4491044029073,238.0,22223864.0,17.89,-161000.0,0.0,0.0,0.0,42.438515878681144,42.438515878681144,42.438515878681144,42.438515878681144,42.438515878681144,87.80590460641437,85.93999999999976,84.07409539358514
2020-08-25,290.47551966674746,289.79124282418735,292.1862117731476,289.79124282418735,155.0,17251400.0,17.84,-62000.0,0.0,0.0,0.0,42.9764975344483,42.9764975344483,42.9764975344483,42.9764975344483,42.9764975344483,86.9734523762854,85.47999999999976,83.98654762371413
2020-08-26,289.79124282418735,290.47551966674746,292.87048861570764,289.79124282418735,212.0,23511896.0,17.75,-73000.0,0.0,0.0,0.0,42.128439571069,42.128439571069,42.128439571069,42.128439571069,42.128439571069,85.84587530832896,85.05999999999976,84.27412469167056
2020-08-27,289.4491044029073,291.15979650930745,291.15979650930745,289.4491044029073,176.0,18802142.0,17.66,-113308.0,0.0,-3000.0,0.0,41.685510354312086,41.685510354312086,41.685510354312086,41.685510354312086,41.685510354312086,85.82348132593268,84.95999999999977,84.09651867406686
2020-08-28,289.1069659816273,289.79124282418735,290.1333812454674,287.73841229650714,95.0,11330600.0,17.66,-9000.0,0.0,0.0,0.0,41.21880898272714,41.21880898272714,41.21880898272714,41.21880898272714,41.21880898272714,84.98284271290191,84.69999999999976,84.41715728709761
2020-08-31,289.1069659816273,289.4491044029073,290.81765808802743,289.1069659816273,112.0,11364274.0,17.61,-70000.0,0.0,-8000.0,0.0,41.21880898272714,41.21880898272714,41.21880898272714,41.21880898272714,41.21880898272714,84.93933259134164,84.63999999999976,84.34066740865788
2020-09-01,290.81765808802743,289.1069659816273,292.1862117731476,289.1069659816273,199.0,23174319.0,17.49,-135000.0,0.0,0.0,0.0,44.80236188574749,44.80236188574749,44.80236188574749,44.80236188574749,44.80236188574749,85.030944740131,84.65999999999977,84.28905525986853
2020-09-02,290.47551966674746,292.5283501944276,292.5283501944276,290.1333812454674,122.0,11206096.0,17.47,-43000.0,0.0,-1000.0,0.0,44.221697054908496,44.221697054908496,44.221697054908496,44.221697054908496,44.221697054908496,85.11952353953603,84.69999999999978,84.28047646046352
2020-09-03,290.81765808802743,291.50193493058754,292.5283501944276,290.81765808802743,96.0,7852625.0,17.44,-38960.0,0.0,1000.0,0.0,44.98950891905637,44.98950891905637,44.98950891905637,44.98950891905637,44.98950891905637,85.24303347635968,84.77999999999977,84.31696652363986
2020-09-04,290.47551966674746,287.0541354539471,291.15979650930745,286.71199703266706,123.0,12380119.0,17.35,-71000.0,0.0,0.0,0.0,44.3323133906479,44.3323133906479,44.3323133906479,44.3323133906479,44.3323133906479,85.2309447401506,84.85999999999976,84.48905525984891
2020-09-07,290.47551966674746,290.47551966674746,291.15979650930745,289.79124282418735,62.0,6036390.0,17.34,-13000.0,0.0,0.0,0.0,44.3323133906479,44.3323133906479,44.3323133906479,44.3323133906479,44.3323133906479,85.03797959097977,84.93999999999976,84.84202040901974
2020-09-08,290.81765808802743,291.15979650930745,292.87048861570764,290.47551966674746,88.0,8423351.0,17.31,-48000.0,0.0,0.0,0.0,45.2596980394248,45.2596980394248,45.2596980394248,45.2596980394248,45.2596980394248,85.03797959097977,84.93999999999976,84.84202040901974
2020-09-09,290.81765808802743,291.15979650930745,291.15979650930745,289.4491044029073,110.0,11754324.0,17.28,-51000.0,0.0,0.0,0.0,45.2596980394248,45.2596980394248,45.2596980394248,45.2596980394248,45.2596980394248,85.05797959092409,84.95999999999977,84.86202040907544
2020-09-10,290.1333812454674,291.15979650930745,292.5283501944276,290.1333812454674,110.0,10963230.0,17.25,-32000.0,0.0,0.0,0.0,43.5758534973035,43.5758534973035,43.5758534973035,43.5758534973035,43.5758534973035,85.06966629629054,84.91999999999976,84.77033370370899
2020-09-11,289.4491044029073,291.8440733518675,291.8440733518675,289.4491044029073,130.0,13242300.0,17.18,-78000.0,0.0,1000.0,0.0,41.89720384591592,41.89720384591592,41.89720384591592,41.89720384591592,41.89720384591592,85.15933259134164,84.85999999999976,84.56066740865788
2020-09-14,293.5547654582677,290.47551966674746,294.23904230082775,289.79124282418735,137.0,14225778.0,17.16,-26000.0,0.0,1000.0,0.0,53.47736068195677,53.47736068195677,53.47736068195677,53.47736068195677,53.47736068195677,85.85584312231747,85.03999999999976,84.22415687768206
2020-09-15,291.50193493058754,293.5547654582677,293.5547654582677,290.81765808802743,138.0,13733000.0,17.11,-54000.0,0.0,0.0,0.0,48.2944974651484,48.2944974651484,48.2944974651484,48.2944974651484,48.2944974651484,85.90365041141608,85.07999999999977,84.25634958858346
2020-09-16,289.79124282418735,290.81765808802743,291.50193493058754,289.4491044029073,210.0,22235536.0,16.98,-182000.0,0.0,-3000.0,0.0,44.43011046313412,44.43011046313412,44.43011046313412,44.43011046313412,44.43011046313412,85.9000000001291,85.01999999999977,84.13999999987044
2020-09-17,290.1333812454674,289.4491044029073,291.8440733518675,289.4491044029073,81.0,6762450.0,16.97,-12000.0,0.0,-5000.0,0.0,45.37160132819657,45.37160132819657,45.37160132819657,45.37160132819657,45.37160132819657,85.9000000001291,85.01999999999977,84.13999999987044
2020-09-18,290.1333812454674,289.79124282418735,291.50193493058754,289.79124282418735,163.0,15935225.0,16.91,-53000.0,0.0,0.0,0.0,45.371601328196576,45.371601328196576,45.371601328196576,45.371601328196576,45.371601328196576,85.87584312231078,85.05999999999977,84.24415687768877
2020-09-21,289.4491044029073,289.4491044029073,291.15979650930745,289.1069659816273,107.0,11705200.0,16.88,-47000.0,0.0,-3000.0,0.0,43.65598667200879,43.65598667200879,43.65598667200879,43.65598667200879,43.65598667200879,85.2279215613526,84.81999999999978,84.41207843864696
2020-09-22,286.71199703266706,287.73841229650714,288.4226891390672,286.36985861138703,189.0,21332324.0,16.75,-147000.0,0.0,-1000.0,0.0,37.54111336417311,37.54111336417311,37.54111336417311,37.54111336417311,37.54111336417311,85.29471849070819,84.53999999999978,83.78528150929137
2020-09-23,284.6591665049869,286.36985861138703,287.3962738752271,284.3170280837068,215.0,22507160.0,16.61,-174000.0,0.0,-11000.0,0.0,33.72562914126686,33.72562914126686,33.72562914126686,33.72562914126686,33.72562914126686,85.51499019612446,84.23999999999978,82.9650098038751
2020-09-24,280.8956438709065,283.29061281986674,283.9748896624268,280.8956438709065,299.0,32579052.0,16.35,-303000.0,0.0,0.0,0.0,28.08915729705314,28.08915729705314,28.08915729705314,28.08915729705314,28.08915729705314,85.66773982025397,83.69999999999978,81.73226017974558
2020-09-25,279.8692286070664,280.55350544962647,282.6063359773066,279.5270901857864,224.0,25359000.0,16.12,-210000.0,0.0,0.0,0.0,26.77487693661697,26.77487693661697,26.77487693661697,26.77487693661697,26.77487693661697,85.18614476971668,83.09999999999977,81.01385523028286
2020-09-28,282.26419755602666,281.57992071346655,282.9484743985867,281.57992071346655,63.0,5773800.0,16.11,-15000.0,0.0,0.0,0.0,34.47849338626672,34.47849338626672,34.47849338626672,34.47849338626672,34.47849338626672,84.1409585894941,82.67999999999977,81.21904141050543
2020-09-29,283.9748896624268,283.9748896624268,284.3170280837068,282.9484743985867,58.0,11143364.0,16.09,-21198.0,0.0,0.0,0.0,39.38394355081884,39.38394355081884,39.38394355081884,39.38394355081884,39.38394355081884,83.57375518988438,82.51999999999977,81.46624481011516
2020-09-30,283.29061281986674,283.9748896624268,285.00130492626687,283.29061281986674,52.0,4340752.0,16.07,-24000.0,0.0,0.0,0.0,38.15346608281138,38.15346608281138,38.15346608281138,38.15346608281138,38.15346608281138,83.32181630752001,82.43999999999977,81.55818369247953
2020-10-05,281.57992071346655,283.9748896624268,283.9748896624268,280.55350544962647,168.0,15185995.0,16.0,-84476.0,0.0,0.0,0.0,35.193154946982474,35.193154946982474,35.193154946982474,35.193154946982474,35.193154946982474,83.31330666636,82.47999999999978,81.64669333363955
2020-10-06,283.63275124114676,282.6063359773066,284.6591665049869,282.6063359773066,70.0,5884600.0,15.99,-15000.0,0.0,0.0,0.0,41.099122482901954,41.099122482901954,41.099122482901954,41.099122482901954,41.099122482901954,83.2215361926156,82.69999999999978,82.17846380738395
2020-10-07,285.00130492626687,283.63275124114676,285.00130492626687,283.29061281986674,61.0,4459977.0,15.99,-1000.0,0.0,1000.0,0.0,44.71622869843592,44.71622869843592,44.71622869843592,44.71622869843592,44.71622869843592,83.51238025737247,82.85999999999977,82.20761974262707
