date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-17,443.39885740015217,451.8383671310482,452.48756018727096,441.45127823148385,928.0,301018277.0,42.31,-199428.0,0.0,57619.0,1000.0,45.60062304165009,45.60062304165009,45.60062304165009,45.60062304165009,45.60062304165009,375.9893586904939,357.2,338.4106413095061
2024-01-18,441.45127823148385,444.6972435125977,451.8383671310482,434.95934766925615,728.0,217651853.0,42.35,108202.0,0.0,6115.0,1957.0,44.842471954073936,44.842471954073936,44.842471954073936,44.842471954073936,44.842471954073936,370.41031464571586,351.5,332.58968535428414
2024-01-19,443.39885740015217,436.2577337817017,445.99562962504325,435.6085407254789,371.0,116646279.0,42.39,110700.0,0.0,-3494.0,1000.0,45.81268541976478,45.81268541976478,45.81268541976478,45.81268541976478,45.81268541976478,368.2916225842335,348.6,328.90837741576655
2024-01-22,442.7496643439294,447.94320879371156,447.94320879371156,441.45127823148385,339.0,100164950.0,42.41,54767.0,0.0,-3000.0,-214.0,45.525225014743214,45.525225014743214,45.525225014743214,45.525225014743214,45.525225014743214,355.0534439173088,343.8,332.5465560826912
2024-01-23,438.85450600659277,442.7496643439294,446.644822681266,436.90692683792446,410.0,124314413.0,42.36,-136269.0,0.0,-4.0,2000.0,43.75136311554178,43.75136311554178,43.75136311554178,43.75136311554178,43.75136311554178,343.0381811916585,340.4,337.76181880834145
2024-01-24,430.41499627569675,438.20531295037,438.20531295037,425.87064488213736,653.0,193372165.0,42.29,-199267.0,0.0,-26573.0,1000.0,40.10513009824037,40.10513009824037,40.10513009824037,40.10513009824037,40.10513009824037,345.7047929471029,338.4,331.0952070528971
2024-01-25,434.3101546130334,429.765803219474,438.85450600659277,429.765803219474,337.0,105283006.0,42.26,-95760.0,0.0,3998.0,1059.0,42.48749191440955,42.48749191440955,42.48749191440955,42.48749191440955,42.48749191440955,344.9576758876278,337.3,329.64232411237225
2024-01-26,441.45127823148385,436.90692683792446,442.1004712877066,431.7133823881423,272.0,78867636.0,42.25,-30000.0,0.0,999.0,-1000.0,46.67517359624535,46.67517359624535,46.67517359624535,46.67517359624535,46.67517359624535,344.0710678118655,337.0,329.9289321881345
2024-01-29,451.8383671310482,440.8020851752611,453.7859462997165,440.8020851752611,554.0,234247434.0,42.35,287000.0,0.0,32000.0,0.0,52.134577573753695,52.134577573753695,52.134577573753695,52.134577573753695,52.134577573753695,349.6320968656832,338.4,327.16790313431676
2024-01-30,444.04805045637494,450.53998101860265,452.48756018727096,440.8020851752611,400.0,158513607.0,42.35,7391.0,0.0,-849.0,0.0,48.152746839106726,48.152746839106726,48.152746839106726,48.152746839106726,48.152746839106726,350.7689238911847,339.2,327.63107610881525
2024-01-31,435.6085407254789,442.1004712877066,447.2940157374888,433.6609615568106,516.0,169854708.0,42.29,-167659.0,0.0,650.0,0.0,44.21312166048903,44.21312166048903,44.21312166048903,44.21312166048903,44.21312166048903,349.7365291557099,340.0,330.2634708442901
2024-02-01,451.8383671310482,438.20531295037,452.48756018727096,438.20531295037,472.0,165586133.0,42.36,183000.0,0.0,-25900.0,-1000.0,52.29606258234549,52.29606258234549,52.29606258234549,52.29606258234549,52.29606258234549,352.3249675324135,342.7,333.0750324675865
2024-02-02,449.2415949061571,447.94320879371156,455.08433241216204,447.2940157374888,245.0,81515491.0,42.35,-15673.0,0.0,-7000.0,1266.0,51.02226121105782,51.02226121105782,51.02226121105782,51.02226121105782,51.02226121105782,353.37417542586513,343.9,334.4258245741348
2024-02-05,439.50369906281554,445.99562962504325,453.7859462997165,438.20531295037,327.0,101582542.0,42.32,-110431.0,0.0,-5000.0,0.0,46.45284240544313,46.45284240544313,46.45284240544313,46.45284240544313,46.45284240544313,351.2303846073721,342.0,332.7696153926279
2024-02-15,449.2415949061571,444.6972435125977,452.48756018727096,438.85450600659277,1059.0,374340369.0,42.25,-187365.0,0.0,-4105.0,1577.0,51.162994915425294,51.162994915425294,51.162994915425294,51.162994915425294,51.162994915425294,352.569339793453,342.8,333.030660206547
2024-02-16,454.43513935593927,449.2415949061571,462.87464908683523,449.2415949061571,614.0,196246310.0,42.22,-100531.0,0.0,47522.0,-1000.0,53.511685252687926,53.511685252687926,53.511685252687926,53.511685252687926,53.511685252687926,353.48716893357357,345.7,337.9128310664264
2024-02-19,457.68110463705307,460.9270699181669,466.1206143679491,455.08433241216204,381.0,118925188.0,42.23,23000.0,0.0,21000.0,1566.0,54.96932400325382,54.96932400325382,54.96932400325382,54.96932400325382,54.96932400325382,356.09526197637405,346.6,337.104738023626
2024-02-20,464.82222825550355,455.7335254683848,466.76980742417186,452.48756018727096,553.0,183798520.0,42.21,-100685.0,0.0,-10000.0,0.0,58.08320182443837,58.08320182443837,58.08320182443837,58.08320182443837,58.08320182443837,362.06904740216316,349.0,335.93095259783684
2024-02-21,473.91093104262234,465.4714213117263,474.5601240988451,458.9794907494986,846.0,306973645.0,42.12,-240199.0,0.0,13002.0,1062.0,61.71209923768103,61.71209923768103,61.71209923768103,61.71209923768103,61.71209923768103,367.5302683268322,354.3,341.06973167316784
2024-02-22,480.40286160485005,473.26173798639957,488.84237133574607,469.36657964906294,890.0,323765705.0,42.02,-320786.0,0.0,2001.0,1000.0,64.10268951386605,64.10268951386605,64.10268951386605,64.10268951386605,64.10268951386605,374.0986666074009,359.1,344.10133339259914
2024-02-23,482.99963382974113,473.91093104262234,482.99963382974113,473.91093104262234,430.0,121080198.0,42.0,12159.0,0.0,1.0,0.0,65.04289699385697,65.04289699385697,65.04289699385697,65.04289699385697,65.04289699385697,378.1424041741793,363.5,348.8575958258207
2024-02-26,479.1044754924045,478.45528243618173,479.7536685486273,475.2093171550679,327.0,161828465.0,41.98,-71025.0,0.0,4750.0,1000.0,62.402672110911375,62.402672110911375,62.402672110911375,62.402672110911375,62.402672110911375,376.71160935468475,366.8,356.88839064531527
2024-02-27,482.35044077351836,476.5077032675134,486.245599110855,475.85851021129065,565.0,287999687.0,41.92,-168741.0,0.0,-16000.0,1001.0,63.724156392018585,63.724156392018585,63.724156392018585,63.724156392018585,63.724156392018585,374.47995983920015,369.5,364.52004016079985
2024-02-29,479.7536685486273,478.45528243618173,486.89479216707775,475.2093171550679,504.0,253290916.0,41.93,17839.0,0.0,13000.0,-213.0,61.85119934615827,61.85119934615827,61.85119934615827,61.85119934615827,61.85119934615827,372.71516738058017,370.4,368.0848326194198
2024-03-01,492.0883366168599,475.2093171550679,498.5802671790876,475.2093171550679,980.0,430412723.0,41.93,-23057.0,0.0,3614.0,1000.0,66.83720874537356,66.83720874537356,66.83720874537356,66.83720874537356,66.83720874537356,379.37216843082064,372.2,365.02783156917934
2024-03-04,483.6488268859639,484.94721299840944,488.1931782795233,482.35044077351836,294.0,80712948.0,41.93,11008.0,0.0,12499.0,1000.0,60.965915913217216,60.965915913217216,60.965915913217216,60.965915913217216,60.965915913217216,379.47216843081253,372.3,365.1278315691875
2024-03-05,480.40286160485005,479.7536685486273,484.94721299840944,477.80608937995896,194.0,51289554.0,41.93,-20000.0,0.0,-1000.0,-1000.0,58.825527446584644,58.825527446584644,58.825527446584644,58.825527446584644,58.825527446584644,379.34105255059825,372.5,365.65894744940175
2024-03-06,494.03591578552823,480.40286160485005,501.1770394039787,480.40286160485005,752.0,257902835.0,41.98,146261.0,0.0,-21999.0,0.0,64.46788419806634,64.46788419806634,64.46788419806634,64.46788419806634,64.46788419806634,383.4782351244602,374.3,365.12176487553984
2024-03-07,495.98349495419654,487.5439852233005,497.2818810666421,486.245599110855,235.0,64618458.0,41.97,-16100.0,0.0,-2000.0,1000.0,65.20151817704115,65.20151817704115,65.20151817704115,65.20151817704115,65.20151817704115,386.1936148526472,376.8,367.4063851473528
2024-03-08,487.5439852233005,488.84237133574607,495.98349495419654,485.5964060546322,424.0,148423752.0,42.0,77611.0,0.0,-13998.0,1000.0,59.47128286224055,59.47128286224055,59.47128286224055,59.47128286224055,59.47128286224055,385.25204895091224,376.1,366.9479510490878
2024-03-11,491.43914356063715,484.29801994218667,495.98349495419654,484.29801994218667,495.0,164780211.0,42.0,-4562.0,0.0,4029.0,0.0,61.16757946518965,61.16757946518965,61.16757946518965,61.16757946518965,61.16757946518965,385.79941174434975,377.3,368.80058825565027
2024-03-12,491.43914356063715,488.84237133574607,498.5802671790876,488.1931782795233,307.0,97304249.0,42.03,69395.0,0.0,5011.0,-328.0,61.16757946518965,61.16757946518965,61.16757946518965,61.16757946518965,61.16757946518965,383.381780460036,379.0,374.618219539964
2024-03-13,489.49156439196884,487.5439852233005,490.7899505044144,487.5439852233005,299.0,101575267.0,42.02,-4327.0,0.0,-1000.0,0.0,59.71819051436712,59.71819051436712,59.71819051436712,59.71819051436712,59.71819051436712,382.61740662897273,378.3,373.9825933710273
2024-03-14,472.6125449301768,489.49156439196884,496.6326880104193,466.76980742417186,976.0,284723324.0,42.06,117645.0,0.0,-2454.0,0.0,48.90296419010905,48.90296419010905,48.90296419010905,48.90296419010905,48.90296419010905,385.62886087385414,374.7,363.77113912614584
2024-03-15,469.36657964906294,467.41900048039463,470.0157727052857,459.6286838057214,647.0,324362507.0,42.17,358954.0,0.0,-10532.0,1000.0,47.13507706357755,47.13507706357755,47.13507706357755,47.13507706357755,47.13507706357755,386.96519166821577,371.9,356.8348083317842
2024-03-18,469.36657964906294,470.6649657615085,479.1044754924045,467.41900048039463,396.0,96983211.0,42.19,41549.0,0.0,-435.0,0.0,47.135077063577555,47.135077063577555,47.135077063577555,47.135077063577555,47.135077063577555,383.7446712001284,368.5,353.2553287998716
2024-03-19,459.6286838057214,464.82222825550355,471.31415881773125,459.6286838057214,785.0,243098124.0,42.2,33550.0,0.0,-1166.0,0.0,41.86883467808734,41.86883467808734,41.86883467808734,41.86883467808734,41.86883467808734,378.58532615594135,363.6,348.6146738440587
2024-03-20,455.7335254683848,458.9794907494986,462.87464908683523,453.13675324349373,586.0,279659175.0,42.19,-31176.0,0.0,-23018.0,-1034.0,39.94628448070186,39.94628448070186,39.94628448070186,39.94628448070186,39.94628448070186,368.38799279135037,358.4,348.4120072086496
2024-03-21,460.9270699181669,460.27787686194415,461.5762629743897,453.7859462997165,380.0,190411605.0,42.16,-92076.0,0.0,5001.0,-89.0,43.66095031663891,43.66095031663891,43.66095031663891,43.66095031663891,43.66095031663891,365.0237758754589,356.6,348.17622412454114
2024-03-22,457.68110463705307,454.43513935593927,459.6286838057214,452.48756018727096,373.0,206064898.0,42.15,-61916.0,0.0,822.0,-2335.0,41.915840548182196,41.915840548182196,41.915840548182196,41.915840548182196,41.915840548182196,362.0277243998364,354.8,347.5722756001636
2024-03-25,449.8907879623799,454.43513935593927,455.7335254683848,446.644822681266,605.0,162965040.0,42.09,-196429.0,0.0,-54359.0,-1000.0,37.9911294338433,37.9911294338433,37.9911294338433,37.9911294338433,37.9911294338433,357.7531504264551,351.8,345.84684957354494
2024-03-26,447.94320879371156,451.1891740748254,455.7335254683848,445.99562962504325,698.0,216772459.0,42.01,-238369.0,0.0,7000.0,0.0,37.05696347579561,37.05696347579561,37.05696347579561,37.05696347579561,37.05696347579561,357.45654075292134,350.0,342.54345924707866
2024-03-27,460.9270699181669,453.13675324349373,463.523842143058,452.48756018727096,404.0,137026885.0,41.97,-133185.0,0.0,-1999.0,-1000.0,46.501429974457324,46.501429974457324,46.501429974457324,46.501429974457324,46.501429974457324,359.29941174434634,350.8,342.3005882556537
2024-03-28,460.9270699181669,460.9270699181669,469.36657964906294,458.9794907494986,501.0,266268544.0,41.92,-123624.0,0.0,17999.0,68.0,46.501429974457324,46.501429974457324,46.501429974457324,46.501429974457324,46.501429974457324,359.29941174434634,350.8,342.3005882556537
2024-03-29,456.3827185246076,463.523842143058,464.82222825550355,456.3827185246076,265.0,56042988.0,41.92,-5539.0,0.0,-40.0,0.0,43.831768787353695,43.831768787353695,43.831768787353695,43.831768787353695,43.831768787353695,358.9761566365438,350.6,342.22384336345624
2024-04-01,455.08433241216204,457.0319115808303,460.27787686194415,452.48756018727096,296.0,113728011.0,41.93,16000.0,0.0,-1000.0,18.0,43.07093330014795,43.07093330014795,43.07093330014795,43.07093330014795,43.07093330014795,358.7593477971958,351.4,344.04065220280415
2024-04-02,453.13675324349373,458.33029769327584,458.9794907494986,450.53998101860265,473.0,384104669.0,41.8,-309148.0,0.0,-16135.0,578.0,41.89616563390235,41.89616563390235,41.89616563390235,41.89616563390235,41.89616563390235,357.0414873747643,352.2,347.3585126252357
2024-04-03,451.8383671310482,451.8383671310482,457.0319115808303,451.8383671310482,265.0,400047901.0,41.75,-157000.0,0.0,-1130.0,0.0,41.09150423809281,41.09150423809281,41.09150423809281,41.09150423809281,41.09150423809281,355.6414873747583,350.8,345.9585126252417
2024-04-08,454.43513935593927,449.8907879623799,459.6286838057214,449.2415949061571,499.0,230081933.0,41.7,-153304.0,0.0,-8999.0,-131.0,43.431568088396396,43.431568088396396,43.431568088396396,43.431568088396396,43.431568088396396,352.2166091947122,349.8,347.38339080528783
2024-04-09,459.6286838057214,454.43513935593927,468.0681935366174,454.43513935593927,773.0,335217705.0,41.65,-141335.0,0.0,3000.0,-737.0,47.890032041218944,47.890032041218944,47.890032041218944,47.890032041218944,47.890032041218944,354.3792156108688,350.3,346.2207843891312
2024-04-10,458.9794907494986,459.6286838057214,464.82222825550355,455.7335254683848,297.0,136646449.0,41.64,-15842.0,0.0,5081.0,0.0,47.387264244283145,47.387264244283145,47.387264244283145,47.387264244283145,47.387264244283145,355.73321838944236,350.9,346.0667816105576
2024-04-11,457.68110463705307,458.9794907494986,458.9794907494986,451.1891740748254,441.0,396288480.0,41.6,-125910.0,0.0,1000.0,-1000.0,46.339441551467644,46.339441551467644,46.339441551467644,46.339441551467644,46.339441551467644,356.1343136194952,351.6,347.06568638050487
2024-04-12,455.7335254683848,452.48756018727096,458.33029769327584,452.48756018727096,243.0,102292615.0,41.61,-596.0,0.0,-8000.0,0.0,44.74131612695527,44.74131612695527,44.74131612695527,44.74131612695527,44.74131612695527,355.20665927568075,352.2,349.1933407243192
2024-04-15,463.523842143058,460.9270699181669,463.523842143058,457.0319115808303,351.0,123122079.0,41.64,86507.0,0.0,-10000.0,-28.0,51.88876768710576,51.88876768710576,51.88876768710576,51.88876768710576,51.88876768710576,357.5698866482424,353.6,349.63011335175764
2024-04-16,464.82222825550355,472.6125449301768,479.1044754924045,464.1730351992808,1078.0,376481894.0,41.76,338953.0,0.0,-5000.0,-2000.0,52.98036724133004,52.98036724133004,52.98036724133004,52.98036724133004,52.98036724133004,359.74415568636016,354.4,349.0558443136398
2024-04-17,470.0157727052857,468.0681935366174,472.6125449301768,463.523842143058,618.0,274849768.0,41.91,438299.0,0.0,-19000.0,0.0,57.166781948477386,57.166781948477386,57.166781948477386,57.166781948477386,57.166781948477386,364.0094879733103,356.1,348.19051202668976
2024-04-18,478.45528243618173,467.41900048039463,478.45528243618173,466.1206143679491,737.0,314397608.0,42.03,369217.0,0.0,-2684.0,-2045.0,62.941018167993946,62.941018167993946,62.941018167993946,62.941018167993946,62.941018167993946,370.8861986863678,359.3,347.71380131363225
2024-04-19,473.91093104262234,477.80608937995896,482.35044077351836,467.41900048039463,924.0,402700095.0,42.04,9675.0,0.0,-29000.0,-7000.0,58.37751050416692,58.37751050416692,58.37751050416692,58.37751050416692,58.37751050416692,370.68836422143414,362.1,353.5116357785659
2024-04-22,474.5601240988451,475.2093171550679,475.2093171550679,467.41900048039463,462.0,212290579.0,42.12,203991.0,0.0,25000.0,1000.0,58.836668529838974,58.836668529838974,58.836668529838974,58.836668529838974,58.836668529838974,370.9161787498639,363.8,356.68382125013613
2024-04-23,484.94721299840944,478.45528243618173,485.5964060546322,478.45528243618173,583.0,248285562.0,42.21,315376.0,0.0,17000.0,-1066.0,65.4113205924805,65.4113205924805,65.4113205924805,65.4113205924805,65.4113205924805,374.68203058334103,366.9,359.1179694166589
2024-04-24,492.7375296730827,484.94721299840944,492.7375296730827,482.99963382974113,514.0,228380905.0,42.24,107900.0,0.0,0.0,-169.0,69.363586269562,69.363586269562,69.363586269562,69.363586269562,69.363586269562,381.3252002270028,370.4,359.47479977299713
2024-04-25,488.1931782795233,492.0883366168599,495.3343018979738,483.6488268859639,604.0,264453859.0,42.35,182089.0,0.0,-7267.0,0.0,64.71801811065575,64.71801811065575,64.71801811065575,64.71801811065575,64.71801811065575,383.4134703717018,371.9,360.38652962829815
2024-04-26,488.84237133574607,499.87865329153317,503.7738116288698,486.89479216707775,816.0,292974694.0,42.44,274235.0,0.0,-18000.0,77.0,65.07784611673124,65.07784611673124,65.07784611673124,65.07784611673124,65.07784611673124,383.69947366963595,374.2,364.700526330364
2024-04-29,490.7899505044144,490.1407574481916,496.6326880104193,484.29801994218667,722.0,258132004.0,42.56,394779.0,0.0,15000.0,3274.0,66.19180686530535,66.19180686530535,66.19180686530535,66.19180686530535,66.19180686530535,380.72988833593524,376.7,372.67011166406473
