date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-18,34.581643537232836,34.42907746280387,34.98848640237674,34.37822210466087,59.0,971816.0,0.57,2000.0,0.0,7000.0,0.0,39.757158131492595,39.757158131492595,39.757158131492595,39.757158131492595,39.757158131492595,34.40708313007039,33.98000000000015,33.552916869929916
2023-08-21,34.63249889537582,34.581643537232836,34.7342096116618,34.581643537232836,166.0,587087.0,0.57,-6000.0,0.0,0.0,0.0,40.385352738239774,40.385352738239774,40.385352738239774,40.385352738239774,40.385352738239774,34.387612260344454,33.970000000000155,33.552387739655856
2023-08-22,34.32736674651788,34.42907746280387,34.47993282094685,34.073089955802935,60.0,1021322.0,0.57,1000.0,0.0,-3000.0,0.0,37.83600014901355,37.83600014901355,37.83600014901355,37.83600014901355,37.83600014901355,34.372937654074484,33.98000000000015,33.58706234592582
2023-08-23,34.7342096116618,34.32736674651788,34.7342096116618,34.32736674651788,13.0,310858.0,0.57,4000.0,0.0,0.0,0.0,43.00237816816407,43.00237816816407,43.00237816816407,43.00237816816407,43.00237816816407,34.41331804247879,34.05000000000015,33.686681957521515
2023-08-24,35.03934176051974,34.7342096116618,35.29361855123469,34.7342096116618,53.0,1677767.0,0.58,14000.0,0.0,0.0,0.0,46.58774881542882,46.58774881542882,46.58774881542882,46.58774881542882,46.58774881542882,34.5343126676532,34.080000000000155,33.62568733234711
2023-08-25,35.03934176051974,34.683354253518814,35.2427631930917,34.683354253518814,36.0,1118388.0,0.59,12000.0,0.0,0.0,0.0,46.58774881542881,46.58774881542881,46.58774881542881,46.58774881542881,46.58774881542881,34.69763623832173,34.17000000000015,33.642363761678574
2023-08-28,35.14105247680571,35.344473909377676,35.446184625663655,35.14105247680571,14.0,256770.0,0.59,-1000.0,0.0,0.0,0.0,47.855784778332655,47.855784778332655,47.855784778332655,47.855784778332655,47.855784778332655,34.85514955352433,34.27000000000015,33.68485044647598
2023-08-29,35.2427631930917,35.09019711866273,35.2427631930917,34.886775686090765,14.0,270523.0,0.6,2000.0,0.0,0.0,0.0,49.15570763127819,49.15570763127819,49.15570763127819,49.15570763127819,49.15570763127819,34.784664010597595,34.45000000000015,34.11533598940271
2023-08-30,35.03934176051974,34.98848640237674,35.03934176051974,34.98848640237674,28.0,359332.0,0.59,0.0,0.0,0.0,0.0,46.65083556831709,46.65083556831709,46.65083556831709,46.65083556831709,46.65083556831709,34.669999999968695,34.51000000000015,34.3500000000316
2023-08-31,35.29361855123469,35.09019711866273,35.29361855123469,35.09019711866273,26.0,607665.0,0.56,1000.0,0.0,1.0,0.0,50.075514712939984,50.075514712939984,50.075514712939984,50.075514712939984,50.075514712939984,34.76396078051604,34.56000000000015,34.356039219484266
2023-09-01,36.209014997808495,35.14105247680571,36.41243643038045,35.14105247680571,105.0,4561315.0,0.56,5000.0,0.0,-1001.0,0.0,60.02440034630281,60.02440034630281,60.02440034630281,60.02440034630281,60.02440034630281,35.61800966177391,34.79000000000015,33.961990338226386
2023-09-04,36.61585786295241,37.53125430952622,37.53125430952622,36.36158107223746,132.0,2975759.0,0.57,3000.0,0.0,1000.0,0.0,63.505309526022025,63.505309526022025,63.505309526022025,63.505309526022025,63.505309526022025,36.29424873892853,35.080000000000155,33.86575126107178
2023-09-05,36.61585786295241,36.10730428152252,37.022700728096325,36.10730428152252,36.0,583992.0,0.56,-1000.0,0.0,-1000.0,0.0,63.50530952602201,63.50530952602201,63.50530952602201,63.50530952602201,63.50530952602201,36.65843417869984,35.35000000000015,34.04156582130046
2023-09-06,36.56500250480943,37.124411444382304,37.124411444382304,36.51414714666643,58.0,1639311.0,0.56,-3000.0,0.0,-3000.0,0.0,62.71364870239488,62.71364870239488,62.71364870239488,62.71364870239488,62.71364870239488,36.64599196783432,35.65000000000015,34.654008032165976
2023-09-07,36.410502494225724,36.56500250480942,36.925502529504726,36.35900249069782,52.0,1088328.0,0.47,-9000.0,0.0,-1000.0,0.0,54.012280256425946,54.012280256425946,54.012280256425946,54.012280256425946,54.012280256425946,36.303832034139184,35.78000000000015,35.25616796586112
2023-09-08,36.61650250833732,36.204502480114115,36.82250252244893,36.10150247305832,38.0,920442.0,0.46,-2000.0,0.0,0.0,0.0,56.194112721280355,56.194112721280355,56.194112721280355,56.194112721280355,56.194112721280355,36.30888774340304,35.77000000000015,35.231112256597264
2023-09-11,37.08000254008843,37.183002547144234,37.440502564783735,36.87400252597682,133.0,3276699.0,0.43,3000.0,0.0,0.0,0.0,60.710798960048315,60.710798960048315,60.710798960048315,60.710798960048315,60.710798960048315,36.30888774340304,35.77000000000015,35.231112256597264
2023-09-12,38.05850260711854,37.492002568311634,38.31600262475805,37.33750255772793,187.0,7411747.0,0.44,4000.0,0.0,1000.0,0.0,68.1717748637545,68.1717748637545,68.1717748637545,68.1717748637545,68.1717748637545,37.06344913792588,35.96000000000015,34.85655086207442
2023-09-13,38.007002603590635,38.36750262828594,38.36750262828594,37.90400259653484,72.0,2201889.0,0.44,-4000.0,0.0,0.0,0.0,67.44582174919664,67.44582174919664,67.44582174919664,67.44582174919664,67.44582174919664,37.484166406408264,36.150000000000155,34.815833593592046
2023-09-14,38.31600262475805,39.03700267414865,39.03700267414865,38.213002617702244,70.0,2489598.0,0.44,0.0,0.0,1000.0,0.0,69.54160750508812,69.54160750508812,69.54160750508812,69.54160750508812,69.54160750508812,37.78585939187112,36.52000000000015,35.254140608129184
2023-09-15,38.522002638869644,38.31600262475805,38.88250266356495,38.007002603590635,50.0,1966559.0,0.44,5000.0,0.0,0.0,0.0,70.88721182279231,70.88721182279231,70.88721182279231,70.88721182279231,70.88721182279231,37.849999999994296,36.89000000000015,35.930000000006004
2023-09-18,39.19150268473235,38.57350264239755,40.22150275529036,38.57350264239755,296.0,12103402.0,0.48,30000.0,0.0,0.0,0.0,74.785926492201,74.785926492201,74.785926492201,74.785926492201,74.785926492201,38.131865373717005,37.300000000000146,36.46813462628329
2023-09-19,39.65500271648346,39.29450269178815,39.91250273412296,39.243002688260255,142.0,5867163.0,0.49,9000.0,0.0,-1000.0,0.0,77.07486149429667,77.07486149429667,77.07486149429667,77.07486149429667,77.07486149429667,38.77687617165996,37.61000000000015,36.44312382834034
2023-09-20,39.500502705899756,39.65500271648346,39.65500271648346,39.243002688260255,75.0,3425229.0,0.5,5000.0,0.0,0.0,0.0,74.64243528281335,74.64243528281335,74.64243528281335,74.64243528281335,74.64243528281335,38.92956301409286,37.90000000000015,36.87043698590744
2023-09-21,38.728002652981246,39.75800272353926,39.75800272353926,38.728002652981246,116.0,4900209.0,0.5,0.0,0.0,-6000.0,0.0,63.800523875498286,63.800523875498286,63.800523875498286,63.800523875498286,63.800523875498286,38.82522186435821,37.980000000000146,37.13477813564208
2023-09-22,38.67650264945335,38.62500264592545,38.779502656509145,38.522002638869644,35.0,1501223.0,0.51,4000.0,0.0,-1000.0,0.0,63.14205959326951,63.14205959326951,63.14205959326951,63.14205959326951,63.14205959326951,38.777854152810114,38.01000000000015,37.24214584719018
2023-09-25,38.83100266003705,39.70650272001136,39.70650272001136,38.728002652981246,71.0,2363975.0,0.52,8000.0,0.0,0.0,0.0,64.33138358214381,64.33138358214381,64.33138358214381,64.33138358214381,64.33138358214381,38.74349237705671,37.94000000000015,37.13650762294358
2023-09-26,38.213002617702244,38.83100266003705,39.243002688260255,38.16150261417434,49.0,1689126.0,0.52,2000.0,0.0,-6000.0,0.0,56.48059863528907,56.48059863528907,56.48059863528907,56.48059863528907,56.48059863528907,38.46349237705671,37.660000000000146,36.85650762294358
2023-09-27,37.90400259653484,37.955502600062744,38.26450262123014,37.749502585951134,45.0,2135050.0,0.51,-4000.0,0.0,2000.0,0.0,52.99799298569793,52.99799298569793,52.99799298569793,52.99799298569793,52.99799298569793,38.03702256148407,37.35000000000015,36.66297743851623
2023-09-28,38.16150261417434,38.31600262475805,38.31600262475805,37.749502585951134,27.0,906394.0,0.52,5000.0,0.0,-1000.0,0.0,55.46252270908173,55.46252270908173,55.46252270908173,55.46252270908173,55.46252270908173,37.90753277072312,37.240000000000144,36.572467229277166
2023-10-02,38.728002652981246,38.522002638869644,38.93400266709285,38.36750262828594,65.0,2266160.0,0.52,1000.0,0.0,0.0,0.0,60.38400160326173,60.38400160326173,60.38400160326173,60.38400160326173,60.38400160326173,37.937022561485385,37.25000000000014,36.5629774385149
2023-10-03,38.522002638869644,38.67650264945335,38.728002652981246,38.522002638869644,80.0,1101027.0,0.51,-7000.0,0.0,0.0,0.0,57.87935926631525,57.87935926631525,57.87935926631525,57.87935926631525,57.87935926631525,37.74999999999238,37.19000000000014,36.6300000000079
2023-10-04,37.33750255772793,38.26450262123014,38.26450262123014,37.234502550672126,116.0,3054650.0,0.53,0.0,0.0,1000.0,0.0,46.05119689619978,46.05119689619978,46.05119689619978,46.05119689619978,46.05119689619978,37.96783964888214,37.02000000000014,36.072160351118136
2023-10-05,37.85250259300694,37.33750255772793,38.213002617702244,37.33750255772793,78.0,2201027.0,0.54,8000.0,0.0,-2000.0,0.0,50.762553052546345,50.762553052546345,50.762553052546345,50.762553052546345,50.762553052546345,37.967914401181986,37.01000000000014,36.052085598818294
2023-10-06,37.698002582423236,37.54350257183954,38.31600262475805,37.54350257183954,11.0,434072.0,0.54,0.0,0.0,1000.0,0.0,49.369621244911336,49.369621244911336,49.369621244911336,49.369621244911336,49.369621244911336,37.92915806492038,36.92000000000014,35.910841935079894
2023-10-11,37.85250259300694,38.213002617702244,38.67650264945335,37.85250259300694,89.0,2681698.0,0.55,11000.0,0.0,185.0,0.0,50.82285148231214,50.82285148231214,50.82285148231214,50.82285148231214,50.82285148231214,37.495654075288485,36.750000000000135,36.004345924711785
2023-10-12,38.31600262475805,38.522002638869644,38.522002638869644,37.59500257536743,51.0,1633158.0,0.55,5000.0,0.0,197.0,0.0,54.99614476677617,54.99614476677617,54.99614476677617,54.99614476677617,54.99614476677617,37.32122827159229,36.710000000000136,36.09877172840798
2023-10-13,38.11000261064644,38.31600262475805,38.470502635341745,38.11000261064644,34.0,1006466.0,0.56,4000.0,0.0,0.0,0.0,52.84950745949949,52.84950745949949,52.84950745949949,52.84950745949949,52.84950745949949,37.28614551504472,36.86000000000014,36.43385448495556
2023-10-16,37.698002582423236,38.11000261064644,38.11000261064644,37.64650257889533,91.0,2574005.0,0.56,4000.0,0.0,0.0,0.0,48.75100954013631,48.75100954013631,48.75100954013631,48.75100954013631,48.75100954013631,37.301593044895085,36.83000000000014,36.358406955105195
2023-10-17,37.38900256125583,37.749502585951134,37.80100258947904,37.38900256125583,42.0,1595737.0,0.56,-5000.0,0.0,0.0,0.0,45.87739525539861,45.87739525539861,45.87739525539861,45.87739525539861,45.87739525539861,37.39481997406703,36.77000000000014,36.14518002593324
2023-10-18,36.82250252244893,36.87400252597682,37.08000254008843,36.77100251892103,53.0,726563.0,0.56,1000.0,0.0,1000.0,0.0,41.09485700586204,41.09485700586204,41.09485700586204,41.09485700586204,41.09485700586204,37.60072789813408,36.57000000000014,35.5392721018662
2023-10-19,37.02850253656053,37.02850253656053,37.38900256125583,37.02850253656053,18.0,865674.0,0.56,1000.0,0.0,12000.0,0.0,43.40526010055159,43.40526010055159,43.40526010055159,43.40526010055159,43.40526010055159,37.215767827058194,36.32000000000014,35.42423217294209
2023-10-20,37.698002582423236,37.28600255420003,37.749502585951134,37.234502550672126,39.0,1144417.0,0.57,4000.0,0.0,-1000.0,0.0,50.23669319308222,50.23669319308222,50.23669319308222,50.23669319308222,50.23669319308222,36.92527366795689,36.24000000000014,35.55472633204339
2023-10-23,37.698002582423236,37.698002582423236,38.007002603590635,37.698002582423236,43.0,1584117.0,0.57,0.0,0.0,-1000.0,0.0,50.2366931930822,50.2366931930822,50.2366931930822,50.2366931930822,50.2366931930822,36.92527366795689,36.24000000000014,35.55472633204339
2023-10-24,38.16150261417434,37.64650257889533,38.31600262475805,37.64650257889533,55.0,2076283.0,0.57,1000.0,0.0,-2000.0,0.0,54.63351999427112,54.63351999427112,54.63351999427112,54.63351999427112,54.63351999427112,37.33952619763345,36.39000000000014,35.44047380236684
2023-10-25,39.19150268473235,38.62500264592545,39.96400273765086,38.62500264592545,298.0,9701045.0,0.56,-4000.0,0.0,0.0,0.0,62.551835947322196,62.551835947322196,62.551835947322196,62.551835947322196,62.551835947322196,38.239964028308,36.85000000000015,35.4600359716923
2023-10-26,38.41900263181384,39.19150268473235,39.19150268473235,38.213002617702244,88.0,1721519.0,0.56,2000.0,0.0,604.0,0.0,54.82311856987218,54.82311856987218,54.82311856987218,54.82311856987218,54.82311856987218,38.19443008147945,37.120000000000154,36.045569918520854
2023-10-27,38.11000261064644,38.11000261064644,38.728002652981246,38.11000261064644,63.0,1386846.0,0.57,2000.0,0.0,0.0,0.0,52.052639965485604,52.052639965485604,52.052639965485604,52.052639965485604,52.052639965485604,38.16124918724982,37.20000000000015,36.23875081275048
2023-10-30,38.16150261417434,38.57350264239755,38.57350264239755,38.11000261064644,58.0,904170.0,0.56,-3000.0,0.0,0.0,0.0,52.48363051554315,52.48363051554315,52.48363051554315,52.48363051554315,52.48363051554315,38.07841613376884,37.290000000000155,36.50158386623147
2023-10-31,39.14000268120445,38.41900263181384,39.65500271648346,38.41900263181384,207.0,9023988.0,0.57,5000.0,0.0,2000.0,0.0,59.8653970144025,59.8653970144025,59.8653970144025,59.8653970144025,59.8653970144025,38.393454979727075,37.48000000000015,36.56654502027323
2023-11-01,40.99400280820887,39.44900270237185,41.14850281879258,39.14000268120445,379.0,15146732.0,0.61,31000.0,0.0,-4000.0,0.0,69.5255923561807,69.5255923561807,69.5255923561807,69.5255923561807,69.5255923561807,39.92532813659036,37.830000000000155,35.73467186340995
2023-11-02,40.17000275176247,43.0540029493249,43.2600029634365,40.17000275176247,855.0,20070915.0,0.54,-58000.0,0.0,2000.0,0.0,62.34336213092592,62.34336213092592,62.34336213092592,62.34336213092592,62.34336213092592,40.36052505121227,38.17000000000015,35.97947494878803
2023-11-03,39.75800272353926,41.20000282232048,41.20000282232048,39.75800272353926,146.0,7666335.0,0.52,-18000.0,0.0,1000.0,0.0,59.05825223429949,59.05825223429949,59.05825223429949,59.05825223429949,59.05825223429949,40.345154980045585,38.49000000000015,36.63484501995472
2023-11-06,40.06700274470666,39.96400273765086,40.582002779985665,39.96400273765086,113.0,3920612.0,0.52,-5000.0,0.0,2000.0,0.0,60.72961524294415,60.72961524294415,60.72961524294415,60.72961524294415,60.72961524294415,40.03029910706016,38.860000000000156,37.68970089294015
2023-11-07,40.06700274470666,40.17000275176247,40.47900277292987,40.06700274470666,116.0,5651306.0,0.58,56000.0,0.0,-1000.0,0.0,60.72961524294415,60.72961524294415,60.72961524294415,60.72961524294415,60.72961524294415,39.84597766717479,39.040000000000155,38.23402233282552
2023-11-08,40.015502741178764,40.06700274470666,40.47900277292987,40.015502741178764,76.0,2243094.0,0.59,6000.0,0.0,2124.0,0.0,60.25416008746366,60.25416008746366,60.25416008746366,60.25416008746366,60.25416008746366,39.118328157274924,38.85000000000015,38.58167184272538
2023-11-09,40.06700274470666,40.42750276940197,41.50900284348788,40.015502741178764,321.0,12483059.0,0.61,14000.0,0.0,1016.0,0.0,60.586466776692895,60.586466776692895,60.586466776692895,60.586466776692895,60.586466776692895,39.06323807576274,38.830000000000155,38.59676192423757
2023-11-10,37.33750255772793,39.44900270237185,39.96400273765086,37.28600255420003,850.0,17552310.0,0.66,47000.0,0.0,0.0,0.0,41.014167181206204,41.014167181206204,41.014167181206204,41.014167181206204,41.014167181206204,40.47035542029935,38.360000000000156,36.24964457970096
2023-11-13,38.007002603590635,37.440502564783735,38.11000261064644,37.440502564783735,83.0,2678239.0,0.68,10000.0,0.0,-941.0,0.0,45.65187082884342,45.65187082884342,45.65187082884342,45.65187082884342,45.65187082884342,40.259043279276476,37.96000000000016,35.66095672072384
2023-11-14,38.007002603590635,38.62500264592545,38.62500264592545,38.007002603590635,125.0,2911451.0,0.7,21000.0,0.0,0.0,0.0,45.65187082884342,45.65187082884342,45.65187082884342,45.65187082884342,45.65187082884342,39.75945447781646,37.56000000000016,35.360545522183855
2023-11-15,38.007002603590635,38.83100266003705,38.83100266003705,38.007002603590635,83.0,3570791.0,0.72,12000.0,0.0,2000.0,0.0,45.651870828843435,45.651870828843435,45.651870828843435,45.651870828843435,45.651870828843435,38.971776900724954,37.17000000000016,35.36822309927536
2023-11-16,38.007002603590635,38.213002617702244,38.83100266003705,38.007002603590635,97.0,4901076.0,0.76,34000.0,0.0,-67000.0,0.0,45.65187082884343,45.65187082884343,45.65187082884343,45.65187082884343,45.65187082884343,37.28999999998649,36.77000000000016,36.25000000001383
2023-11-17,38.62500264592545,38.522002638869644,38.62500264592545,38.41900263181384,51.0,2083834.0,0.77,10000.0,0.0,0.0,0.0,50.48540847819994,50.48540847819994,50.48540847819994,50.48540847819994,50.48540847819994,37.49999999998539,37.02000000000016,36.54000000001493
2023-11-20,40.06700274470666,38.728002652981246,40.17000275176247,38.728002652981246,245.0,8149309.0,0.79,18000.0,0.0,0.0,0.0,59.52976547886545,59.52976547886545,59.52976547886545,59.52976547886545,59.52976547886545,38.97125755436864,37.42000000000016,35.868742445631675
2023-11-21,39.75800272353926,40.68500278704147,40.68500278704147,39.65500271648346,143.0,6845152.0,0.75,-34000.0,0.0,0.0,0.0,57.12193818394906,57.12193818394906,57.12193818394906,57.12193818394906,57.12193818394906,39.44570460045247,37.760000000000154,36.074295399547836
