date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-12,73.24774166122546,73.57620687046862,73.90467207971179,72.59081124273914,47.0,1622179.0,4.06,-6000.0,0.0,0.0,0.0,55.80116057205503,55.80116057205503,55.80116057205503,55.80116057205503,55.80116057205503,23.160000000054353,22.679999999999964,22.199999999945575
2020-05-13,72.9192764519823,72.59081124273914,73.24774166122546,72.59081124273914,46.0,1213208.0,4.06,-1000.0,0.0,0.0,0.0,54.53235902749461,54.53235902749461,54.53235902749461,54.53235902749461,54.53235902749461,23.147877538311917,22.559999999999967,21.972122461688016
2020-05-14,72.26234603349597,72.75504384736071,73.24774166122546,72.09811342887438,58.0,2370548.0,4.05,-6000.0,0.0,0.0,0.0,51.986380552104364,51.986380552104364,51.986380552104364,51.986380552104364,51.986380552104364,22.9918823416734,22.379999999999967,21.768117658326535
2020-05-15,70.94848519652332,72.42657863811756,72.42657863811756,69.63462435955066,72.0,2642957.0,4.05,-11000.0,0.0,0.0,0.0,47.23639919072199,47.23639919072199,47.23639919072199,47.23639919072199,47.23639919072199,22.731882341673586,22.119999999999965,21.508117658326345
2020-05-18,70.62001998728016,69.79885696417224,70.94848519652332,69.63462435955066,42.0,1196950.0,4.05,12000.0,0.0,0.0,0.0,46.102303650030905,46.102303650030905,46.102303650030905,46.102303650030905,46.102303650030905,22.557495098060876,21.919999999999966,21.282504901939056
2020-05-19,71.76964821963124,71.60541561500965,72.26234603349597,70.78425259190173,53.0,2283453.0,4.06,9000.0,0.0,0.0,0.0,50.57502690928209,50.57502690928209,50.57502690928209,50.57502690928209,50.57502690928209,22.342249939045264,21.829999999999966,21.31775006095467
2020-05-20,73.90467207971179,71.60541561500965,74.23313728895496,71.60541561500965,90.0,2777921.0,4.07,17000.0,0.0,0.0,0.0,57.61045564948358,57.61045564948358,57.61045564948358,57.61045564948358,57.61045564948358,22.595407683578753,21.889999999999965,21.184592316421178
2020-05-21,74.56160249819811,73.90467207971179,74.7258351028197,73.90467207971179,47.0,1548909.0,4.07,2000.0,0.0,0.0,0.0,59.51981611535431,59.51981611535431,59.51981611535431,59.51981611535431,59.51981611535431,22.996643677914395,22.029999999999966,21.063356322085536
2020-05-22,73.57620687046862,74.56160249819811,74.56160249819811,73.57620687046862,33.0,1086680.0,4.07,-6000.0,0.0,0.0,0.0,55.48277394224416,55.48277394224416,55.48277394224416,55.48277394224416,55.48277394224416,23.08084229808147,22.18999999999997,21.299157701918467
2020-05-25,73.08350905660389,73.24774166122546,73.24774166122546,72.59081124273914,42.0,1601440.0,4.07,-1000.0,0.0,0.0,0.0,53.52782252065778,53.52782252065778,53.52782252065778,53.52782252065778,53.52782252065778,22.910613704752386,22.339999999999968,21.76938629524755
2020-05-26,72.9192764519823,73.24774166122546,74.23313728895496,72.9192764519823,61.0,2423506.0,4.07,5000.0,0.0,0.0,0.0,52.85922916209634,52.85922916209634,52.85922916209634,52.85922916209634,52.85922916209634,22.770000000070368,22.40999999999997,22.049999999929575
2020-05-27,73.08350905660389,72.9192764519823,73.41197426584705,72.75504384736071,34.0,1139069.0,4.07,0.0,0.0,0.0,0.0,53.48492162252445,53.48492162252445,53.48492162252445,53.48492162252445,53.48492162252445,22.72551333771943,22.35999999999997,21.99448666228051
2020-05-28,73.57620687046862,74.23313728895496,74.23313728895496,73.24774166122546,31.0,920962.0,4.07,-7000.0,0.0,0.0,0.0,55.39754282141299,55.39754282141299,55.39754282141299,55.39754282141299,55.39754282141299,22.467332005457678,22.299999999999972,22.132667994542267
2020-05-29,73.08350905660389,73.57620687046862,73.57620687046862,72.9192764519823,34.0,1319524.0,4.07,1000.0,0.0,0.0,0.0,53.04848929958771,53.04848929958771,53.04848929958771,53.04848929958771,53.04848929958771,22.405646599849113,22.26999999999997,22.13435340015083
2020-06-01,73.90467207971179,73.41197426584705,73.90467207971179,73.08350905660389,62.0,2061450.0,4.09,37000.0,0.0,0.0,0.0,56.36918563070574,56.36918563070574,56.36918563070574,56.36918563070574,56.36918563070574,22.544499443319012,22.319999999999972,22.095500556680932
2020-06-02,74.23313728895496,74.23313728895496,74.7258351028197,74.23313728895496,44.0,1338736.0,4.07,4000.0,0.0,0.0,0.0,57.659167652577715,57.659167652577715,57.659167652577715,57.659167652577715,57.659167652577715,22.675680975133776,22.39999999999997,22.124319024866164
2020-06-03,74.89006770744129,74.39736989357652,75.38276552130603,74.39736989357652,59.0,2485760.0,4.07,10000.0,0.0,0.0,0.0,60.19402368105179,60.19402368105179,60.19402368105179,60.19402368105179,60.19402368105179,22.880944739888477,22.50999999999997,22.139055260111462
2020-06-04,75.87546333517078,75.54699812592762,75.87546333517078,75.05430031206286,94.0,3223228.0,4.1,33000.0,0.0,0.0,0.0,63.704180029923684,63.704180029923684,63.704180029923684,63.704180029923684,63.704180029923684,23.22271284257547,22.64999999999997,22.077287157424472
2020-06-05,76.5323937536571,75.87546333517078,76.5323937536571,75.54699812592762,76.0,3006032.0,4.1,13000.0,0.0,0.0,0.0,65.86524767494119,65.86524767494119,65.86524767494119,65.86524767494119,65.86524767494119,23.461331855177008,22.85999999999997,22.258668144822934
2020-06-08,77.18932417214343,76.20392854441393,77.18932417214343,75.71123073054919,72.0,3007061.0,4.1,0.0,0.0,0.0,0.0,67.92209666063283,67.92209666063283,67.92209666063283,67.92209666063283,67.92209666063283,23.712380257251034,23.05999999999997,22.407619742748906
2020-06-09,77.02509156752184,77.18932417214343,77.18932417214343,76.69662635827869,67.0,2880986.0,4.11,8000.0,0.0,0.0,0.0,66.83778926595235,66.83778926595235,66.83778926595235,66.83778926595235,66.83778926595235,23.742249939044378,23.22999999999997,22.71775006095556
2020-06-10,75.54699812592762,76.20392854441393,76.20392854441393,75.54699812592762,65.0,2446459.0,4.1,-9000.0,0.0,0.0,0.0,57.88185370538066,57.88185370538066,57.88185370538066,57.88185370538066,57.88185370538066,23.657814388658345,23.26999999999997,22.882185611341598
2020-06-11,75.38276552130603,75.21853291668444,75.87546333517078,74.56160249819811,62.0,2312500.0,4.08,-30000.0,0.0,0.0,0.0,56.9684444283859,56.9684444283859,56.9684444283859,56.9684444283859,56.9684444283859,23.69343136200507,23.239999999999974,22.786568637994876
2020-06-12,73.90467207971179,74.06890468433338,74.06890468433338,73.57620687046862,38.0,1190200.0,4.08,-3000.0,0.0,0.0,0.0,49.41101719466064,49.41101719466064,49.41101719466064,49.41101719466064,49.41101719466064,23.813757453147765,23.079999999999973,22.34624254685218
2020-06-15,74.23313728895496,73.90467207971179,74.7258351028197,73.74043947509021,36.0,1375636.0,4.08,-5000.0,0.0,0.0,0.0,50.96767887845285,50.96767887845285,50.96767887845285,50.96767887845285,50.96767887845285,23.572309452596542,22.89999999999997,22.227690547403398
2020-06-16,75.38276552130603,74.23313728895496,75.38276552130603,74.23313728895496,30.0,967080.0,4.08,6000.0,0.0,0.0,0.0,56.063524178175086,56.063524178175086,56.063524178175086,56.063524178175086,56.063524178175086,23.214728827127413,22.799999999999972,22.38527117287253
2020-06-17,75.38276552130603,75.54699812592762,75.54699812592762,75.21853291668444,34.0,1106100.0,4.09,8000.0,0.0,0.0,0.0,56.06352417817507,56.06352417817507,56.06352417817507,56.06352417817507,56.06352417817507,23.186988664889704,22.78999999999997,22.393011335110238
2020-06-18,76.20392854441393,75.54699812592762,76.20392854441393,75.54699812592762,44.0,1449011.0,4.1,10000.0,0.0,0.0,0.0,59.546357905142465,59.546357905142465,59.546357905142465,59.546357905142465,59.546357905142465,23.35146847415136,22.83999999999997,22.328531525848582
2020-06-19,76.69662635827869,76.86085896290025,76.86085896290025,76.03969593979235,53.0,2145386.0,4.1,2000.0,0.0,0.0,0.0,61.51745165105959,61.51745165105959,61.51745165105959,61.51745165105959,61.51745165105959,23.521468474150915,23.009999999999973,22.49853152584903
2020-06-22,77.02509156752184,77.51778938138659,77.51778938138659,76.36816114903552,55.0,1927494.0,4.1,7000.0,0.0,0.0,0.0,62.818142713579725,62.818142713579725,62.818142713579725,62.818142713579725,62.818142713579725,23.587921561148793,23.179999999999975,22.772078438851157
2020-06-23,76.86085896290025,77.02509156752184,77.18932417214343,76.36816114903552,33.0,1379960.0,4.1,-6000.0,0.0,0.0,0.0,61.69530463312173,61.69530463312173,61.69530463312173,61.69530463312173,61.69530463312173,23.631109401774605,23.269999999999975,22.908890598225344
2020-06-24,76.69662635827869,76.69662635827869,77.18932417214343,76.5323937536571,31.0,1506424.0,4.1,-2000.0,0.0,0.0,0.0,60.530137080338044,60.530137080338044,60.530137080338044,60.530137080338044,60.530137080338044,23.517332005457,23.349999999999977,23.182667994542953
2020-06-29,75.87546333517078,75.71123073054919,76.03969593979235,75.71123073054919,29.0,1411762.0,4.1,1000.0,0.0,0.0,0.0,54.94283652672117,54.94283652672117,54.94283652672117,54.94283652672117,54.94283652672117,23.571660919577024,23.329999999999977,23.08833908042293
2020-06-30,76.20392854441393,76.03969593979235,76.5323937536571,76.03969593979235,26.0,1027079.0,4.1,0.0,0.0,0.0,0.0,56.66591356924112,56.66591356924112,56.66591356924112,56.66591356924112,56.66591356924112,23.56076809630266,23.29999999999998,23.0392319036973
2020-07-01,76.20392854441393,76.20392854441393,76.5323937536571,76.20392854441393,61.0,3581554.0,4.1,2000.0,0.0,0.0,0.0,56.66591356924112,56.66591356924112,56.66591356924112,56.66591356924112,56.66591356924112,23.469089023114652,23.24999999999998,23.030910976885306
2020-07-02,77.353556776765,76.20392854441393,77.353556776765,76.20392854441393,40.0,1923299.0,4.11,9000.0,0.0,0.0,0.0,62.488810415809226,62.488810415809226,62.488810415809226,62.488810415809226,62.488810415809226,23.593687742905196,23.27999999999998,22.966312257094764
2020-07-03,77.68202198600817,77.18932417214343,77.84625459062975,77.18932417214343,51.0,2044512.0,4.11,2000.0,0.0,0.0,0.0,63.978144636579245,63.978144636579245,63.978144636579245,63.978144636579245,63.978144636579245,23.775430821197055,23.339999999999982,22.90456917880291
2020-07-06,78.99588282298083,77.68202198600817,78.99588282298083,77.51778938138659,74.0,3105210.0,4.11,6000.0,0.0,0.0,0.0,69.23920786369756,69.23920786369756,69.23920786369756,69.23920786369756,69.23920786369756,24.164350061124438,23.52999999999998,22.895649938875522
2020-07-07,79.65281324146716,79.48858063684557,80.30974365995348,78.50318500911608,96.0,3929194.0,4.13,26000.0,0.0,0.0,0.0,71.48196251620818,71.48196251620818,71.48196251620818,71.48196251620818,71.48196251620818,24.484043009542336,23.73999999999998,22.995956990457625
2020-07-08,82.28053491541246,80.1455110553319,84.5797913801146,80.1455110553319,254.0,11458726.0,4.12,-13000.0,0.0,0.0,0.0,78.29796076618082,78.29796076618082,78.29796076618082,78.29796076618082,78.29796076618082,25.180327052843825,24.109999999999978,23.03967294715613
2020-07-09,81.45937189230456,82.93746533389879,82.93746533389879,81.45937189230456,110.0,5571771.0,4.1,-24000.0,0.0,0.0,0.0,72.46892948756654,72.46892948756654,72.46892948756654,72.46892948756654,72.46892948756654,25.372719112118194,24.359999999999978,23.347280887881762
2020-07-10,79.1601154276024,80.80244147381823,80.80244147381823,78.83165021835924,109.0,5560550.0,4.09,-23000.0,0.0,0.0,0.0,59.18315784612746,59.18315784612746,59.18315784612746,59.18315784612746,59.18315784612746,25.252496105940846,24.449999999999978,23.64750389405911
2020-07-13,80.80244147381823,80.1455110553319,80.80244147381823,79.98127845071032,58.0,3010324.0,4.1,15000.0,0.0,0.0,0.0,64.22786994543576,64.22786994543576,64.22786994543576,64.22786994543576,64.22786994543576,25.256850055642904,24.55999999999998,23.86314994435706
2020-07-14,80.80244147381823,80.80244147381823,80.80244147381823,79.81704584608873,60.0,3210046.0,4.1,0.0,0.0,0.0,0.0,64.22786994543576,64.22786994543576,64.22786994543576,64.22786994543576,64.22786994543576,25.25481997411236,24.629999999999978,24.005180025887597
2020-07-15,81.45937189230456,80.80244147381823,81.9520697061693,80.63820886919665,81.0,4929162.0,4.1,-3000.0,0.0,0.0,0.0,66.16767542136617,66.16767542136617,66.16767542136617,66.16767542136617,66.16767542136617,25.092249939043057,24.579999999999977,24.067750060956897
2020-07-16,81.78783710154771,81.45937189230456,82.60900012465562,80.9666740784398,66.0,2201058.0,4.1,-1000.0,0.0,0.0,0.0,67.12751918659717,67.12751918659717,67.12751918659717,67.12751918659717,67.12751918659717,25.151361950129026,24.599999999999977,24.048638049870927
2020-07-17,80.63820886919665,81.78783710154771,82.11630231079087,80.63820886919665,78.0,5221550.0,4.15,83000.0,0.0,0.0,0.0,60.642671738105506,60.642671738105506,60.642671738105506,60.642671738105506,60.642671738105506,24.961293199416655,24.689999999999976,24.418706800583298
2020-07-20,80.63820886919665,80.63820886919665,81.45937189230456,80.63820886919665,51.0,2682094.0,4.15,-13000.0,0.0,0.0,0.0,60.64267173810549,60.64267173810549,60.64267173810549,60.64267173810549,60.64267173810549,24.96705400197566,24.679999999999975,24.392945998024288
2020-07-21,81.13090668306138,80.80244147381823,81.78783710154771,80.63820886919665,46.0,2666050.0,4.15,9000.0,0.0,0.0,0.0,62.44589366538976,62.44589366538976,62.44589366538976,62.44589366538976,62.44589366538976,24.975680975132544,24.699999999999974,24.424319024867405
2020-07-22,81.29513928768297,81.78783710154771,81.78783710154771,81.29513928768297,43.0,1859945.0,4.16,13000.0,0.0,0.0,0.0,63.0535523198714,63.0535523198714,63.0535523198714,63.0535523198714,63.0535523198714,24.95381811925988,24.689999999999976,24.426181880740074
2020-07-23,80.80244147381823,81.29513928768297,81.45937189230456,80.63820886919665,55.0,5178587.0,4.23,103000.0,0.0,0.0,0.0,59.92107599409749,59.92107599409749,59.92107599409749,59.92107599409749,59.92107599409749,24.792480768248623,24.629999999999974,24.467519231751325
2020-07-24,79.65281324146716,80.47397626457506,80.63820886919665,79.48858063684557,53.0,2702350.0,4.23,-9000.0,0.0,0.0,0.0,53.2709462515803,53.2709462515803,53.2709462515803,53.2709462515803,53.2709462515803,24.91985711376376,24.569999999999972,24.220142886236182
2020-07-27,77.18932417214343,79.48858063684557,79.48858063684557,77.02509156752184,75.0,4004608.0,4.2,-40000.0,0.0,0.0,0.0,42.40942210529001,42.40942210529001,42.40942210529001,42.40942210529001,42.40942210529001,25.28822411089729,24.359999999999975,23.43177588910266
2020-07-28,75.05430031206286,76.86085896290025,77.02509156752184,75.05430031206286,59.0,2354532.0,4.19,-11000.0,0.0,3000.0,0.0,35.62920934113093,35.62920934113093,35.62920934113093,35.62920934113093,35.62920934113093,25.420244734320242,23.989999999999974,22.559755265679705
2020-07-29,76.36816114903552,74.56160249819811,76.36816114903552,74.56160249819811,32.0,918016.0,4.19,5000.0,0.0,0.0,0.0,41.796075905473906,41.796075905473906,41.796075905473906,41.796075905473906,41.796075905473906,24.97903064356528,23.689999999999976,22.400969356434672
2020-07-30,77.18932417214343,76.69662635827869,77.353556776765,76.69662635827869,31.0,1392667.0,4.2,4000.0,0.0,0.0,0.0,45.3218480035682,45.3218480035682,45.3218480035682,45.3218480035682,45.3218480035682,24.38345497976075,23.469999999999978,22.556545020239206
2020-07-31,77.51778938138659,76.86085896290025,78.01048719525133,76.86085896290025,28.0,1090231.0,4.2,1000.0,0.0,0.0,0.0,46.71235498321391,46.71235498321391,46.71235498321391,46.71235498321391,46.71235498321391,23.881848687411868,23.339999999999975,22.798151312588082
2020-08-03,76.03969593979235,77.18932417214343,77.18932417214343,76.03969593979235,60.0,2522234.0,4.2,5000.0,0.0,2000.0,0.0,41.58710312577055,41.58710312577055,41.58710312577055,41.58710312577055,41.58710312577055,23.801413210270546,23.269999999999975,22.738586789729403
2020-08-04,77.84625459062975,76.03969593979235,79.98127845071032,75.54699812592762,86.0,4020606.0,4.2,0.0,0.0,0.0,0.0,48.95838050367349,48.95838050367349,48.95838050367349,48.95838050367349,48.95838050367349,23.856653333179548,23.439999999999976,23.023346666820405
2020-08-05,78.01048719525133,78.50318500911608,78.50318500911608,77.18932417214343,48.0,2139095.0,4.2,3000.0,0.0,0.0,0.0,49.58127977817895,49.58127977817895,49.58127977817895,49.58127977817895,49.58127977817895,23.966145515111258,23.539999999999978,23.113854484888698
2020-08-06,79.98127845071032,78.01048719525133,81.13090668306138,77.84625459062975,218.0,29637897.0,4.24,47000.0,0.0,0.0,0.0,56.44961259507686,56.44961259507686,56.44961259507686,56.44961259507686,56.44961259507686,24.47785415285022,23.70999999999998,22.94214584714974
2020-08-07,80.1455110553319,81.29513928768297,81.29513928768297,79.81704584608873,99.0,5509002.0,4.23,-14000.0,0.0,0.0,0.0,56.97560290600037,56.97560290600037,56.97560290600037,56.97560290600037,56.97560290600037,24.79649878577832,23.869999999999983,22.943501214221648
2020-08-10,78.83165021835924,80.47397626457506,81.29513928768297,78.83165021835924,104.0,5234744.0,4.22,-11000.0,0.0,0.0,0.0,51.6057937139143,51.6057937139143,51.6057937139143,51.6057937139143,51.6057937139143,24.624465567890265,24.03999999999998,23.455534432109697
2020-08-11,79.65281324146716,79.48858063684557,80.1455110553319,79.48858063684557,36.0,1378618.0,4.22,-1000.0,0.0,0.0,0.0,54.492593788823804,54.492593788823804,54.492593788823804,54.492593788823804,54.492593788823804,24.635798312110516,24.14999999999998,23.664201687889445
2020-08-12,78.83165021835924,78.99588282298083,79.1601154276024,77.02509156752184,94.0,4581306.0,4.22,2000.0,0.0,0.0,0.0,51.203276467594286,51.203276467594286,51.203276467594286,51.203276467594286,51.203276467594286,24.540587727391255,24.19999999999998,23.859412272608708
2020-08-13,78.83165021835924,78.50318500911608,79.48858063684557,78.17471979987292,44.0,1944282.0,4.22,1000.0,0.0,0.0,0.0,51.203276467594286,51.203276467594286,51.203276467594286,51.203276467594286,51.203276467594286,24.46226495459133,24.129999999999978,23.797735045408626
