date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-04,47.17640608887054,46.356738801612174,47.540702660985374,46.356738801612174,89.0,3696334.0,0.56,15000.0,0.0,0.0,0.0,62.84665399899746,62.84665399899746,62.84665399899746,62.84665399899746,62.84665399899746,27.205864918788368,25.369999999999955,23.53413508121154
2022-11-07,46.99425780281313,48.178221662186324,48.178221662186324,46.99425780281313,104.0,4338870.0,0.51,-46000.0,0.0,0.0,0.0,61.78234155734853,61.78234155734853,61.78234155734853,61.78234155734853,61.78234155734853,26.441872261465164,25.799999999999955,25.158127738534745
2022-11-08,46.44781294464088,46.99425780281313,47.540702660985374,46.26566465858346,85.0,3154652.0,0.49,-13000.0,0.0,0.0,0.0,58.577379755111444,58.577379755111444,58.577379755111444,58.577379755111444,58.577379755111444,26.286145515097896,25.859999999999957,25.433854484902017
2022-11-09,47.08533194584184,46.90318365978442,47.17640608887054,46.6299612306983,73.0,2202378.0,0.5,11000.0,0.0,0.0,0.0,61.111959868327446,61.111959868327446,61.111959868327446,61.111959868327446,61.111959868327446,26.116227766077767,25.799999999999955,25.483772233922142
2022-11-10,46.53888708766959,46.356738801612174,46.99425780281313,46.356738801612174,38.0,882336.0,0.51,7000.0,0.0,0.0,0.0,57.84479795357509,57.84479795357509,57.84479795357509,57.84479795357509,57.84479795357509,26.046190128664694,25.719999999999953,25.39380987133521
2022-11-11,46.26566465858346,47.358554374927955,47.358554374927955,46.08351637252605,101.0,3320100.0,0.51,-3000.0,0.0,0.0,0.0,56.22620405787495,56.22620405787495,56.22620405787495,56.22620405787495,56.22620405787495,25.969857113744897,25.619999999999955,25.270142886255012
2022-11-14,47.44962851795667,47.08533194584184,48.63359237732986,46.81210951675571,172.0,5187954.0,0.54,11000.0,0.0,0.0,0.0,61.28203860477134,61.28203860477134,61.28203860477134,61.28203860477134,61.28203860477134,26.154148737516564,25.669999999999952,25.18585126248334
2022-11-15,47.08533194584184,47.44962851795667,47.72285094704279,46.81210951675571,89.0,2623860.0,0.53,-11000.0,0.0,0.0,0.0,59.023112250159926,59.023112250159926,59.023112250159926,59.023112250159926,59.023112250159926,26.20647615162895,25.739999999999952,25.273523848370953
2022-11-16,46.26566465858346,46.6299612306983,46.99425780281313,46.08351637252605,57.0,2038769.0,0.53,3000.0,0.0,0.0,0.0,54.18357613703767,54.18357613703767,54.18357613703767,54.18357613703767,54.18357613703767,26.16768716425823,25.649999999999956,25.132312835741683
2022-11-17,46.6299612306983,46.6299612306983,46.90318365978442,46.26566465858346,55.0,1648715.0,0.56,26000.0,0.0,0.0,0.0,55.91373929112569,55.91373929112569,55.91373929112569,55.91373929112569,55.91373929112569,26.171468474138454,25.659999999999958,25.14853152586146
2022-11-18,46.81210951675571,46.53888708766959,47.358554374927955,46.356738801612174,62.0,2024578.0,0.58,14000.0,0.0,0.0,0.0,56.79231968957069,56.79231968957069,56.79231968957069,56.79231968957069,56.79231968957069,26.160908153745115,25.719999999999953,25.27909184625479
2022-11-21,46.08351637252605,46.44781294464088,46.721035373727,45.901368086468636,64.0,1732540.0,0.58,-5000.0,0.0,0.0,0.0,52.30234320910182,52.30234320910182,52.30234320910182,52.30234320910182,52.30234320910182,25.967994974890914,25.569999999999954,25.172005025108994
2022-11-22,45.62814565738251,46.08351637252605,46.356738801612174,45.537071514353805,48.0,1312296.0,0.56,-10000.0,0.0,0.0,0.0,49.659788285183474,49.659788285183474,49.659788285183474,49.659788285183474,49.659788285183474,25.8678209257327,25.409999999999954,24.952179074267207
2022-11-23,45.62814565738251,45.99244222949734,46.08351637252605,45.26384908526769,79.0,1957854.0,0.56,0.0,0.0,0.0,0.0,49.65978828518348,49.65978828518348,49.65978828518348,49.65978828518348,49.65978828518348,25.881848687401355,25.339999999999954,24.798151312598552
2022-11-24,45.354923228296386,45.62814565738251,45.719219800411224,45.26384908526769,53.0,1858273.0,0.55,-4000.0,0.0,0.0,0.0,47.97315084319831,47.97315084319831,47.97315084319831,47.97315084319831,47.97315084319831,25.762138772936368,25.199999999999953,24.63786122706354
2022-11-25,45.354923228296386,45.354923228296386,45.81029394343992,45.08170079921027,67.0,2319600.0,0.57,12000.0,0.0,0.0,0.0,47.973150843198304,47.973150843198304,47.973150843198304,47.973150843198304,47.973150843198304,25.33257477683237,25.039999999999953,24.747425223167536
2022-11-28,45.354923228296386,45.08170079921027,45.537071514353805,45.08170079921027,39.0,1270090.0,0.57,4000.0,0.0,0.0,0.0,47.97315084319831,47.97315084319831,47.97315084319831,47.97315084319831,47.97315084319831,25.106969384698562,24.95999999999995,24.81303061530134
2022-11-29,45.719219800411224,45.08170079921027,45.81029394343992,45.08170079921027,59.0,1724500.0,0.57,0.0,0.0,0.0,0.0,50.7582650358124,50.7582650358124,50.7582650358124,50.7582650358124,50.7582650358124,25.144355957852714,24.969999999999953,24.79564404214719
2022-11-30,48.90681480641599,46.08351637252605,49.54433380761694,45.901368086468636,496.0,19097400.0,0.71,105000.0,0.0,0.0,0.0,67.2690274404554,67.2690274404554,67.2690274404554,67.2690274404554,67.2690274404554,26.85787434039511,25.329999999999956,23.8021256596048
2022-12-01,49.362185521559525,50.81937181001884,51.27474252516238,48.99788894944469,791.0,31773128.0,0.57,-113000.0,0.0,-2000.0,0.0,68.87461908679037,68.87461908679037,68.87461908679037,68.87461908679037,68.87461908679037,27.7494948850751,25.769999999999953,23.790505114924805
2022-12-02,49.0889630924734,49.18003723550211,49.81755623670306,48.724666520358575,199.0,5302175.0,0.58,7000.0,0.0,0.0,0.0,66.75860111758259,66.75860111758259,66.75860111758259,66.75860111758259,66.75860111758259,28.1176274151756,26.17999999999995,24.2423725848243
2022-12-05,48.724666520358575,48.99788894944469,49.81755623670306,48.26929580521503,172.0,7195000.0,0.59,7000.0,0.0,0.0,0.0,63.93799418383791,63.93799418383791,63.93799418383791,63.93799418383791,63.93799418383791,28.01833238745208,26.549999999999947,25.081667612547815
2022-12-06,47.08533194584184,48.36036994824374,48.542518234301156,47.08533194584184,134.0,4583302.0,0.57,-13000.0,0.0,0.0,0.0,53.071407594253785,53.071407594253785,53.071407594253785,53.071407594253785,53.071407594253785,27.580908621844898,26.69999999999995,25.819091378155
2022-12-07,46.08351637252605,46.721035373727,47.72285094704279,45.99244222949734,116.0,3837555.0,0.6,23000.0,0.0,0.0,0.0,47.732491401135505,47.732491401135505,47.732491401135505,47.732491401135505,47.732491401135505,27.783413075882542,26.38999999999995,24.99658692411736
2022-12-08,46.6299612306983,46.26566465858346,46.81210951675571,46.08351637252605,64.0,2091210.0,0.62,14000.0,0.0,0.0,0.0,50.64879990268422,50.64879990268422,50.64879990268422,50.64879990268422,50.64879990268422,27.385221988710594,26.089999999999954,24.794778011289313
2022-12-09,46.26566465858346,46.6299612306983,46.6299612306983,46.08351637252605,80.0,2874874.0,0.61,-5000.0,0.0,0.0,0.0,48.6980281202304,48.6980281202304,48.6980281202304,48.6980281202304,48.6980281202304,26.820384544310272,25.77999999999995,24.73961545568963
2022-12-12,46.53888708766959,46.26566465858346,46.81210951675571,45.901368086468636,58.0,1336804.0,0.62,4000.0,0.0,0.0,0.0,50.24582090365912,50.24582090365912,50.24582090365912,50.24582090365912,50.24582090365912,25.916297754496956,25.53999999999995,25.163702245502943
2022-12-13,46.08351637252605,46.99425780281313,46.99425780281313,46.08351637252605,32.0,840692.0,0.61,-4000.0,0.0,0.0,0.0,47.66469600819462,47.66469600819462,47.66469600819462,47.66469600819462,47.66469600819462,25.6797999200174,25.429999999999946,25.180200079982495
2022-12-14,46.356738801612174,46.08351637252605,46.6299612306983,46.08351637252605,68.0,2243028.0,0.61,1000.0,0.0,0.0,0.0,49.34604687295012,49.34604687295012,49.34604687295012,49.34604687295012,49.34604687295012,25.67354156513409,25.459999999999948,25.246458434865804
2022-12-15,46.81210951675571,46.26566465858346,47.17640608887054,46.26566465858346,73.0,2537392.0,0.65,30000.0,0.0,0.0,0.0,52.10766151531877,52.10766151531877,52.10766151531877,52.10766151531877,52.10766151531877,25.752763634012965,25.479999999999947,25.20723636598693
2022-12-16,46.356738801612174,46.26566465858346,46.6299612306983,46.08351637252605,38.0,1762050.0,0.63,-13000.0,0.0,0.0,0.0,49.21792832934036,49.21792832934036,49.21792832934036,49.21792832934036,49.21792832934036,25.753818119240027,25.48999999999995,25.22618188075987
2022-12-19,45.901368086468636,46.08351637252605,46.26566465858346,45.901368086468636,68.0,1126048.0,0.63,0.0,0.0,0.0,0.0,46.44414931498156,46.44414931498156,46.44414931498156,46.44414931498156,46.44414931498156,25.758230690562748,25.419999999999952,25.081769309437156
2022-12-20,44.62633008406673,45.719219800411224,45.901368086468636,44.44418179800931,94.0,2566149.0,0.61,-17000.0,0.0,0.0,0.0,39.697947935408365,39.697947935408365,39.697947935408365,39.697947935408365,39.697947935408365,26.08316462511341,25.259999999999952,24.436835374886492
2022-12-21,44.53525594103802,44.80847837012415,45.26384908526769,44.44418179800931,56.0,1750637.0,0.61,-1000.0,0.0,0.0,0.0,39.25928861445183,39.25928861445183,39.25928861445183,39.25928861445183,39.25928861445183,26.066777035911294,25.059999999999953,24.05322296408861
2022-12-22,44.99062665618156,44.99062665618156,45.17277494223897,44.717404227095436,53.0,1728498.0,0.6,-7000.0,0.0,0.0,0.0,42.670377779085214,42.670377779085214,42.670377779085214,42.670377779085214,42.670377779085214,25.65347337701982,24.85999999999995,24.066526622980078
2022-12-23,44.53525594103802,44.62633008406673,44.62633008406673,44.07988522589448,66.0,2047060.0,0.6,-1000.0,0.0,-4000.0,0.0,40.23692636570805,40.23692636570805,40.23692636570805,40.23692636570805,40.23692636570805,25.23061370474181,24.65999999999995,24.08938629525809
2022-12-26,44.17095936892319,44.35310765498061,44.35310765498061,44.17095936892319,38.0,1144384.0,0.56,0.0,0.0,0.0,0.0,38.35256051221555,38.35256051221555,38.35256051221555,38.35256051221555,38.35256051221555,24.757054001957417,24.46999999999995,24.18294599804248
2022-12-27,44.2620335119519,44.17095936892319,44.53525594103802,44.07988522589448,25.0,730866.0,0.56,1000.0,0.0,0.0,0.0,39.12016688710377,39.12016688710377,39.12016688710377,39.12016688710377,39.12016688710377,24.743687742889218,24.42999999999995,24.116312257110682
2022-12-28,46.721035373727,44.53525594103802,47.904999233100206,44.07988522589448,403.0,13528074.0,0.58,16000.0,0.0,0.0,0.0,55.3028850120851,55.3028850120851,55.3028850120851,55.3028850120851,55.3028850120851,25.698785691988057,24.66999999999995,23.64121430801184
2022-12-29,45.99244222949734,46.99425780281313,46.99425780281313,45.4459973713251,369.0,12413764.0,0.53,-42000.0,0.0,0.0,0.0,50.978944028055494,50.978944028055494,50.978944028055494,50.978944028055494,50.978944028055494,25.910663522025715,24.779999999999948,23.64933647797418
2022-12-30,48.36036994824374,46.53888708766959,49.90863037973177,46.53888708766959,1217.0,43707699.0,0.62,68000.0,0.0,0.0,0.0,61.511447146479725,61.511447146479725,61.511447146479725,61.511447146479725,61.511447146479725,26.929739864846873,25.199999999999946,23.47026013515302
2023-01-03,47.72285094704279,48.36036994824374,48.724666520358575,47.44962851795667,242.0,8199358.0,0.63,12000.0,0.0,0.0,0.0,57.9042588224184,57.9042588224184,57.9042588224184,57.9042588224184,57.9042588224184,27.158948692609144,25.589999999999947,24.02105130739075
2023-01-04,47.44962851795667,47.44962851795667,48.26929580521503,47.44962851795667,118.0,3229917.0,0.64,9000.0,0.0,0.0,0.0,56.37833444322731,56.37833444322731,56.37833444322731,56.37833444322731,56.37833444322731,26.83977775035837,25.939999999999948,25.040222249641527
2023-01-05,47.904999233100206,47.63177680401408,48.724666520358575,47.63177680401408,118.0,5485895.0,0.66,-12000.0,0.0,0.0,0.0,58.3484300966879,58.3484300966879,58.3484300966879,58.3484300966879,58.3484300966879,26.952269800027477,26.069999999999947,25.187730199972417
2023-01-06,48.36036994824374,47.904999233100206,48.90681480641599,47.358554374927955,180.0,6000635.0,0.68,14000.0,0.0,0.0,0.0,60.280290818153084,60.280290818153084,60.280290818153084,60.280290818153084,60.280290818153084,26.722937654139088,26.32999999999995,25.93706234586081
2023-01-09,49.63540795064565,48.99788894944469,50.09077866578919,48.45144409127245,363.0,12719063.0,0.75,57000.0,0.0,0.0,0.0,65.15380776106984,65.15380776106984,65.15380776106984,65.15380776106984,65.15380776106984,27.315221864388416,26.46999999999995,25.624778135611482
2023-01-10,48.81574066338728,49.726482093674356,49.726482093674356,48.724666520358575,335.0,10926180.0,0.76,6000.0,0.0,0.0,0.0,60.05266083633218,60.05266083633218,60.05266083633218,60.05266083633218,60.05266083633218,27.418009661803914,26.589999999999947,25.76199033819598
2023-01-11,49.362185521559525,49.726482093674356,50.546149380932725,49.18003723550211,546.0,18314418.0,0.76,4000.0,0.0,0.0,0.0,62.17863810997113,62.17863810997113,62.17863810997113,62.17863810997113,62.17863810997113,27.49570108526635,26.799999999999947,26.104298914733544
2023-01-12,49.81755623670306,49.726482093674356,50.27292695184661,49.362185521559525,274.0,10434411.0,0.85,69000.0,0.0,0.0,0.0,63.90268509089721,63.90268509089721,63.90268509089721,63.90268509089721,63.90268509089721,27.601269819997196,27.009999999999952,26.418730180002708
2023-01-13,48.99788894944469,49.999704522760474,50.09077866578919,48.99788894944469,168.0,5945695.0,0.87,15000.0,0.0,0.0,0.0,58.714510677057966,58.714510677057966,58.714510677057966,58.714510677057966,58.714510677057966,27.492795348859943,27.07999999999995,26.667204651139954
2023-01-16,49.27111137853082,48.99788894944469,50.63722352396143,48.99788894944469,166.0,5710675.0,0.88,4000.0,0.0,0.0,0.0,59.883686708648845,59.883686708648845,59.883686708648845,59.883686708648845,59.883686708648845,27.41629775449696,27.039999999999953,26.663702245502947
2023-01-17,48.542518234301156,49.362185521559525,49.63540795064565,48.542518234301156,124.0,3684771.0,0.87,5000.0,0.0,0.0,0.0,55.37980183867507,55.37980183867507,55.37980183867507,55.37980183867507,55.37980183867507,27.47216880037396,27.009999999999952,26.547831199625943
2023-01-30,48.178221662186324,48.99788894944469,49.18003723550211,47.904999233100206,143.0,4477925.0,0.88,7000.0,0.0,-2000.0,0.0,53.22432385399685,53.22432385399685,53.22432385399685,53.22432385399685,53.22432385399685,27.504819974104322,26.87999999999995,26.255180025895577
2023-01-31,48.26929580521503,47.72285094704279,48.724666520358575,47.72285094704279,122.0,3785200.0,0.93,38000.0,0.0,0.0,0.0,53.70939975427724,53.70939975427724,53.70939975427724,53.70939975427724,53.70939975427724,27.17216880037445,26.70999999999995,26.247831199625452
2023-02-01,49.362185521559525,48.45144409127245,50.09077866578919,47.904999233100206,154.0,5577550.0,1.0,57000.0,0.0,0.0,0.0,59.17992861629357,59.17992861629357,59.17992861629357,59.17992861629357,59.17992861629357,27.297722557541398,26.74999999999995,26.202277442458502
2023-02-02,50.27292695184661,49.54433380761694,51.00152009607626,49.362185521559525,297.0,11488247.0,1.03,26000.0,0.0,0.0,0.0,63.09406660643455,63.09406660643455,63.09406660643455,63.09406660643455,63.09406660643455,27.730402205902706,26.85999999999995,25.989597794097193
2023-02-03,51.18366838213368,50.91044595304755,51.63903909727722,50.09077866578919,461.0,20192730.0,1.04,2000.0,0.0,0.0,0.0,66.54839783633643,66.54839783633643,66.54839783633643,66.54839783633643,66.54839783633643,28.421219886581696,27.14999999999995,25.878780113418202
2023-02-06,51.547964954248506,52.27655809847817,52.549780527564295,51.18366838213368,1073.0,49779152.0,0.96,-59000.0,0.0,35000.0,0.0,67.84486866067645,67.84486866067645,67.84486866067645,67.84486866067645,67.84486866067645,28.836966210667935,27.519999999999946,26.203033789331958
2023-02-07,51.09259423910497,51.4568908112198,51.4568908112198,50.63722352396143,266.0,9551609.0,0.92,-38000.0,0.0,0.0,0.0,64.48075518735892,64.48075518735892,64.48075518735892,64.48075518735892,64.48075518735892,28.691626369165533,27.82999999999995,26.968373630834364
2023-02-08,50.27292695184661,51.365816668191094,51.365816668191094,50.27292695184661,228.0,9013890.0,0.93,9000.0,0.0,0.0,0.0,58.82639994619016,58.82639994619016,58.82639994619016,58.82639994619016,58.82639994619016,28.49426943922295,27.92999999999995,27.36573056077695
2023-02-09,50.27292695184661,50.09077866578919,50.81937181001884,49.999704522760474,147.0,5534641.0,0.95,17000.0,0.0,0.0,0.0,58.826399946190165,58.826399946190165,58.826399946190165,58.826399946190165,58.826399946190165,28.49426943922295,27.92999999999995,27.36573056077695
2023-02-10,49.63540795064565,49.999704522760474,50.27292695184661,49.54433380761694,151.0,5631660.0,0.89,-49000.0,0.0,0.0,0.0,54.51430465969735,54.51430465969735,54.51430465969735,54.51430465969735,54.51430465969735,28.501350119741463,27.759999999999952,27.01864988025844
2023-02-13,50.09077866578919,49.999704522760474,50.546149380932725,49.54433380761694,102.0,4884365.0,0.99,80000.0,0.0,0.0,0.0,56.942171423608535,56.942171423608535,56.942171423608535,56.942171423608535,56.942171423608535,28.117687164260424,27.599999999999955,27.082312835739486
2023-02-14,50.27292695184661,50.27292695184661,51.27474252516238,50.09077866578919,194.0,7267928.0,1.01,29000.0,0.0,0.0,0.0,57.909945913855,57.909945913855,57.909945913855,57.909945913855,57.909945913855,27.781293199399034,27.509999999999955,27.238706800600877
2023-02-15,50.27292695184661,50.27292695184661,50.81937181001884,49.90863037973177,73.0,2710693.0,1.01,3000.0,0.0,0.0,0.0,57.909945913855,57.909945913855,57.909945913855,57.909945913855,57.909945913855,27.781293199399034,27.509999999999955,27.238706800600877
