date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-11,30.61190056875853,30.29368954413526,31.18468041308041,30.29368954413526,908.0,41811166.0,4.43,-9000.0,0.0,-9000.0,0.0,78.52193129866237,78.52193129866237,78.52193129866237,78.52193129866237,78.52193129866237,24.130713830767746,23.569999999999943,23.00928616923214
2019-03-12,30.86646938845714,30.73918497860783,31.0573960032311,30.548258363833874,423.0,16326946.0,4.44,18000.0,0.0,0.0,0.0,79.79485761763587,79.79485761763587,79.79485761763587,79.79485761763587,79.79485761763587,24.43513156594311,23.769999999999946,23.104868434056783
2019-03-13,31.50289143770368,31.18468041308041,31.757460257402297,31.0573960032311,998.0,43002279.0,4.57,145000.0,0.0,0.0,0.0,82.57521243849523,82.57521243849523,82.57521243849523,82.57521243849523,82.57521243849523,24.939777750343964,24.039999999999946,23.140222249655928
2019-03-14,31.31196482292972,31.757460257402297,32.07567128202557,30.930111593381795,934.0,40633660.0,4.58,20000.0,0.0,0.0,0.0,79.06039148879923,79.06039148879923,79.06039148879923,79.06039148879923,79.06039148879923,25.02524830354929,24.269999999999946,23.514751696450602
2019-03-15,31.31196482292972,31.121038208155756,31.566533642628336,31.0573960032311,428.0,19909219.0,4.66,95000.0,0.0,0.0,0.0,79.06039148879921,79.06039148879921,79.06039148879921,79.06039148879921,79.06039148879921,24.967687164235386,24.44999999999995,23.932312835764513
2019-03-18,31.94838687217626,31.50289143770368,31.94838687217626,31.18468041308041,590.0,26645426.0,4.85,116000.0,0.0,0.0,0.0,82.01916355191145,82.01916355191145,82.01916355191145,82.01916355191145,82.01916355191145,25.209181208722423,24.65999999999995,24.110818791277477
2019-03-19,32.07567128202557,32.07567128202557,32.5848089214228,31.94838687217626,643.0,26592517.0,4.83,-21000.0,0.0,0.0,0.0,82.55022818837855,82.55022818837855,82.55022818837855,82.55022818837855,82.55022818837855,25.355964425640234,24.84999999999995,24.34403557435967
2019-03-20,31.757460257402297,32.26659789679953,32.26659789679953,31.248322618005066,586.0,26379978.0,4.81,-20000.0,0.0,0.0,0.0,76.4695668740986,76.4695668740986,76.4695668740986,76.4695668740986,76.4695668740986,25.38959983988603,24.88999999999995,24.39040016011387
2019-03-21,31.63017584755299,31.693818052477642,31.82110246232695,31.37560702785437,293.0,15070899.0,4.88,83000.0,0.0,0.0,0.0,74.11777133144486,74.11777133144486,74.11777133144486,74.11777133144486,74.11777133144486,25.35665333313641,24.93999999999995,24.523346666863493
2019-03-22,32.20295569187488,31.82110246232695,32.20295569187488,31.693818052477642,427.0,23093083.0,4.91,26000.0,0.0,0.0,0.0,77.47494622216642,77.47494622216642,77.47494622216642,77.47494622216642,77.47494622216642,25.406190128627053,25.079999999999952,24.75380987137285
2019-03-25,31.82110246232695,31.693818052477642,31.82110246232695,31.439249232779026,392.0,21707725.0,4.85,-66000.0,0.0,0.0,0.0,70.87474425134181,70.87474425134181,70.87474425134181,70.87474425134181,70.87474425134181,25.39105890716584,25.059999999999953,24.728941092834066
2019-03-26,32.96666215097072,32.20295569187488,33.030304355895375,31.94838687217626,971.0,57380464.0,5.01,184000.0,0.0,0.0,0.0,77.1608515234153,77.1608515234153,77.1608515234153,77.1608515234153,77.1608515234153,25.961577310595846,25.19999999999995,24.438422689404053
2019-03-27,32.20295569187488,32.903019946046065,32.903019946046065,32.07567128202557,861.0,47955093.0,4.85,-179000.0,0.0,0.0,0.0,66.80853766140277,66.80853766140277,66.80853766140277,66.80853766140277,66.80853766140277,25.99000000001032,25.269999999999946,24.549999999989573
2019-03-28,31.37560702785437,32.20295569187488,32.20295569187488,30.930111593381795,781.0,40690467.0,4.87,13000.0,0.0,0.0,0.0,57.76655487500221,57.76655487500221,57.76655487500221,57.76655487500221,57.76655487500221,26.053650411287336,25.22999999999995,24.406349588712565
2019-03-29,32.01202907710091,31.37560702785437,32.33024010172418,31.37560702785437,689.0,37049725.0,4.92,65000.0,0.0,407.0,0.0,62.02429267174497,62.02429267174497,62.02429267174497,62.02429267174497,62.02429267174497,26.02219219165226,25.19999999999995,24.37780780834764
2019-04-01,33.09394656082003,33.22123097066934,34.49407506916241,32.903019946046065,3213.0,165101232.0,4.96,51000.0,0.0,-60000.0,0.0,67.94129779392713,67.94129779392713,67.94129779392713,67.94129779392713,67.94129779392713,26.397997995997258,25.39999999999995,24.40200200400264
2019-04-02,33.98493742976518,33.28487317559399,34.11222183961449,33.157588765744684,1008.0,49472747.0,5.32,420000.0,0.0,-77000.0,0.0,71.83347922179398,71.83347922179398,71.83347922179398,71.83347922179398,71.83347922179398,26.9902447343075,25.55999999999995,24.1297552656924
2019-04-03,33.92129522484053,34.04857963468984,34.30314845438845,33.60308420021726,734.0,36372807.0,5.43,129000.0,0.0,-1000.0,0.0,71.16882831401122,71.16882831401122,71.16882831401122,71.16882831401122,71.16882831401122,27.458004914001773,25.82999999999995,24.201995085998124
2019-04-08,33.794010814991225,34.11222183961449,34.366790659313104,33.794010814991225,641.0,31963954.0,5.42,-12000.0,0.0,0.0,0.0,69.77823116193196,69.77823116193196,69.77823116193196,69.77823116193196,69.77823116193196,27.382006825924805,26.20999999999995,25.037993174075098
2019-04-09,33.22123097066934,33.794010814991225,33.794010814991225,32.96666215097072,711.0,36187121.0,5.42,7000.0,0.0,0.0,0.0,63.742399425282336,63.742399425282336,63.742399425282336,63.742399425282336,63.742399425282336,26.98309518949708,26.39999999999995,25.816904810502816
2019-04-10,33.666726405141915,33.539441995292606,33.98493742976518,33.22123097066934,375.0,16357062.0,5.52,113000.0,0.0,0.0,0.0,66.19190315909273,66.19190315909273,66.19190315909273,66.19190315909273,66.19190315909273,26.91614551507174,26.489999999999945,26.06385448492815
2019-04-11,34.11222183961449,33.85765301991588,34.11222183961449,33.22123097066934,598.0,24752862.0,5.5,-28000.0,0.0,-18407.0,0.0,68.4847964587357,68.4847964587357,68.4847964587357,68.4847964587357,68.4847964587357,26.980744091854287,26.509999999999945,26.039255908145602
2019-04-12,33.539441995292606,34.175864044539146,34.30314845438845,33.412157585443296,579.0,26797728.0,5.43,-75000.0,0.0,31000.0,0.0,62.60575489129646,62.60575489129646,62.60575489129646,62.60575489129646,62.60575489129646,26.91043457734656,26.449999999999942,25.989565422653325
2019-04-15,33.28487317559399,33.60308420021726,33.73036861006657,33.28487317559399,369.0,18087776.0,5.45,12000.0,0.0,0.0,0.0,60.134933449742874,60.134933449742874,60.134933449742874,60.134933449742874,60.134933449742874,26.870399840144525,26.36999999999994,25.869600159855356
2019-04-16,33.157588765744684,33.28487317559399,33.539441995292606,33.157588765744684,441.0,21107291.0,5.46,21000.0,0.0,0.0,0.0,58.88359127506813,58.88359127506813,58.88359127506813,58.88359127506813,58.88359127506813,26.883067873239593,26.359999999999946,25.8369321267603
2019-04-17,33.412157585443296,33.157588765744684,33.47579979036795,33.157588765744684,417.0,19885743.0,5.56,114001.0,0.0,0.0,0.0,60.64734508021291,60.64734508021291,60.64734508021291,60.64734508021291,60.64734508021291,26.8400000000147,26.319999999999947,25.799999999985193
2019-04-18,32.96666215097072,33.47579979036795,33.539441995292606,32.96666215097072,455.0,21636213.0,5.68,145000.0,0.0,0.0,0.0,56.1111213215524,56.1111213215524,56.1111213215524,56.1111213215524,56.1111213215524,26.45240998706032,26.139999999999947,25.827590012939574
2019-04-19,33.030304355895375,33.030304355895375,33.22123097066934,32.96666215097072,285.0,12818752.0,5.72,41000.0,0.0,0.0,0.0,56.61041357620354,56.61041357620354,56.61041357620354,56.61041357620354,56.61041357620354,26.316124969526367,26.059999999999945,25.803875030473524
2019-04-22,33.47579979036795,33.22123097066934,33.47579979036795,33.22123097066934,281.0,8772899.0,5.78,63000.0,0.0,0.0,0.0,60.0375774765247,60.0375774765247,60.0375774765247,60.0375774765247,60.0375774765247,26.408747549033613,26.089999999999947,25.77125245096628
2019-04-23,33.28487317559399,33.60308420021726,33.73036861006657,33.28487317559399,297.0,10632013.0,5.78,-1000.0,0.0,0.0,0.0,57.925888437985954,57.925888437985954,57.925888437985954,57.925888437985954,57.925888437985954,26.4287475490329,26.109999999999946,25.791252450966994
2019-04-24,33.09394656082003,33.28487317559399,33.412157585443296,33.09394656082003,307.0,9757427.0,5.79,5000.0,0.0,0.0,0.0,55.8118264194173,55.8118264194173,55.8118264194173,55.8118264194173,55.8118264194173,26.35257477679195,26.059999999999945,25.76742522320794
2019-04-25,33.157588765744684,33.34851538051864,33.34851538051864,33.09394656082003,240.0,9325320.0,5.77,-19000.0,0.0,0.0,0.0,56.38325466598515,56.38325466598515,56.38325466598515,56.38325466598515,56.38325466598515,26.338193472949076,26.089999999999947,25.841806527050817
2019-04-26,33.47579979036795,33.28487317559399,33.47579979036795,33.09394656082003,421.0,21211568.0,5.78,9000.0,0.0,0.0,0.0,59.22267124226441,59.22267124226441,59.22267124226441,59.22267124226441,59.22267124226441,26.408193472949076,26.159999999999947,25.911806527050818
2019-04-29,32.83937774112141,33.47579979036795,33.539441995292606,32.83937774112141,563.0,31976385.0,5.67,-127000.0,0.0,0.0,0.0,51.93997386755016,51.93997386755016,51.93997386755016,51.93997386755016,51.93997386755016,26.391058907167203,26.059999999999945,25.728941092832688
2019-04-30,32.20295569187488,32.7120933312721,32.7120933312721,31.757460257402297,786.0,40468815.0,5.63,-48000.0,0.0,-48000.0,0.0,45.86591475433568,45.86591475433568,45.86591475433568,45.86591475433568,45.86591475433568,26.560522184580346,25.889999999999947,25.21947781541955
2019-05-02,32.07567128202557,32.13931348695022,32.20295569187488,32.01202907710091,406.0,18564888.0,5.59,-53000.0,0.0,0.0,0.0,44.73903246293346,44.73903246293346,44.73903246293346,44.73903246293346,44.73903246293346,26.577584804025598,25.729999999999944,24.88241519597429
2019-05-03,32.13931348695022,31.94838687217626,32.13931348695022,31.94838687217626,357.0,17184635.0,5.53,-71000.0,0.0,0.0,0.0,45.46056155133098,45.46056155133098,45.46056155133098,45.46056155133098,45.46056155133098,26.417584804025598,25.569999999999943,24.72241519597429
2019-05-06,31.50289143770368,32.01202907710091,32.01202907710091,31.37560702785437,684.0,37499680.0,5.36,-203000.0,0.0,0.0,0.0,39.85631553651001,39.85631553651001,39.85631553651001,39.85631553651001,39.85631553651001,25.927532770742,25.259999999999945,24.59246722925789
2019-05-07,32.01202907710091,31.439249232779026,32.07567128202557,31.439249232779026,298.0,14161500.0,5.4,55000.0,0.0,30000.0,0.0,45.6307614354969,45.6307614354969,45.6307614354969,45.6307614354969,45.6307614354969,25.522937654106677,25.129999999999946,24.737062345893214
2019-05-08,31.693818052477642,31.693818052477642,31.82110246232695,31.439249232779026,276.0,11925025.0,5.39,-14000.0,0.0,0.0,0.0,42.86097050908986,42.86097050908986,42.86097050908986,42.86097050908986,42.86097050908986,25.434707681252462,25.049999999999944,24.665292318747426
2019-05-09,31.82110246232695,31.757460257402297,32.01202907710091,31.693818052477642,459.0,19703750.0,5.24,-177000.0,0.0,15000.0,0.0,44.316955570378425,44.316955570378425,44.316955570378425,44.316955570378425,44.316955570378425,25.36440090295493,25.00999999999994,24.655599097044952
2019-05-10,30.484616158909215,30.802827183532486,31.566533642628336,30.16640513428595,1406.0,67237774.0,5.12,-144000.0,0.0,0.0,0.0,34.40393228907945,34.40393228907945,34.40393228907945,34.40393228907945,34.40393228907945,25.591427358727145,24.749999999999943,23.90857264127274
2019-05-13,27.748001347149103,29.657267494888718,29.657267494888718,27.493432527450487,2054.0,122188638.0,5.16,37000.0,0.0,-9000.0,0.0,23.03958136839814,23.03958136839814,23.03958136839814,23.03958136839814,23.03958136839814,26.66551391934153,24.159999999999943,21.654486080658355
2019-05-14,28.06621237177237,27.366148117601178,28.25713898654633,26.79336827327929,799.0,37313520.0,5.31,180000.0,0.0,0.0,0.0,26.096526438705357,26.096526438705357,26.096526438705357,26.096526438705357,26.096526438705357,26.281824210268397,23.539999999999942,20.798175789731488
2019-05-15,29.211772060416138,28.766276625943565,30.357331749059913,28.70263442101891,859.0,40962312.0,5.37,72000.0,0.0,15000.0,0.0,35.95859955827268,35.95859955827268,35.95859955827268,35.95859955827268,35.95859955827268,25.53914210544569,23.149999999999945,20.7608578945542
2019-05-16,29.466340880114753,29.275414265340792,30.16640513428595,29.275414265340792,476.0,22394960.0,5.34,-30000.0,0.0,-9000.0,0.0,37.94050873068199,37.94050873068199,37.94050873068199,37.94050873068199,37.94050873068199,24.3364061166718,22.779999999999944,21.22359388332809
2019-05-17,29.084487650566835,29.657267494888718,29.911836314587333,29.084487650566835,297.0,11943054.0,5.29,-58000.0,0.0,8000.0,0.0,36.13409965076993,36.13409965076993,36.13409965076993,36.13409965076993,36.13409965076993,23.626583330084113,22.559999999999945,21.493416669915778
2019-05-20,28.70263442101891,29.275414265340792,29.275414265340792,28.638992216094255,258.0,9723518.0,5.29,-1000.0,0.0,6000.0,0.0,34.371722174368955,34.371722174368955,34.371722174368955,34.371722174368955,34.371722174368955,23.475245058797142,22.709999999999944,21.944754941202746
2019-05-21,29.657267494888718,28.89356103579287,29.657267494888718,28.766276625943565,248.0,10082086.0,5.36,80000.0,0.0,6000.0,0.0,41.98926269705059,41.98926269705059,41.98926269705059,41.98926269705059,41.98926269705059,23.475363949082357,22.959999999999944,22.44463605091753
2019-05-22,29.593625289964063,29.911836314587333,29.911836314587333,29.402698675190102,153.0,5438516.0,5.36,-3000.0,0.0,0.0,0.0,41.64224523673963,41.64224523673963,41.64224523673963,41.64224523673963,41.64224523673963,23.584269439198767,23.019999999999946,22.455730560801126
2019-05-23,29.466340880114753,29.593625289964063,29.593625289964063,29.275414265340792,188.0,6280903.0,5.26,-109000.0,0.0,0.0,0.0,40.91396367883718,40.91396367883718,40.91396367883718,40.91396367883718,40.91396367883718,23.584269439198767,23.019999999999946,22.455730560801126
2019-05-24,29.657267494888718,29.402698675190102,29.784551904738024,29.402698675190102,137.0,4775223.0,5.22,-27000.0,0.0,2000.0,0.0,42.53736776116413,42.53736776116413,42.53736776116413,42.53736776116413,42.53736776116413,23.6806137047187,23.10999999999995,22.5393862952812
2019-05-27,29.593625289964063,29.657267494888718,29.720909699813372,29.402698675190102,201.0,8399973.0,5.16,-67000.0,0.0,0.0,0.0,42.121922897341165,42.121922897341165,42.121922897341165,42.121922897341165,42.121922897341165,23.359544511557807,23.24999999999995,23.140455488442093
2019-05-28,29.529983085039408,29.593625289964063,29.593625289964063,29.211772060416138,173.0,6979447.0,5.18,21000.0,0.0,0.0,0.0,41.68350158287228,41.68350158287228,41.68350158287228,41.68350158287228,41.68350158287228,23.331980390334813,23.22999999999995,23.12801960966509
2019-05-29,29.402698675190102,29.529983085039408,29.529983085039408,29.275414265340792,160.0,5866763.0,5.2,21000.0,0.0,0.0,0.0,40.769527608249774,40.769527608249774,40.769527608249774,40.769527608249774,40.769527608249774,23.34142135628382,23.19999999999995,23.05857864371608
2019-05-30,29.529983085039408,29.402698675190102,29.720909699813372,29.402698675190102,176.0,8045877.0,5.19,-5000.0,0.0,0.0,0.0,42.13588291938241,42.13588291938241,42.13588291938241,42.13588291938241,42.13588291938241,23.342664991664353,23.209999999999948,23.07733500833554
2019-05-31,30.102762929361294,29.593625289964063,30.16640513428595,29.593625289964063,493.0,18731395.0,5.24,58000.0,0.0,0.0,0.0,47.95424763727837,47.95424763727837,47.95424763727837,47.95424763727837,47.95424763727837,23.66262252941029,23.27999999999995,22.897377470589614
2019-06-03,30.16640513428595,30.102762929361294,30.42097395398456,29.84819410966268,289.0,11472909.0,5.22,-27000.0,0.0,0.0,0.0,48.573011409241744,48.573011409241744,48.573011409241744,48.573011409241744,48.573011409241744,23.87438080852912,23.36999999999995,22.86561919147078
2019-06-04,30.230047339210603,30.16640513428595,30.484616158909215,30.039120724436643,202.0,9086921.0,5.18,-43000.0,0.0,3000.0,0.0,49.223126470206516,49.223126470206516,49.223126470206516,49.223126470206516,49.223126470206516,24.026260011361213,23.47999999999995,22.93373998863869
2019-06-05,30.29368954413526,30.548258363833874,30.548258363833874,30.230047339210603,112.0,3850739.0,5.16,-26000.0,0.0,0.0,0.0,49.90511520156623,49.90511520156623,49.90511520156623,49.90511520156623,49.90511520156623,24.05174066291216,23.61999999999995,23.188259337087743
2019-06-06,30.357331749059913,30.29368954413526,30.357331749059913,30.16640513428595,112.0,4850725.0,5.13,-36000.0,0.0,0.0,0.0,50.619369003234304,50.619369003234304,50.619369003234304,50.619369003234304,50.619369003234304,23.891421356282212,23.74999999999995,23.60857864371769
2019-06-10,31.248322618005066,31.50289143770368,31.50289143770368,30.930111593381795,431.0,19082147.0,5.03,-114000.0,0.0,6000.0,0.0,59.356403138185875,59.356403138185875,59.356403138185875,59.356403138185875,59.356403138185875,24.558012738735215,23.929999999999946,23.301987261264678
2019-06-11,31.37560702785437,31.63017584755299,31.63017584755299,31.248322618005066,272.0,12373700.0,5.01,-27000.0,0.0,0.0,0.0,60.43342012303129,60.43342012303129,60.43342012303129,60.43342012303129,60.43342012303129,24.90892331694107,24.119999999999948,23.331076683058825
