date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-11,242.7013135564949,242.96341000741987,244.79808516389446,242.17712065464505,248.0,13940936.0,3.18,17050.0,0.0,0.0,0.0,70.21886974013053,70.21886974013053,70.21886974013053,70.21886974013053,70.21886974013053,95.17238080945083,91.99999999999982,88.8276191905488
2023-04-12,242.7013135564949,242.7013135564949,243.2255064583448,242.17712065464505,101.0,7269427.0,3.21,15000.0,0.0,0.0,0.0,70.21886974013053,70.21886974013053,70.21886974013053,70.21886974013053,70.21886974013053,93.42818602148832,92.73999999999982,92.05181397851133
2023-04-13,240.86663840002035,242.7013135564949,242.7013135564949,240.0803490472455,175.0,13096277.0,3.21,0.0,0.0,0.0,0.0,64.94793593261309,64.94793593261309,64.94793593261309,64.94793593261309,64.94793593261309,93.59163018035645,92.63999999999983,91.68836981964321
2023-04-14,240.34244549817046,240.86663840002035,240.86663840002035,239.55615614539565,142.0,10568216.0,3.18,-16000.0,0.0,0.0,0.0,63.48171631251467,63.48171631251467,63.48171631251467,63.48171631251467,63.48171631251467,93.64399335552966,92.43999999999983,91.23600664447
2023-04-17,243.74969936019468,240.6045419490954,243.74969936019468,240.0803490472455,201.0,21249873.0,3.33,82000.0,0.0,0.0,0.0,68.4650885552363,68.4650885552363,68.4650885552363,68.4650885552363,68.4650885552363,93.32829747503776,92.35999999999983,91.3917025249619
2023-04-18,242.7013135564949,243.74969936019468,244.79808516389446,242.43921710556998,207.0,18558094.0,3.32,9000.0,0.0,0.0,0.0,65.50314717031405,65.50314717031405,65.50314717031405,65.50314717031405,65.50314717031405,93.32829747503776,92.35999999999983,91.3917025249619
2023-04-19,245.58437451666927,243.74969936019468,247.1569532222189,242.96341000741987,331.0,29746616.0,3.45,72000.0,0.0,0.0,0.0,69.42099858962197,69.42099858962197,69.42099858962197,69.42099858962197,69.42099858962197,94.04095858947798,92.57999999999983,91.11904141052167
2023-04-20,246.1381160601116,247.79934069043856,249.18369454904436,244.20002065806347,525.0,35376064.0,3.22,-126000.0,0.0,1000.0,0.0,45.26357647730009,45.26357647730009,45.26357647730009,45.26357647730009,45.26357647730009,95.32041913540516,91.97999999999982,88.63958086459448
2023-04-21,244.20002065806347,244.7537622015058,247.24559914699623,243.64627911462114,217.0,13260577.0,3.14,-34000.0,0.0,0.0,0.0,42.9180456008856,42.9180456008856,42.9180456008856,42.9180456008856,42.9180456008856,95.81501929435547,91.27999999999982,86.74498070564417
2023-04-24,254.4442392117464,244.7537622015058,256.10546384207333,244.20002065806347,347.0,25458377.0,3.41,141000.0,0.0,-1000.0,0.0,55.92031447879062,55.92031447879062,55.92031447879062,55.92031447879062,55.92031447879062,95.33943921562029,91.0599999999998,86.78056078437932
2023-04-25,248.0762114621597,254.9979807551887,256.9360761572368,248.0762114621597,526.0,14108959.0,3.34,-42000.0,0.0,1000.0,0.0,48.521452929661905,48.521452929661905,48.521452929661905,48.521452929661905,48.521452929661905,94.54431144750008,90.45999999999981,86.37568855249954
2023-04-26,246.1381160601116,248.35308223388088,248.35308223388088,244.20002065806347,114.0,6708181.0,3.32,-14000.0,0.0,0.0,0.0,46.50472521961218,46.50472521961218,46.50472521961218,46.50472521961218,46.50472521961218,92.05812431288469,89.49999999999982,86.94187568711494
2023-04-27,246.41498683183275,246.1381160601116,247.24559914699623,244.20002065806347,57.0,4833700.0,3.34,8000.0,0.0,0.0,0.0,46.84462221156586,46.84462221156586,46.84462221156586,46.84462221156586,46.84462221156586,92.06055112134457,89.51999999999983,86.97944887865508
2023-04-28,249.7374360924867,246.96872837527508,251.1217899510925,246.96872837527508,117.0,10854009.0,3.43,50000.0,0.0,0.0,0.0,50.87804262410741,50.87804262410741,50.87804262410741,50.87804262410741,50.87804262410741,92.10869824328714,89.91999999999982,87.7313017567125
2023-05-02,252.78301458141942,250.56804840765017,256.6592053855157,250.29117763592902,226.0,17751292.0,3.57,75000.0,0.0,0.0,0.0,54.301202460378015,54.301202460378015,54.301202460378015,54.301202460378015,54.301202460378015,91.56635217331144,89.79999999999983,88.03364782668821
2023-05-03,252.78301458141942,253.0598853531406,254.9979807551887,251.39866072281362,240.0,10431233.0,3.59,7000.0,0.0,0.0,0.0,54.301202460378015,54.301202460378015,54.301202460378015,54.301202460378015,54.301202460378015,92.2437110068046,90.13999999999984,88.03628899319509
2023-05-04,255.27485152690988,252.78301458141942,257.21294692895805,251.39866072281362,176.0,17867250.0,3.77,94000.0,0.0,-1000.0,0.0,57.13564096466218,57.13564096466218,57.13564096466218,57.13564096466218,57.13564096466218,93.00181743116107,90.79999999999983,88.59818256883858
2023-05-05,256.10546384207333,255.27485152690988,258.87417155928495,255.27485152690988,224.0,14917029.0,3.83,32000.0,0.0,0.0,0.0,58.069235867331734,58.069235867331734,58.069235867331734,58.069235867331734,58.069235867331734,93.1149303391066,91.49999999999983,89.88506966089305
2023-05-08,256.3823346137945,254.4442392117464,257.21294692895805,253.6136268965829,259.0,15785975.0,3.85,12000.0,0.0,0.0,0.0,58.39452982829566,58.39452982829566,58.39452982829566,58.39452982829566,58.39452982829566,93.12122740948834,91.97999999999983,90.83877259051133
2023-05-09,250.01430686420784,257.48981770067917,258.5973007875638,250.01430686420784,375.0,15926530.0,3.74,-58000.0,0.0,0.0,0.0,48.98225648177587,48.98225648177587,48.98225648177587,48.98225648177587,48.98225648177587,93.52080441180587,91.77999999999983,90.03919558819379
2023-05-10,256.6592053855157,251.95240226625594,258.32043001584265,250.56804840765017,207.0,20211520.0,3.86,65000.0,0.0,0.0,0.0,56.80598891925275,56.80598891925275,56.80598891925275,56.80598891925275,56.80598891925275,93.85153565416975,92.05999999999983,90.26846434582991
2023-05-11,274.1020640039488,271.8870978301795,279.639479438372,267.4571654826409,1798.0,167339610.0,4.01,79060.0,0.0,40000.0,0.0,69.86851709909088,69.86851709909088,69.86851709909088,69.86851709909088,69.86851709909088,99.27887361189471,93.41999999999983,87.56112638810495
2023-05-12,286.561248731401,274.1020640039488,292.09866416582423,271.33335628673717,1875.0,195237976.0,4.22,107000.0,0.0,19000.0,0.0,75.55507071172855,75.55507071172855,75.55507071172855,75.55507071172855,75.55507071172855,105.39621603690108,95.61999999999983,85.84378396309859
2023-05-15,278.2551255797662,293.48301802443,299.02043345885323,278.2551255797662,1789.0,172845368.0,4.05,-86000.0,0.0,1000.0,0.0,66.53934705671689,66.53934705671689,66.53934705671689,66.53934705671689,66.53934705671689,107.06630629973317,97.19999999999985,87.33369370026652
2023-05-16,305.94220275188223,281.0238332969778,305.94220275188223,281.0238332969778,1798.0,244098121.0,4.41,190000.0,0.0,4000.0,0.0,76.57393830444565,76.57393830444565,76.57393830444565,76.57393830444565,76.57393830444565,112.87965635232287,101.23999999999984,89.60034364767681
2023-05-17,319.78574133794024,307.326556610488,321.1700951965461,299.02043345885323,3865.0,680617885.0,3.53,-580000.0,0.0,25000.0,0.0,79.83086016881082,79.83086016881082,79.83086016881082,79.83086016881082,79.83086016881082,118.3155902777364,105.79999999999984,93.28440972226328
2023-05-18,312.86397204491124,318.40138747933446,322.55444905515185,307.326556610488,2797.0,343056146.0,3.61,-83000.0,0.0,-18000.0,0.0,74.27078385843673,74.27078385843673,74.27078385843673,74.27078385843673,74.27078385843673,119.99122469272642,108.59999999999984,97.20877530727326
2023-05-19,311.47961818630546,315.63267976212285,317.0170336207286,308.71091046909385,1110.0,163325612.0,3.64,25000.0,0.0,6000.0,2.0,73.1731029907219,73.1731029907219,73.1731029907219,73.1731029907219,73.1731029907219,120.80000000000875,110.39999999999984,99.99999999999092
2023-05-22,307.326556610488,317.0170336207286,319.78574133794024,307.326556610488,1384.0,162150440.0,3.13,-303000.0,0.0,-10000.0,-1.0,69.83839159195652,69.83839159195652,69.83839159195652,69.83839159195652,69.83839159195652,116.02136337235665,112.49999999999984,108.97863662764304
2023-05-23,307.326556610488,307.326556610488,308.71091046909385,299.02043345885323,932.0,116948671.0,3.42,189000.0,0.0,20000.0,927.0,69.83839159195652,69.83839159195652,69.83839159195652,69.83839159195652,69.83839159195652,115.91058907147765,112.59999999999984,109.28941092852203
2023-05-24,310.0952643276996,311.47961818630546,317.0170336207286,300.404787317459,1332.0,226407345.0,3.59,77000.0,0.0,6000.0,-639.0,70.86498880024446,70.86498880024446,70.86498880024446,70.86498880024446,70.86498880024446,113.5000000000605,111.89999999999984,110.29999999993917
2023-05-25,303.1734950346706,307.326556610488,308.71091046909385,299.02043345885323,1243.0,165834316.0,3.17,-193800.0,0.0,-2000.0,-115.0,64.9162650853342,64.9162650853342,64.9162650853342,64.9162650853342,64.9162650853342,113.25912602824093,111.19999999999985,109.14087397175877
2023-05-26,301.78914117606485,305.94220275188223,312.86397204491124,301.78914117606485,997.0,139887494.0,3.09,-57000.0,0.0,60000.0,-172.0,63.763400691394665,63.763400691394665,63.763400691394665,63.763400691394665,63.763400691394665,112.69089023006103,110.49999999999984,108.30910976993866
2023-05-29,299.02043345885323,301.78914117606485,304.55784889327646,297.6360796002474,651.0,81042050.0,3.5,215000.0,0.0,9000.0,682.0,61.41426220982833,61.41426220982833,61.41426220982833,61.41426220982833,61.41426220982833,112.75657137144943,109.89999999999984,107.04342862855025
2023-05-30,293.48301802443,301.78914117606485,303.1734950346706,292.09866416582423,706.0,70242552.0,3.55,25000.0,0.0,-82000.0,-1.0,56.89925539586438,56.89925539586438,56.89925539586438,56.89925539586438,56.89925539586438,112.8191835884762,108.89999999999984,104.98081641152346
2023-05-31,292.09866416582423,296.2517257416416,303.1734950346706,292.09866416582423,583.0,66405308.0,3.61,28000.0,0.0,-1000.0,0.0,55.79490122356562,55.79490122356562,55.79490122356562,55.79490122356562,55.79490122356562,110.78747549012962,107.59999999999984,104.41252450987005
2023-06-01,304.55784889327646,293.48301802443,307.326556610488,293.48301802443,857.0,110338159.0,3.81,105000.0,0.0,3000.0,-170.0,62.793997898906376,62.793997898906376,62.793997898906376,62.793997898906376,62.793997898906376,111.14093010684282,107.69999999999985,104.25906989315688
2023-06-02,301.78914117606485,304.55784889327646,305.94220275188223,300.404787317459,464.0,50805997.0,3.74,-32000.0,0.0,-25000.0,16.0,60.50150512477139,60.50150512477139,60.50150512477139,60.50150512477139,60.50150512477139,111.14093010684282,107.69999999999985,104.25906989315688
2023-06-05,304.55784889327646,303.1734950346706,315.63267976212285,301.78914117606485,1108.0,142659128.0,3.64,-98000.0,0.0,4000.0,-400.0,61.99570006574741,61.99570006574741,61.99570006574741,61.99570006574741,61.99570006574741,112.01918358847621,108.09999999999984,104.18081641152347
2023-06-06,319.78574133794024,304.55784889327646,328.0918644895751,304.55784889327646,3093.0,441052785.0,3.77,-23950.0,0.0,20000.0,842.0,68.95238496545694,68.95238496545694,68.95238496545694,68.95238496545694,68.95238496545694,116.41872261436627,109.99999999999984,103.58127738563341
2023-06-07,325.32315677236346,321.1700951965461,335.0136337826041,318.40138747933446,3345.0,462890420.0,4.0,47000.0,0.0,-5000.0,-920.0,71.02912974030406,71.02912974030406,71.02912974030406,71.02912974030406,71.02912974030406,119.2527366796183,112.39999999999984,105.54726332038138
2023-06-08,357.1632955202969,326.70751063096924,357.1632955202969,326.70751063096924,1858.0,342261158.0,3.85,-124000.0,0.0,-1000.0,0.0,79.51426763036518,79.51426763036518,79.51426763036518,79.51426763036518,79.51426763036518,130.5192178557415,116.19999999999985,101.8807821442582
2023-06-09,380.69731111659553,376.54424954077814,391.772141985442,362.70071095472014,8361.0,1395549416.0,3.64,-341000.0,0.0,-2000.0,601.0,83.38724379054128,83.38724379054128,83.38724379054128,83.38724379054128,83.38724379054128,141.8138143006355,121.89999999999984,101.98618569936417
2023-06-12,383.46601883380714,365.4694186719317,386.23472655101875,353.0102339444795,3823.0,594039649.0,4.49,448940.0,0.0,-64000.0,-519.0,83.7758598781473,83.7758598781473,83.7758598781473,83.7758598781473,83.7758598781473,146.93287355775666,127.59999999999984,108.26712644224301
2023-06-13,409.76874214731737,393.15649584404775,420.8435730161638,390.38778812683614,6548.0,1206850299.0,3.89,-295900.0,0.0,-4000.0,81.0,86.90888577244152,86.90888577244152,86.90888577244152,86.90888577244152,86.90888577244152,154.6075595817785,134.09999999999985,113.5924404182212
2023-06-14,420.8435730161638,412.537449864529,420.8435730161638,407.00003443010576,3931.0,726014746.0,4.09,114000.0,0.0,0.0,318.0,87.96289723401148,87.96289723401148,87.96289723401148,87.96289723401148,87.96289723401148,157.30950643030707,140.99999999999983,124.6904935696926
2023-06-15,379.31295725798975,430.53405002640443,437.45581931943343,379.31295725798975,4295.0,693488051.0,4.38,188000.0,0.0,1000.0,328.0,66.37954330755016,66.37954330755016,66.37954330755016,66.37954330755016,66.37954330755016,154.98386046433887,142.59999999999985,130.21613953566083
2023-06-16,343.3197569342389,373.7755418235665,376.54424954077814,341.9354030756331,8766.0,988290854.0,6.62,1187000.0,0.0,2000.0,-472.0,54.01054005816911,54.01054005816911,54.01054005816911,54.01054005816911,54.01054005816911,159.39769217113184,139.89999999999984,120.40230782886785
2023-06-19,340.5510492170273,354.3945878030853,354.3945878030853,337.7823414998157,2389.0,367841384.0,6.15,-142150.0,0.0,-17000.0,562.0,53.18949378964955,53.18949378964955,53.18949378964955,53.18949378964955,53.18949378964955,160.64617369726662,136.79999999999984,112.95382630273306
2023-06-20,337.7823414998157,341.9354030756331,346.08846465145047,335.0136337826041,1614.0,207866600.0,5.74,-125000.0,0.0,39000.0,-158.0,52.3327570127098,52.3327570127098,52.3327570127098,52.3327570127098,52.3327570127098,154.73784778237157,131.59999999999985,108.46215221762813
2023-06-21,325.32315677236346,337.7823414998157,341.9354030756331,325.32315677236346,1955.0,215901829.0,5.7,-30000.0,0.0,20000.0,-123.0,48.543534209971625,48.543534209971625,48.543534209971625,48.543534209971625,48.543534209971625,137.77822617942485,124.69999999999985,111.62177382057484
2023-06-26,312.86397204491124,322.55444905515185,329.47621834818085,312.86397204491124,1740.0,223737020.0,6.8,615000.0,0.0,-31000.0,-198.0,45.032108440624555,45.032108440624555,45.032108440624555,45.032108440624555,45.032108440624555,128.10731381148557,119.89999999999984,111.69268618851412
2023-06-27,312.86397204491124,315.63267976212285,326.70751063096924,312.86397204491124,2083.0,247270118.0,6.57,-137000.0,0.0,-39000.0,-359.0,45.032108440624555,45.032108440624555,45.032108440624555,45.032108440624555,45.032108440624555,126.22291030107591,117.69999999999985,109.17708969892378
2023-06-28,315.63267976212285,315.63267976212285,319.78574133794024,312.86397204491124,891.0,92874316.0,6.59,11000.0,0.0,0.0,-80.0,46.03810420447962,46.03810420447962,46.03810420447962,46.03810420447962,46.03810420447962,122.83974062917324,115.89999999999984,108.96025937082644
2023-06-29,317.0170336207286,318.40138747933446,332.24492606539246,312.86397204491124,2064.0,286697802.0,5.45,-649950.0,0.0,287.0,188.0,46.56469114566312,46.56469114566312,46.56469114566312,46.56469114566312,46.56469114566312,117.71058907147874,114.39999999999984,111.08941092852093
2023-06-30,311.47961818630546,317.0170336207286,318.40138747933446,305.94220275188223,1549.0,173015493.0,5.81,163800.0,0.0,-63.0,25.0,44.68623389925245,44.68623389925245,44.68623389925245,44.68623389925245,44.68623389925245,114.86969384573528,113.39999999999984,111.93030615426439
2023-07-03,318.40138747933446,315.63267976212285,322.55444905515185,312.86397204491124,1130.0,146188327.0,5.9,37050.0,0.0,149.0,510.0,47.53532459789759,47.53532459789759,47.53532459789759,47.53532459789759,47.53532459789759,115.65472369915061,113.79999999999984,111.94527630084907
2023-07-04,305.94220275188223,319.78574133794024,319.78574133794024,304.55784889327646,1216.0,141547022.0,5.61,-150000.0,0.0,-122.0,197.0,43.21998619386007,43.21998619386007,43.21998619386007,43.21998619386007,43.21998619386007,116.56190128608988,113.29999999999984,110.0380987139098
2023-07-05,305.94220275188223,307.326556610488,308.71091046909385,300.404787317459,586.0,65173497.0,5.96,191000.0,0.0,0.0,0.0,43.21998619386008,43.21998619386008,43.21998619386008,43.21998619386008,43.21998619386008,116.41575680569306,112.59999999999984,108.78424319430661
2023-07-06,301.78914117606485,307.326556610488,310.0952643276996,301.78914117606485,610.0,61392985.0,5.94,-12328.0,0.0,-111.0,-166.0,41.75460411214949,41.75460411214949,41.75460411214949,41.75460411214949,41.75460411214949,115.64728827068784,111.49999999999984,107.35271172931185
2023-07-07,308.71091046909385,301.78914117606485,314.24832590351707,297.6360796002474,919.0,111099234.0,5.85,-73000.0,0.0,-22.0,-426.0,45.095824045289916,45.095824045289916,45.095824045289916,45.095824045289916,45.095824045289916,115.32988833594504,111.29999999999984,107.27011166405464
2023-07-10,310.0952643276996,307.326556610488,312.86397204491124,299.02043345885323,939.0,105712913.0,5.82,-34000.0,0.0,13000.0,-187.0,45.76590997512965,45.76590997512965,45.76590997512965,45.76590997512965,45.76590997512965,112.75912602824269,110.69999999999985,108.640873971757
2023-07-11,305.94220275188223,305.94220275188223,311.47961818630546,303.1734950346706,644.0,75372610.0,5.78,-32000.0,0.0,-1.0,299.0,44.02979792461006,44.02979792461006,44.02979792461006,44.02979792461006,44.02979792461006,112.75912602824269,110.69999999999985,108.640873971757
2023-07-12,300.404787317459,305.94220275188223,310.0952643276996,300.404787317459,601.0,52071501.0,5.91,70966.0,0.0,5000.0,221.0,41.75537383845678,41.75537383845678,41.75537383845678,41.75537383845678,41.75537383845678,113.02763633943079,110.29999999999984,107.5723636605689
2023-07-13,296.2517257416416,304.55784889327646,304.55784889327646,296.2517257416416,680.0,69300171.0,6.28,186000.0,0.0,-13070.0,-13.0,40.08300904177083,40.08300904177083,40.08300904177083,40.08300904177083,40.08300904177083,113.66297754447079,109.89999999999984,106.13702245552888
2023-07-14,304.55784889327646,300.404787317459,310.0952643276996,299.02043345885323,579.0,68815396.0,6.45,129016.0,0.0,1.0,-123.0,44.8412631572173,44.8412631572173,44.8412631572173,44.8412631572173,44.8412631572173,113.0292856399231,109.59999999999984,106.17071436007657
2023-07-17,307.326556610488,304.55784889327646,308.71091046909385,299.02043345885323,570.0,62803228.0,6.79,208016.0,0.0,0.0,2000.0,46.370123660556004,46.370123660556004,46.370123660556004,46.370123660556004,46.370123660556004,112.32574776769732,109.39999999999984,106.47425223230235
2023-07-18,292.09866416582423,308.71091046909385,310.0952643276996,290.7143103072184,1292.0,125512770.0,6.62,-146984.0,0.0,-3015.0,-2083.0,39.83096661026491,39.83096661026491,39.83096661026491,39.83096661026491,39.83096661026491,112.36988664827885,108.39999999999984,104.43011335172082
2023-07-19,293.48301802443,294.86737188303584,297.6360796002474,292.09866416582423,448.0,50974743.0,6.95,177000.0,0.0,0.0,0.0,40.650362130777026,40.650362130777026,40.650362130777026,40.650362130777026,40.650362130777026,112.30000000002057,107.89999999999984,103.4999999999791
2023-07-20,300.404787317459,296.2517257416416,300.404787317459,293.48301802443,354.0,44108209.0,7.36,155000.0,0.0,0.0,0.0,44.70507853456353,44.70507853456353,44.70507853456353,44.70507853456353,44.70507853456353,112.51740662900542,108.19999999999985,103.88259337099427
2023-07-21,289.3299564486126,300.404787317459,300.404787317459,286.561248731401,951.0,70697523.0,7.1,-144000.0,0.0,-5000.0,-395.0,39.99670129822585,39.99670129822585,39.99670129822585,39.99670129822585,39.99670129822585,111.80744091839546,107.09999999999984,102.39255908160422
2023-07-24,285.17689487279523,290.7143103072184,292.09866416582423,282.4081871555836,625.0,55373884.0,7.31,106020.0,0.0,-435.0,295.0,38.36491032017528,38.36491032017528,38.36491032017528,38.36491032017528,38.36491032017528,109.13318042494147,105.49999999999984,101.86681957505822
2023-07-25,282.4081871555836,287.9456025900068,289.3299564486126,281.0238332969778,388.0,38465808.0,7.49,106622.0,0.0,17.0,-90.0,37.27314372691622,37.27314372691622,37.27314372691622,37.27314372691622,37.27314372691622,109.38693797649165,104.79999999999984,100.21306202350803
2023-07-26,276.8707717211604,285.17689487279523,285.17689487279523,276.8707717211604,551.0,59752270.0,7.66,93000.0,0.0,-377.0,-37.0,35.12050548648229,35.12050548648229,35.12050548648229,35.12050548648229,35.12050548648229,109.30613704709042,103.59999999999984,97.89386295290926
2023-07-27,285.17689487279523,281.0238332969778,286.561248731401,281.0238332969778,350.0,34800649.0,7.8,82798.0,0.0,461.0,-45.0,40.65683201416485,40.65683201416485,40.65683201416485,40.65683201416485,40.65683201416485,105.46647939486803,102.49999999999984,99.53352060513166
2023-07-28,283.7925410141894,285.17689487279523,287.9456025900068,279.639479438372,271.0,31281843.0,7.9,48000.0,0.0,-417.0,1460.0,40.04352216056162,40.04352216056162,40.04352216056162,40.04352216056162,40.04352216056162,104.32710574517249,102.09999999999984,99.87289425482719
2023-07-31,285.17689487279523,286.561248731401,290.7143103072184,282.4081871555836,372.0,39802806.0,7.79,-76000.0,0.0,490.0,-202.0,41.001970256103235,41.001970256103235,41.001970256103235,41.001970256103235,41.001970256103235,104.32710574517249,102.09999999999984,99.87289425482719
2023-08-01,283.7925410141894,286.561248731401,287.9456025900068,281.0238332969778,274.0,26038420.0,7.76,-28000.0,0.0,-453.0,328.0,40.30805095268811,40.30805095268811,40.30805095268811,40.30805095268811,40.30805095268811,104.44499443210168,102.19999999999985,99.95500556789801
2023-08-02,276.8707717211604,283.7925410141894,285.17689487279523,276.8707717211604,324.0,27064187.0,7.8,10261.0,0.0,730.0,-182.0,36.94158337356659,36.94158337356659,36.94158337356659,36.94158337356659,36.94158337356659,104.44499443210168,102.19999999999985,99.95500556789801
2023-08-04,285.17689487279523,279.639479438372,287.9456025900068,276.8707717211604,263.0,28054698.0,8.01,102134.0,0.0,9879.0,-1467.0,43.084557467656424,43.084557467656424,43.084557467656424,43.084557467656424,43.084557467656424,104.44499443210168,102.19999999999985,99.95500556789801
2023-08-07,285.17689487279523,285.17689487279523,287.9456025900068,282.4081871555836,184.0,21887252.0,8.03,9000.0,0.0,42266.0,-92.0,43.084557467656424,43.084557467656424,43.084557467656424,43.084557467656424,43.084557467656424,104.6323807579759,102.29999999999984,99.96761924202379
2023-08-08,286.561248731401,283.7925410141894,287.9456025900068,281.0238332969778,199.0,25052039.0,7.95,-31504.0,0.0,-394.0,397.0,44.136475906605725,44.136475906605725,44.136475906605725,44.136475906605725,44.136475906605725,104.88193472923535,102.39999999999984,99.91806527076432
2023-08-09,289.3299564486126,286.561248731401,296.2517257416416,286.561248731401,437.0,44784479.0,8.09,77000.0,0.0,-52274.0,0.0,46.275136895117456,46.275136895117456,46.275136895117456,46.275136895117456,46.275136895117456,105.80665927570361,102.79999999999984,99.79334072429607
2023-08-10,285.17689487279523,292.09866416582423,292.09866416582423,278.2551255797662,507.0,65691178.0,7.6,-279000.0,0.0,-1611.0,15.0,43.5800236273159,43.5800236273159,43.5800236273159,43.5800236273159,43.5800236273159,104.56619037904713,103.39999999999984,102.23380962095254
2023-08-11,299.02043345885323,290.7143103072184,310.0952643276996,290.7143103072184,2245.0,272902873.0,7.63,-127000.0,0.0,6183.0,24604.0,53.3360736137251,53.3360736137251,53.3360736137251,53.3360736137251,53.3360736137251,108.16297754446983,104.39999999999984,100.63702245552984
2023-08-14,293.48301802443,301.78914117606485,310.0952643276996,293.48301802443,1872.0,147985727.0,7.26,-286000.0,0.0,12111.0,490.0,49.63859815889226,49.63859815889226,49.63859815889226,49.63859815889226,49.63859815889226,108.63318042494147,104.99999999999984,101.36681957505822
2023-08-15,281.0238332969778,297.6360796002474,297.6360796002474,281.0238332969778,1010.0,90155722.0,7.11,-102000.0,0.0,5668.0,-1317.0,42.499613620397895,42.499613620397895,42.499613620397895,42.499613620397895,42.499613620397895,109.13431361952229,104.59999999999984,100.06568638047739
2023-08-16,279.639479438372,279.639479438372,285.17689487279523,276.8707717211604,667.0,73045569.0,7.1,-82000.0,0.0,22197.0,330.0,41.78060543236868,41.78060543236868,41.78060543236868,41.78060543236868,41.78060543236868,109.28144961884614,103.89999999999984,98.51855038115353
2023-08-17,289.3299564486126,279.639479438372,290.7143103072184,278.2551255797662,447.0,50355955.0,7.46,177000.0,0.0,23980.0,432.0,48.36580563674785,48.36580563674785,48.36580563674785,48.36580563674785,48.36580563674785,109.51413210225066,104.19999999999985,98.88586789774904
2023-08-18,281.0238332969778,289.3299564486126,289.3299564486126,281.0238332969778,380.0,32018624.0,7.4,-28000.0,0.0,-612.0,-15001.0,43.79337040583668,43.79337040583668,43.79337040583668,43.79337040583668,43.79337040583668,106.86988664827885,102.89999999999984,98.93011335172082
2023-08-21,282.4081871555836,287.9456025900068,287.9456025900068,279.639479438372,279.0,30875487.0,7.17,-57000.0,0.0,9378.0,0.0,44.73119717821008,44.73119717821008,44.73119717821008,44.73119717821008,44.73119717821008,104.5819347292339,102.09999999999984,99.61806527076578
2023-08-22,281.0238332969778,285.17689487279523,285.17689487279523,276.8707717211604,388.0,36718889.0,7.08,-111000.0,0.0,1505.0,-20.0,43.94161777994372,43.94161777994372,43.94161777994372,43.94161777994372,43.94161777994372,104.5819347292339,102.09999999999984,99.61806527076578
2023-08-23,282.4081871555836,282.4081871555836,285.17689487279523,279.639479438372,191.0,17629767.0,7.15,8000.0,0.0,-7999.0,1.0,44.98737846544402,44.98737846544402,44.98737846544402,44.98737846544402,44.98737846544402,104.5449944321033,102.29999999999984,100.05500556789639
2023-08-24,281.0238332969778,283.7925410141894,286.561248731401,278.2551255797662,329.0,30999634.0,7.12,-32000.0,0.0,-6640.0,-1.0,44.101388712359665,44.101388712359665,44.101388712359665,44.101388712359665,44.101388712359665,102.18989794873262,101.69999999999985,101.21010205126707
2023-08-25,281.0238332969778,282.4081871555836,286.561248731401,279.639479438372,275.0,26102462.0,7.16,25000.0,0.0,-221.0,-2000.0,44.101388712359665,44.101388712359665,44.101388712359665,44.101388712359665,44.101388712359665,102.18989794873262,101.69999999999985,101.21010205126707
2023-08-28,267.1802947109198,281.0238332969778,281.0238332969778,266.0728116240351,1350.0,95240965.0,6.61,-394530.0,0.0,-18511.0,-426.0,35.90131531764964,35.90131531764964,35.90131531764964,35.90131531764964,35.90131531764964,104.71825205641574,100.59999999999984,96.48174794358394
2023-08-29,275.20954709083344,267.4571654826409,275.20954709083344,267.4571654826409,486.0,39320383.0,6.87,121000.0,0.0,-121.0,0.0,42.57105645191341,42.57105645191341,42.57105645191341,42.57105645191341,42.57105645191341,104.27370248066214,100.17999999999984,96.08629751933753
2023-08-30,273.82519323222766,276.5939009494393,276.5939009494393,272.16396860190065,367.0,15383300.0,6.74,-77000.0,0.0,10359.0,0.0,41.76415545130389,41.76415545130389,41.76415545130389,41.76415545130389,41.76415545130389,103.28580192712673,99.55999999999983,95.83419807287294
2023-08-31,274.65580554739114,272.9945809170641,275.20954709083344,272.9945809170641,100.0,7690997.0,6.76,18000.0,0.0,8001.0,0.0,42.468760083510546,42.468760083510546,42.468760083510546,42.468760083510546,42.468760083510546,102.28245188497564,99.09999999999982,95.917548115024
2023-09-01,281.0238332969778,274.3789347756699,282.4081871555836,274.3789347756699,312.0,27431473.0,6.91,73000.0,0.0,25069.0,-357.0,47.693908707727424,47.693908707727424,47.693908707727424,47.693908707727424,47.693908707727424,102.28245188497564,99.09999999999982,95.917548115024
2023-09-04,276.31703017771804,279.639479438372,279.639479438372,274.93267631911226,270.0,23164529.0,6.65,-138000.0,0.0,17.0,416.0,44.47839897196176,44.47839897196176,44.47839897196176,44.47839897196176,44.47839897196176,101.59564702494228,99.75999999999983,97.92435297505739
