date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-14,11.376015774574713,11.3985872344449,11.3985872344449,11.17287263574302,14.0,130050.0,5.78,0.0,0.0,0.0,0.0,54.62341601563006,54.62341601563006,54.62341601563006,54.62341601563006,54.62341601563006,5.133564185148318,5.041999999999962,4.950435814851605
2018-06-15,11.240587015353585,11.353444314704523,11.376015774574713,11.240587015353585,16.0,261240.0,5.8,9000.0,0.0,0.0,0.0,50.84288853558221,50.84288853558221,50.84288853558221,50.84288853558221,50.84288853558221,5.131072789822827,5.027999999999961,4.924927210177096
2018-06-19,11.3985872344449,11.28572993509396,11.62430183314678,11.195444095613208,20.0,1130320.0,5.82,12000.0,0.0,0.0,0.0,54.775481246925985,54.775481246925985,54.775481246925985,54.775481246925985,54.775481246925985,5.07278775384247,5.013999999999962,4.955212246157454
2018-06-20,11.353444314704523,11.105158256132457,11.353444314704523,11.105158256132457,7.0,84690.0,5.76,0.0,0.0,0.0,0.0,53.45954599872456,53.45954599872456,53.45954599872456,53.45954599872456,53.45954599872456,5.076133185529,5.015999999999962,4.955866814470924
2018-06-21,11.3985872344449,11.421158694315087,11.421158694315087,11.3985872344449,33.0,3090660.0,6.99,604000.0,0.0,0.0,0.0,54.63328183588412,54.63328183588412,54.63328183588412,54.63328183588412,54.63328183588412,5.082153619259261,5.029999999999962,4.977846380740663
2018-06-22,11.3985872344449,11.3985872344449,11.3985872344449,11.3985872344449,5.0,186850.0,6.99,0.0,0.0,0.0,0.0,54.63328183588413,54.63328183588413,54.63328183588413,54.63328183588413,54.63328183588413,5.086258639881722,5.031999999999963,4.977741360118204
2018-06-25,11.579158913406403,11.579158913406403,11.579158913406403,11.579158913406403,2.0,10260.0,6.99,0.0,0.0,0.0,0.0,59.3850479123029,59.3850479123029,59.3850479123029,59.3850479123029,59.3850479123029,5.131742383110045,5.061999999999962,4.992257616889879
2018-06-26,11.62430183314678,11.28572993509396,11.62430183314678,11.28572993509396,13.0,526360.0,5.63,36000.0,0.0,0.0,0.0,60.498959986552414,60.498959986552414,60.498959986552414,60.498959986552414,60.498959986552414,5.1786643677983415,5.0819999999999625,4.985335632201584
2018-06-27,11.308301394964147,11.28572993509396,11.511444533795839,11.28572993509396,14.0,443350.0,5.64,0.0,0.0,0.0,0.0,50.13375443287388,50.13375443287388,50.13375443287388,50.13375443287388,50.13375443287388,5.184131993300092,5.077999999999962,4.971868006699832
2018-06-28,11.466301614055464,11.579158913406403,11.579158913406403,11.443730154185277,8.0,111740.0,5.64,0.0,0.0,0.0,0.0,54.34555470465276,54.34555470465276,54.34555470465276,54.34555470465276,54.34555470465276,5.18644998780792,5.083999999999962,4.981550012192004
2018-06-29,11.579158913406403,11.466301614055464,11.579158913406403,11.466301614055464,10.0,191439.0,5.64,0.0,0.0,0.0,0.0,57.13079803861029,57.13079803861029,57.13079803861029,57.13079803861029,57.13079803861029,5.201192885134739,5.0999999999999615,4.998807114865184
2018-07-02,11.511444533795839,11.60173037327659,11.60173037327659,11.511444533795839,5.0,46100.0,5.64,0.0,0.0,0.0,0.0,54.96411565830749,54.96411565830749,54.96411565830749,54.96411565830749,54.96411565830749,5.190829747505019,5.093999999999961,4.997170252494904
2018-07-03,11.466301614055464,11.511444533795839,11.511444533795839,11.466301614055464,11.0,595040.0,5.64,0.0,0.0,0.0,0.0,53.507212411159145,53.507212411159145,53.507212411159145,53.507212411159145,53.507212411159145,5.1589936706444846,5.079999999999961,5.001006329355437
2018-07-04,11.511444533795839,11.511444533795839,11.511444533795839,11.421158694315087,10.0,335450.0,5.64,0.0,0.0,0.0,0.0,54.79753490802126,54.79753490802126,54.79753490802126,54.79753490802126,54.79753490802126,5.134660605585041,5.097999999999962,5.061339394414882
2018-07-05,11.348984631101137,11.511444533795837,11.557861648851468,11.279358958517696,13.0,186950.0,5.59,-23000.0,0.0,0.0,0.0,41.70841716855623,41.70841716855623,41.70841716855623,41.70841716855623,41.70841716855623,5.232973986488709,5.059999999999962,4.887026013511216
2018-07-06,11.604278763907095,11.372193188628954,11.697112994018351,11.372193188628954,12.0,253080.0,5.59,0.0,0.0,0.0,0.0,48.6301625218297,48.6301625218297,48.6301625218297,48.6301625218297,48.6301625218297,5.19578998733477,5.0339999999999625,4.872210012665155
2018-07-09,11.697112994018351,11.697112994018351,11.720321551546165,11.697112994018351,3.0,934200.0,5.22,-180000.0,0.0,0.0,0.0,50.91276522339866,50.91276522339866,50.91276522339866,50.91276522339866,50.91276522339866,5.1708086019078765,5.021999999999963,4.873191398092049
2018-07-10,11.789947224129609,11.720321551546165,11.789947224129609,11.720321551546165,2.0,20230.0,5.22,0.0,0.0,0.0,0.0,53.15445304580242,53.15445304580242,53.15445304580242,53.15445304580242,53.15445304580242,5.1708086019078765,5.021999999999963,4.873191398092049
2018-07-11,11.441818861212395,11.720321551546165,11.720321551546165,11.41861030368458,6.0,49440.0,5.03,-1000.0,0.0,0.0,0.0,44.877810867238075,44.877810867238075,44.877810867238075,44.877810867238075,44.877810867238075,5.127370011127915,4.987999999999962,4.84862998887201
2018-07-12,11.441818861212395,11.441818861212395,11.441818861212395,11.441818861212395,5.0,113390.0,5.03,0.0,0.0,0.0,0.0,44.877810867238075,44.877810867238075,44.877810867238075,44.877810867238075,44.877810867238075,5.115063008536665,4.995999999999962,4.87693699146326
2018-07-16,11.650695878962722,11.604278763907095,11.650695878962722,11.488235976268024,7.0,104960.0,5.03,0.0,0.0,0.0,0.0,50.63771294235877,50.63771294235877,50.63771294235877,50.63771294235877,50.63771294235877,5.101547561699118,4.9779999999999625,4.8544524383008065
2018-07-17,11.604278763907095,11.604278763907095,11.604278763907095,11.604278763907095,2.0,50000.0,5.03,0.0,0.0,0.0,0.0,49.402311560009885,49.402311560009885,49.402311560009885,49.402311560009885,49.402311560009885,5.041397732976356,4.961999999999962,4.882602267023569
2018-07-18,11.557861648851468,11.604278763907095,11.604278763907095,11.557861648851468,12.0,169800.0,5.03,0.0,0.0,0.0,0.0,48.13756700040189,48.13756700040189,48.13756700040189,48.13756700040189,48.13756700040189,5.045102667542253,4.971999999999962,4.898897332457672
2018-07-19,11.650695878962722,11.697112994018351,11.743530109073978,11.604278763907095,15.0,226000.0,5.03,0.0,0.0,0.0,0.0,50.84783880450119,50.84783880450119,50.84783880450119,50.84783880450119,50.84783880450119,5.056932802136177,4.989999999999962,4.923067197863747
2018-07-20,11.697112994018351,11.673904436490538,11.720321551546165,11.604278763907095,10.0,185600.0,5.03,0.0,0.0,0.0,0.0,52.193095830453586,52.193095830453586,52.193095830453586,52.193095830453586,52.193095830453586,5.05279215613089,5.011999999999962,4.971207843869035
2018-07-23,11.627487321434907,11.627487321434907,11.743530109073978,11.604278763907095,14.0,293502.0,5.02,-1000.0,0.0,0.0,0.0,49.983244600189245,49.983244600189245,49.983244600189245,49.983244600189245,49.983244600189245,5.050000000022475,5.0099999999999625,4.96999999997745
2018-07-24,11.604278763907095,11.604278763907095,11.743530109073978,11.604278763907095,16.0,340750.0,5.02,0.0,0.0,0.0,0.0,49.234925732365234,49.234925732365234,49.234925732365234,49.234925732365234,49.234925732365234,5.050000000022475,5.0099999999999625,4.96999999997745
2018-07-25,11.720321551546165,11.604278763907095,11.720321551546165,11.604278763907095,7.0,170380.0,5.02,0.0,0.0,0.0,0.0,53.02206165419504,53.02206165419504,53.02206165419504,53.02206165419504,53.02206165419504,5.061094474006183,5.023999999999963,4.986905525993742
2018-07-26,11.836364339185236,11.766738666601794,11.836364339185236,11.743530109073978,19.0,375580.0,5.02,0.0,0.0,0.0,0.0,56.5155889606889,56.5155889606889,56.5155889606889,56.5155889606889,56.5155889606889,5.110427267459591,5.039999999999962,4.969572732540333
2018-07-27,11.882781454240865,11.882781454240865,11.882781454240865,11.743530109073978,9.0,71360.0,5.02,0.0,0.0,0.0,0.0,57.865342067448026,57.865342067448026,57.865342067448026,57.865342067448026,57.865342067448026,5.151163018036339,5.055999999999963,4.9608369819635865
2018-07-30,11.983270092331693,12.15912520899065,12.15912520899065,11.882781454240863,39.0,853590.0,4.68,-166000.0,0.0,0.0,0.0,36.508486683370776,36.508486683370776,36.508486683370776,36.508486683370776,36.508486683370776,5.260158680203144,5.007999999999962,4.7558413197967795
2018-07-31,11.983270092331693,11.983270092331693,11.983270092331693,11.807414975672739,13.0,230840.0,4.68,0.0,0.0,0.0,0.0,36.50848668337077,36.50848668337077,36.50848668337077,36.50848668337077,36.50848668337077,5.278834341575758,4.961999999999962,4.645165658424167
2018-08-01,12.184247368513358,12.058636570899818,12.184247368513358,12.058636570899818,3.0,43300.0,4.69,2000.0,0.0,0.0,0.0,42.16680383039149,42.16680383039149,42.16680383039149,42.16680383039149,42.16680383039149,5.2347682848400225,4.9219999999999615,4.6092317151599005
2018-08-02,11.958147932808986,12.058636570899818,12.058636570899818,11.958147932808986,5.0,191600.0,4.69,0.0,0.0,0.0,0.0,38.057663825047115,38.057663825047115,38.057663825047115,38.057663825047115,38.057663825047115,5.12781745744524,4.853999999999961,4.580182542554682
2018-08-03,12.008392251854403,12.008392251854403,12.008392251854403,12.008392251854403,1.0,9560.0,4.69,0.0,0.0,0.0,0.0,39.469316967672306,39.469316967672306,39.469316967672306,39.469316967672306,39.469316967672306,4.851238025734978,4.7859999999999605,4.720761974264943
2018-08-06,12.008392251854403,12.008392251854403,12.008392251854403,12.008392251854403,7.0,62140.0,4.69,0.0,0.0,0.0,0.0,39.46931696767231,39.46931696767231,39.46931696767231,39.46931696767231,39.46931696767231,4.851749509815927,4.787999999999961,4.724250490183995
2018-08-07,11.933025773286278,11.958147932808986,12.234491687558775,11.933025773286278,7.0,76210.0,4.69,0.0,0.0,0.0,0.0,37.96418318191569,37.96418318191569,37.96418318191569,37.96418318191569,37.96418318191569,4.853971422750713,4.783999999999962,4.71402857724921
2018-08-08,11.933025773286278,12.008392251854403,12.008392251854403,11.933025773286278,4.0,166550.0,4.69,0.0,0.0,0.0,0.0,37.964183181915686,37.964183181915686,37.964183181915686,37.964183181915686,37.964183181915686,4.791129319964479,4.763999999999962,4.736870680035445
2018-08-10,11.983270092331693,11.983270092331693,11.983270092331693,11.983270092331693,2.0,33390.0,4.69,0.0,0.0,0.0,0.0,39.873356027277204,39.873356027277204,39.873356027277204,39.873356027277204,39.873356027277204,4.785298221316219,4.759999999999962,4.7347017786837045
2018-08-13,11.807414975672739,11.983270092331693,11.983270092331693,11.807414975672739,15.0,532370.0,4.48,-100000.0,0.0,0.0,0.0,35.72883517429434,35.72883517429434,35.72883517429434,35.72883517429434,35.72883517429434,4.790647615177521,4.743999999999962,4.697352384822402
2018-08-14,11.832537135195446,11.807414975672739,11.832537135195446,11.807414975672739,12.0,744170.0,4.15,-157000.0,0.0,0.0,0.0,36.740424997940785,36.740424997940785,36.740424997940785,36.740424997940785,36.740424997940785,4.789065996662077,4.735999999999962,4.682934003337846
2018-08-15,11.807414975672739,11.832537135195446,11.832537135195446,11.807414975672739,11.0,150420.0,4.15,0.0,0.0,0.0,0.0,36.12804995217848,36.12804995217848,36.12804995217848,36.12804995217848,36.12804995217848,4.783410800392742,4.725999999999962,4.668589199607181
2018-08-16,11.681804178059199,11.832537135195446,11.832537135195446,11.681804178059199,29.0,2322330.0,3.2,-462000.0,0.0,0.0,0.0,33.15264438012663,33.15264438012663,33.15264438012663,33.15264438012663,33.15264438012663,4.782524505889996,4.705999999999962,4.629475494109928
2018-08-17,11.832537135195446,11.681804178059199,11.832537135195446,11.681804178059199,2.0,32850.0,3.2,0.0,0.0,0.0,0.0,39.582889541960334,39.582889541960334,39.582889541960334,39.582889541960334,39.582889541960334,4.738899888660528,4.693999999999962,4.649100111339395
2018-08-21,11.631559859013782,11.832537135195446,11.832537135195446,11.631559859013782,18.0,427170.0,3.2,-1000.0,0.0,0.0,0.0,34.45741484056051,34.45741484056051,34.45741484056051,34.45741484056051,34.45741484056051,4.746932802135435,4.679999999999962,4.61306719786449
2018-08-22,11.430582582832118,11.631559859013782,11.631559859013782,11.430582582832118,15.0,370550.0,3.05,-71000.0,0.0,0.0,0.0,30.24045381223848,30.24045381223848,30.24045381223848,30.24045381223848,30.24045381223848,4.768659175800708,4.649999999999962,4.531340824199217
2018-08-23,11.430582582832118,11.581315539968367,11.581315539968367,11.430582582832118,6.0,114510.0,3.0,-23000.0,0.0,0.0,0.0,30.24045381223849,30.24045381223849,30.24045381223849,30.24045381223849,30.24045381223849,4.773108350565928,4.629999999999962,4.486891649433995
2018-08-24,11.430582582832118,11.430582582832118,11.807414975672739,11.430582582832118,10.0,185000.0,3.0,0.0,0.0,0.0,0.0,30.24045381223849,30.24045381223849,30.24045381223849,30.24045381223849,30.24045381223849,4.726000000006576,4.597999999999962,4.469999999993347
2018-08-28,11.505949061400242,11.681804178059199,11.681804178059199,11.505949061400242,5.0,106250.0,3.0,0.0,0.0,0.0,0.0,34.29625819632959,34.29625819632959,34.29625819632959,34.29625819632959,34.29625819632959,4.580000000035094,4.555999999999962,4.53199999996483
2018-08-29,11.842834957342141,11.661434859527272,11.868749257029979,11.661434859527272,15.0,227180.0,3.0,0.0,0.0,0.0,0.0,33.59510521047572,33.59510521047572,33.59510521047572,33.59510521047572,33.59510521047572,4.585298221314814,4.559999999999961,4.5347017786851085
2018-08-30,11.920577856405655,11.920577856405655,11.920577856405655,11.920577856405655,1.0,9200.0,3.0,0.0,0.0,0.0,0.0,37.70939195122924,37.70939195122924,37.70939195122924,37.70939195122924,37.70939195122924,4.607947331944108,4.569999999999962,4.532052668055816
2018-08-31,11.713263458902947,11.68734915921511,11.816920657654302,11.68734915921511,6.0,72670.0,3.0,0.0,0.0,0.0,0.0,32.01328517080484,32.01328517080484,32.01328517080484,32.01328517080484,32.01328517080484,4.61855272680331,4.563999999999962,4.5094472731966135
2018-09-03,11.920577856405655,11.661434859527272,11.920577856405655,11.661434859527272,5.0,91400.0,3.0,0.0,0.0,0.0,0.0,41.52546501188355,41.52546501188355,41.52546501188355,41.52546501188355,41.52546501188355,4.632787753841381,4.573999999999961,4.515212246158541
2018-09-04,11.920577856405655,11.894663556717818,11.920577856405655,11.713263458902947,5.0,73470.0,3.0,0.0,0.0,0.0,0.0,41.52546501188353,41.52546501188353,41.52546501188353,41.52546501188353,41.52546501188353,4.64048199742068,4.577999999999962,4.5155180025792445
2018-09-05,11.920577856405655,12.127892253908362,12.127892253908362,11.920577856405655,4.0,23140.0,3.0,0.0,0.0,0.0,0.0,41.52546501188354,41.52546501188354,41.52546501188354,41.52546501188354,41.52546501188354,4.648000000012984,4.583999999999962,4.519999999986941
2018-09-06,11.765092058278626,11.920577856405655,11.920577856405655,11.765092058278626,7.0,105400.0,2.97,-15000.0,0.0,0.0,0.0,36.71374844108269,36.71374844108269,36.71374844108269,36.71374844108269,36.71374844108269,4.641742383108618,4.571999999999962,4.502257616891305
2018-09-07,11.765092058278626,12.127892253908362,12.127892253908362,11.765092058278626,3.0,27410.0,2.97,0.0,0.0,0.0,0.0,36.71374844108269,36.71374844108269,36.71374844108269,36.71374844108269,36.71374844108269,4.63478775384114,4.575999999999961,4.517212246158783
2018-09-10,11.713263458902947,11.868749257029979,11.868749257029979,11.713263458902947,6.0,81540.0,2.97,0.0,0.0,0.0,0.0,35.13965281698188,35.13965281698188,35.13965281698188,35.13965281698188,35.13965281698188,4.626932802135221,4.559999999999961,4.493067197864701
2018-09-11,11.68734915921511,11.791006357966463,11.791006357966463,11.661434859527272,11.0,207640.0,2.95,-10000.0,0.0,0.0,0.0,34.34670938367083,34.34670938367083,34.34670938367083,34.34670938367083,34.34670938367083,4.604481997420679,4.541999999999962,4.479518002579244
2018-09-12,11.143148865770504,11.68734915921511,11.68734915921511,10.806262969828605,58.0,1606990.0,2.28,-327000.0,0.0,0.0,0.0,22.741237345422878,22.741237345422878,22.741237345422878,22.741237345422878,22.741237345422878,4.665477519063335,4.481999999999962,4.298522480936589
2018-09-13,11.272720364209695,10.676691471389415,11.298634663897536,10.676691471389415,18.0,269130.0,2.3,10000.0,0.0,0.0,0.0,28.901164217748587,28.901164217748587,28.901164217748587,28.901164217748587,28.901164217748587,4.641828208306178,4.443999999999962,4.246171791693746
2018-09-14,11.40229186264889,11.22089176483402,11.40229186264889,11.143148865770504,16.0,260720.0,2.27,-13000.0,0.0,0.0,0.0,34.52327549209784,34.52327549209784,34.52327549209784,34.52327549209784,34.52327549209784,4.589712406009607,4.415999999999961,4.242287593990316
2018-09-17,11.53186336108808,11.454120462024564,11.53186336108808,11.454120462024564,4.0,57640.0,2.27,0.0,0.0,0.0,0.0,39.66153340924522,39.66153340924522,39.66153340924522,39.66153340924522,39.66153340924522,4.5491869559494065,4.401999999999961,4.254813044050516
2018-09-18,11.298634663897536,11.298634663897536,11.298634663897536,11.298634663897536,1.0,4360.0,2.27,0.0,0.0,0.0,0.0,34.42483031664715,34.42483031664715,34.42483031664715,34.42483031664715,34.42483031664715,4.472717426504173,4.371999999999962,4.271282573495751
2018-09-19,11.40229186264889,11.40229186264889,11.40229186264889,11.40229186264889,5.0,66000.0,2.3,13000.0,0.0,0.0,0.0,38.3226042198987,38.3226042198987,38.3226042198987,38.3226042198987,38.3226042198987,4.462880180598109,4.391999999999962,4.321119819401815
2018-09-20,11.40229186264889,11.40229186264889,11.428206162336727,11.40229186264889,6.0,96830.0,2.31,7000.0,0.0,0.0,0.0,38.3226042198987,38.3226042198987,38.3226042198987,38.3226042198987,38.3226042198987,4.459131427442868,4.401999999999961,4.344868572557054
