date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-20,73.51186681436617,73.6201317139455,74.7027807097388,73.40360191478683,44.0,1905740.0,5.89,-2000.0,0.0,0.0,0.0,48.03844103248336,48.03844103248336,48.03844103248336,48.03844103248336,48.03844103248336,34.35619012883938,34.029999999999674,33.70380987115997
2020-02-21,73.72839661352482,73.51186681436617,74.16145621184215,73.18707211562815,58.0,2803204.0,5.88,-11000.0,0.0,0.0,0.0,49.04255601961978,49.04255601961978,49.04255601961978,49.04255601961978,49.04255601961978,34.071980391025704,33.96999999999967,33.86801960897364
2020-02-24,73.18707211562815,73.72839661352482,73.72839661352482,73.07880721604883,60.0,2043741.0,5.88,1000.0,0.0,0.0,0.0,46.617217753688216,46.617217753688216,46.617217753688216,46.617217753688216,46.617217753688216,34.11733200576922,33.94999999999967,33.78266799423012
2020-02-25,75.78542970553212,72.10442311983485,76.86807870132544,72.10442311983485,112.0,7851336.0,5.89,8000.0,0.0,0.0,0.0,57.485526114234375,57.485526114234375,57.485526114234375,57.485526114234375,57.485526114234375,35.01486993250641,34.14999999999967,33.285130067492936
2020-02-26,75.0275754084768,75.78542970553212,75.78542970553212,74.05319131226283,75.0,3249189.0,5.89,0.0,0.0,0.0,0.0,54.03035134051514,54.03035134051514,54.03035134051514,54.03035134051514,54.03035134051514,35.20520489517586,34.28999999999967,33.374795104823484
2020-02-27,73.07880721604883,74.7027807097388,74.91931050889748,72.9705423164695,120.0,6918173.0,5.86,-27000.0,0.0,0.0,0.0,46.32053207029751,46.32053207029751,46.32053207029751,46.32053207029751,46.32053207029751,35.23590060358726,34.24999999999967,33.264099396412085
2020-03-02,72.6457476177315,72.21268801941419,72.75401251731084,71.23830392320019,92.0,3671094.0,5.86,-10000.0,0.0,0.0,0.0,44.79096340055453,44.79096340055453,44.79096340055453,44.79096340055453,44.79096340055453,35.28666177913807,34.14999999999967,33.01333822086127
2020-03-03,72.53748271815218,72.6457476177315,74.16145621184215,72.32095291899351,70.0,3258794.0,5.86,3000.0,0.0,2000.0,0.0,44.396263918523815,44.396263918523815,44.396263918523815,44.396263918523815,44.396263918523815,35.321909087617605,34.08999999999967,32.85809091238173
2020-03-04,71.56309862193818,72.10442311983485,72.10442311983485,71.45483372235886,36.0,1887900.0,5.86,1000.0,0.0,0.0,0.0,40.902799095005776,40.902799095005776,40.902799095005776,40.902799095005776,40.902799095005776,34.75451410618971,33.69999999999967,32.64548589380963
2020-03-05,72.75401251731084,71.67136352151753,72.9705423164695,71.67136352151753,84.0,6875854.0,5.86,-3000.0,0.0,0.0,0.0,46.44919438014243,46.44919438014243,46.44919438014243,46.44919438014243,46.44919438014243,33.96074409200036,33.48999999999967,33.019255907998975
2020-03-06,72.10442311983485,72.75401251731084,73.40360191478683,71.67136352151753,32.0,1363175.0,5.86,0.0,0.0,0.0,0.0,44.02225228992495,44.02225228992495,44.02225228992495,44.02225228992495,44.02225228992495,33.80496913481436,33.39999999999967,32.99503086518499
2020-03-09,70.26391982698622,71.67136352151753,71.67136352151753,69.5060655299309,80.0,5345964.0,5.86,8000.0,0.0,0.0,0.0,37.968952319291866,37.968952319291866,37.968952319291866,37.968952319291866,37.968952319291866,34.001218606799085,33.179999999999666,32.358781393200246
2020-03-10,70.80524432488288,68.53168143371691,71.45483372235886,68.20688673497891,129.0,8037087.0,5.88,16000.0,0.0,-2000.0,0.0,40.55788042801585,40.55788042801585,40.55788042801585,40.55788042801585,40.55788042801585,33.841218606799636,33.01999999999966,32.19878139319969
2020-03-11,69.28953573077223,71.45483372235886,72.75401251731084,69.28953573077223,81.0,4084788.0,5.86,-16000.0,0.0,0.0,0.0,36.02422753704753,36.02422753704753,36.02422753704753,36.02422753704753,36.02422753704753,33.963082824498684,32.80999999999966,31.656917175500638
2020-03-12,66.69117814086827,69.28953573077223,69.28953573077223,66.04158874339228,171.0,10482254.0,5.87,9000.0,0.0,0.0,0.0,29.86174045835133,29.86174045835133,29.86174045835133,29.86174045835133,29.86174045835133,33.925708805297255,32.249999999999666,30.574291194702077
2020-03-13,63.226701354329656,63.55149605306766,63.55149605306766,60.6283437644257,172.0,10199486.0,5.89,20000.0,0.0,0.0,0.0,23.97316614874979,23.97316614874979,23.97316614874979,23.97316614874979,23.97316614874979,34.01426004886267,31.429999999999666,28.845739951136665
2020-03-16,64.09282055096432,69.28953573077223,69.28953573077223,63.659760952646984,189.0,10334368.0,5.89,6000.0,0.0,5000.0,0.0,27.806007098747294,27.806007098747294,27.806007098747294,27.806007098747294,27.806007098747294,33.54804761865303,30.859999999999665,28.171952381346305
2020-03-17,61.386198061481025,58.5713106724184,63.87629075180565,58.5713106724184,130.0,6068302.0,5.91,15000.0,0.0,0.0,0.0,23.772653810163032,23.772653810163032,23.772653810163032,23.772653810163032,23.772653810163032,32.545308200617534,29.989999999999668,27.434691799381802
2020-03-18,60.6283437644257,62.57711195685366,62.793641756012335,60.6283437644257,93.0,5075230.0,5.91,-4000.0,0.0,0.0,0.0,22.776432009393996,22.776432009393996,22.776432009393996,22.776432009393996,22.776432009393996,31.166259092361507,29.189999999999667,27.213740907637828
2020-03-19,54.56550938798313,57.813456375363074,59.870489467370376,54.56550938798313,251.0,15914483.0,5.9,-8000.0,0.0,5000.0,0.0,16.7346026977223,16.7346026977223,16.7346026977223,16.7346026977223,16.7346026977223,31.160372145897114,28.06999999999967,24.979627854102226
2020-03-20,58.67957557199774,55.10683388587979,59.329164969473716,55.10683388587979,183.0,8722448.0,5.91,-10000.0,0.0,-5000.0,0.0,30.25465156712076,30.25465156712076,30.25465156712076,30.25465156712076,30.25465156712076,30.5784808348589,27.64999999999967,24.721519165140442
2020-03-23,55.43162858461778,57.27213187746642,58.46304577283907,54.89030408672113,78.0,4623550.0,5.94,40000.0,0.0,6000.0,0.0,26.584644493829874,26.584644493829874,26.584644493829874,26.584644493829874,26.584644493829874,29.367141235635092,26.84999999999967,24.33285876436425
2020-03-24,58.896105371156395,56.08121798209377,59.00437027073573,56.08121798209377,100.0,5273599.0,5.94,-2000.0,0.0,0.0,0.0,35.5634838994349,35.5634838994349,35.5634838994349,35.5634838994349,35.5634838994349,28.72295030852706,26.61999999999967,24.51704969147228
2020-03-25,60.844873563584365,59.329164969473716,62.360582157695006,59.329164969473716,117.0,4889105.0,5.94,2000.0,0.0,0.0,0.0,40.00808922745796,40.00808922745796,40.00808922745796,40.00808922745796,40.00808922745796,28.796293115542312,26.639999999999667,24.48370688445702
2020-03-26,60.844873563584365,60.6283437644257,61.27793316190169,59.97875436694971,59.0,3003406.0,5.95,9000.0,0.0,0.0,0.0,40.00808922745796,40.00808922745796,40.00808922745796,40.00808922745796,40.00808922745796,29.05040979022086,27.21999999999967,25.389590209778476
2020-03-27,62.685376856433,63.33496625390899,64.95893974759896,62.685376856433,166.0,9383640.0,5.93,-21000.0,0.0,0.0,0.0,44.22222136038367,44.22222136038367,44.22222136038367,44.22222136038367,44.22222136038367,29.867191252428523,27.58999999999967,25.312808747570816
2020-03-30,64.63414504886097,63.33496625390899,64.63414504886097,62.57711195685366,130.0,4418940.0,5.93,2000.0,0.0,-3000.0,0.0,48.358612714305266,48.358612714305266,48.358612714305266,48.358612714305266,48.358612714305266,30.232651667262722,28.439999999999667,26.647348332736613
2020-03-31,64.09282055096432,65.50026424549563,65.50026424549563,64.09282055096432,137.0,3487189.0,5.91,-11000.0,0.0,0.0,0.0,47.30910101222448,47.30910101222448,47.30910101222448,47.30910101222448,47.30910101222448,30.382326912882903,28.919999999999668,27.457673087116433
2020-04-01,63.44323115348833,64.52588014928163,64.52588014928163,63.44323115348833,93.0,1735339.0,5.87,3000.0,0.0,0.0,0.0,46.01844265322965,46.01844265322965,46.01844265322965,46.01844265322965,46.01844265322965,30.378851918873274,29.159999999999673,27.941148081126073
2020-04-06,63.44323115348833,63.55149605306766,63.659760952646984,63.010171555171,69.0,2053622.0,5.87,3000.0,0.0,0.0,0.0,46.018442653229656,46.018442653229656,46.018442653229656,46.018442653229656,46.018442653229656,30.009918027395308,29.399999999999675,28.790081972604042
2020-04-07,64.95893974759896,63.87629075180565,65.60852914507495,63.87629075180565,130.0,4988995.0,5.88,9000.0,0.0,0.0,0.0,49.72972516076839,49.72972516076839,49.72972516076839,49.72972516076839,49.72972516076839,30.177097875276473,29.609999999999673,29.042902124722872
2020-04-08,69.07300593161357,65.0672046471783,69.5060655299309,65.0672046471783,158.0,6770086.0,5.91,34000.0,0.0,0.0,0.0,58.14173984610156,58.14173984610156,58.14173984610156,58.14173984610156,58.14173984610156,31.968948434449114,30.019999999999676,28.07105156555024
2020-04-09,67.7738271366616,69.28953573077223,69.72259532908956,67.1242377391856,114.0,4066137.0,5.9,-17000.0,0.0,-3000.0,0.0,55.011179688874364,55.011179688874364,55.011179688874364,55.011179688874364,55.011179688874364,32.482639865860975,30.35999999999968,28.237360134138385
2020-04-10,67.1242377391856,68.20688673497891,68.20688673497891,67.1242377391856,59.0,3328151.0,5.89,-4000.0,0.0,0.0,0.0,53.461195097619715,53.461195097619715,53.461195097619715,53.461195097619715,53.461195097619715,32.56333035185464,30.699999999999683,28.836669648144728
2020-04-13,66.58291324128894,67.1242377391856,67.1242377391856,66.04158874339228,36.0,1627211.0,5.9,4000.0,0.0,0.0,0.0,52.14271523149755,52.14271523149755,52.14271523149755,52.14271523149755,52.14271523149755,32.24283678112731,30.98999999999968,29.73716321887205
2020-04-14,66.69117814086827,66.58291324128894,67.1242377391856,66.04158874339228,86.0,3113549.0,5.9,9000.0,0.0,0.0,0.0,52.395584907309434,52.395584907309434,52.395584907309434,52.395584907309434,52.395584907309434,31.993800924475334,31.149999999999682,30.30619907552403
2020-04-15,68.42341653413757,67.1242377391856,68.74821123287558,66.7994430404476,122.0,4820110.0,5.88,25000.0,0.0,0.0,0.0,56.368032363089135,56.368032363089135,56.368032363089135,56.368032363089135,56.368032363089135,31.730000000114043,31.08999999999968,30.449999999885318
2020-04-16,67.7738271366616,68.63994633329624,68.63994633329624,67.44903243792359,54.0,2266244.0,5.89,4000.0,0.0,0.0,0.0,54.53037162555271,54.53037162555271,54.53037162555271,54.53037162555271,54.53037162555271,31.730000000114043,31.08999999999968,30.449999999885318
2020-04-17,67.7738271366616,68.31515163455825,68.8564761324549,67.01597283960626,97.0,4709755.0,5.88,-11000.0,0.0,0.0,0.0,54.53037162555272,54.53037162555272,54.53037162555272,54.53037162555272,54.53037162555272,31.801152823955743,31.149999999999682,30.498847176043622
2020-04-20,68.20688673497891,69.28953573077223,69.28953573077223,67.66556223708226,57.0,2317209.0,5.88,0.0,0.0,2000.0,0.0,55.648317226435665,55.648317226435665,55.648317226435665,55.648317226435665,55.648317226435665,31.85136195021616,31.29999999999968,30.748638049783203
2020-04-21,66.47464834170961,67.88209203624092,67.88209203624092,66.47464834170961,58.0,2010133.0,5.87,-9000.0,0.0,0.0,0.0,50.31895150204514,50.31895150204514,50.31895150204514,50.31895150204514,50.31895150204514,31.90481997418921,31.27999999999968,30.655180025810154
2020-04-22,65.93332384381294,64.52588014928163,66.47464834170961,64.52588014928163,31.0,1512100.0,5.87,6000.0,0.0,0.0,0.0,48.747817000865126,48.747817000865126,48.747817000865126,48.747817000865126,48.747817000865126,31.85498447199008,31.04999999999968,30.245015528009283
2020-04-23,66.25811854255095,66.36638344213027,66.47464834170961,66.04158874339228,42.0,1743550.0,5.88,7000.0,0.0,0.0,0.0,49.76139068248067,49.76139068248067,49.76139068248067,49.76139068248067,49.76139068248067,31.735590697709483,30.909999999999684,30.084409302289885
2020-04-24,66.69117814086827,67.01597283960626,67.01597283960626,65.60852914507495,31.0,2235900.0,5.88,2000.0,0.0,0.0,0.0,51.14860433033661,51.14860433033661,51.14860433033661,51.14860433033661,51.14860433033661,31.537736216045655,30.809999999999683,30.08226378395371
2020-04-27,67.23250263876493,67.01597283960626,68.09862183539958,66.90770794002692,98.0,4855062.0,5.88,3000.0,0.0,0.0,0.0,52.899366635518994,52.899366635518994,52.899366635518994,52.899366635518994,52.899366635518994,31.122988833769814,30.719999999999686,30.31701116622956
2020-04-28,67.1242377391856,68.09862183539958,68.09862183539958,67.1242377391856,49.0,2274746.0,5.89,4000.0,0.0,0.0,0.0,52.49416061790314,52.49416061790314,52.49416061790314,52.49416061790314,52.49416061790314,31.238693797802952,30.77999999999969,30.321306202196425
2020-04-29,67.7738271366616,68.20688673497891,68.20688673497891,67.23250263876493,89.0,5037938.0,5.89,7116.0,0.0,0.0,0.0,54.734573025315015,54.734573025315015,54.734573025315015,54.734573025315015,54.734573025315015,31.423286382800118,30.949999999999687,30.476713617199255
2020-04-30,69.07300593161357,68.8564761324549,69.5060655299309,68.31515163455825,104.0,3954246.0,5.91,18000.0,0.0,0.0,0.0,58.90852443368885,58.90852443368885,58.90852443368885,58.90852443368885,58.90852443368885,31.970000000094874,31.209999999999688,30.449999999904502
2020-05-04,67.1242377391856,68.20688673497891,68.20688673497891,66.47464834170961,58.0,2659528.0,5.9,-16000.0,0.0,0.0,0.0,51.271369089824404,51.271369089824404,51.271369089824404,51.271369089824404,51.271369089824404,31.93702256159614,31.249999999999694,30.562977438403248
2020-05-05,70.48044962614487,67.99035693582024,70.69697942530354,67.1242377391856,165.0,9203297.0,5.92,27000.0,0.0,0.0,0.0,60.71701801824824,60.71701801824824,60.71701801824824,60.71701801824824,60.71701801824824,32.74666202419177,31.54999999999969,30.353337975807612
2020-05-06,77.51766809880142,77.51766809880142,77.51766809880142,75.78542970553212,640.0,52571897.0,5.92,4000.0,0.0,-170613.0,0.0,72.67665126298152,72.67665126298152,72.67665126298152,72.67665126298152,72.67665126298152,35.96739786546821,32.50999999999969,29.052602134531178
2020-05-07,80.65735018660205,82.49785347945068,84.44662167187866,80.33255548786406,2610.0,166150285.0,6.27,421000.0,0.0,5000.0,0.0,76.16344479093216,76.16344479093216,76.16344479093216,76.16344479093216,76.16344479093216,38.50541361384707,33.69999999999969,28.894586386152312
2020-05-08,78.49205219501542,82.71438327860936,82.93091307776801,77.95072769711877,707.0,40472882.0,6.28,11000.0,0.0,7000.0,0.0,69.56974182884775,69.56974182884775,69.56974182884775,69.56974182884775,69.56974182884775,39.33176437889864,34.569999999999695,29.80823562110075
2020-05-11,77.73419789796009,79.4664362912294,79.68296609038806,77.73419789796009,326.0,16436241.0,6.28,-14000.0,0.0,0.0,0.0,67.3713221719338,67.3713221719338,67.3713221719338,67.3713221719338,67.3713221719338,38.72048892131031,35.54999999999969,32.37951107868907
2020-05-12,76.75981380174612,77.73419789796009,77.73419789796009,75.56889990637346,238.0,11377350.0,6.28,5000.0,0.0,-3000.0,0.0,64.5471172185454,64.5471172185454,64.5471172185454,64.5471172185454,64.5471172185454,37.36060960509647,36.12999999999969,34.89939039490291
2020-05-13,76.86807870132544,76.11022440427011,76.86807870132544,75.89369460511145,156.0,7600935.0,6.28,-15000.0,0.0,-2000.0,0.0,64.72406367255611,64.72406367255611,64.72406367255611,64.72406367255611,64.72406367255611,37.38544669225206,36.06999999999969,34.754553307747315
2020-05-14,73.94492641268349,76.11022440427011,76.54328400258746,73.72839661352482,229.0,10989381.0,6.25,-40000.0,0.0,-2000.0,0.0,56.521453402219905,56.521453402219905,56.521453402219905,56.521453402219905,56.521453402219905,36.874078649567494,35.44999999999969,34.02592135043189
2020-05-15,71.8878933206762,74.16145621184215,74.81104560931813,71.45483372235886,203.0,9159568.0,6.27,24000.0,0.0,-2000.0,0.0,51.5686968830788,51.5686968830788,51.5686968830788,51.5686968830788,51.5686968830788,36.85930681179262,34.83999999999969,32.82069318820676
2020-05-18,71.02177412404153,71.8878933206762,72.53748271815218,70.48044962614487,124.0,5425699.0,6.28,14000.0,0.0,-2000.0,0.0,49.59800409616372,49.59800409616372,49.59800409616372,49.59800409616372,49.59800409616372,36.44943939145079,34.219999999999686,31.990560608548584
2020-05-19,72.32095291899351,71.77962842109686,72.32095291899351,71.45483372235886,110.0,6007300.0,6.24,11000.0,0.0,-2000.0,0.0,52.528503485004705,52.528503485004705,52.528503485004705,52.528503485004705,52.528503485004705,35.71410083770532,33.80999999999969,31.90589916229406
2020-05-20,72.75401251731084,72.6457476177315,73.51186681436617,72.6457476177315,86.0,3541910.0,6.24,4000.0,0.0,-2000.0,0.0,53.499056129610814,53.499056129610814,53.499056129610814,53.499056129610814,53.499056129610814,34.32353231623205,33.42999999999969,32.53646768376733
2020-05-21,73.40360191478683,72.75401251731084,73.83666151310416,72.75401251731084,89.0,4092465.0,6.29,-1000.0,0.0,0.0,0.0,54.98571879975708,54.98571879975708,54.98571879975708,54.98571879975708,54.98571879975708,34.12188947974054,33.37999999999969,32.63811052025884
2020-05-22,72.42921781857285,73.83666151310416,73.83666151310416,72.32095291899351,81.0,2365678.0,6.28,-7000.0,0.0,0.0,0.0,52.28544726576576,52.28544726576576,52.28544726576576,52.28544726576576,52.28544726576576,34.150000000105116,33.42999999999969,32.70999999989426
2020-05-25,71.23830392320019,71.99615822025552,72.32095291899351,70.37218472656555,129.0,5433964.0,6.28,-6000.0,0.0,0.0,0.0,49.11097905334873,49.11097905334873,49.11097905334873,49.11097905334873,49.11097905334873,34.101152823959595,33.44999999999969,32.798847176039786
2020-05-26,71.8878933206762,71.8878933206762,72.10442311983485,71.23830392320019,99.0,3580172.0,6.28,17000.0,0.0,0.0,0.0,50.86340027407419,50.86340027407419,50.86340027407419,50.86340027407419,50.86340027407419,34.092348884480586,33.409999999999684,32.72765111551878
