date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-12,287.25827992422796,284.0665212584032,287.25827992422796,283.7473453918208,73.0,9014491.0,4.08,23000.0,0.0,0.0,0.0,38.560823930542035,38.560823930542035,38.560823930542035,38.560823930542035,38.560823930542035,92.51108672307409,89.98000000000043,87.44891327692677
2019-06-13,287.89663165739296,289.17333512372284,294.5993248556249,287.25827992422796,124.0,15214890.0,4.07,-7000.0,0.0,-2000.0,0.0,39.2869653808056,39.2869653808056,39.2869653808056,39.2869653808056,39.2869653808056,90.53277389153861,89.54000000000043,88.54722610846225
2019-06-14,286.619928191063,287.89663165739296,287.89663165739296,286.3007523244806,65.0,7640723.0,4.05,-13000.0,0.0,-5000.0,0.0,38.3117018846342,38.3117018846342,38.3117018846342,38.3117018846342,38.3117018846342,90.5390470783727,89.70000000000043,88.86095292162815
2019-06-17,287.57745579081046,286.3007523244806,289.49251099030533,286.3007523244806,42.0,4975410.0,4.05,5000.0,0.0,7000.0,0.0,39.52425469061392,39.52425469061392,39.52425469061392,39.52425469061392,39.52425469061392,90.68162636898103,89.82000000000043,88.95837363101984
2019-06-18,287.57745579081046,287.57745579081046,290.1308627234703,287.57745579081046,23.0,2406066.0,4.06,2000.0,0.0,6000.0,0.0,39.52425469061392,39.52425469061392,39.52425469061392,39.52425469061392,39.52425469061392,90.31129319879524,90.04000000000045,89.76870680120565
2019-06-19,289.8116868568878,288.85415925714034,290.1308627234703,287.25827992422796,97.0,12680900.0,4.05,-5000.0,0.0,0.0,0.0,42.578597771523526,42.578597771523526,42.578597771523526,42.578597771523526,42.578597771523526,90.85726706878854,90.20000000000044,89.54273293121234
2019-06-20,289.8116868568878,290.45003859005277,292.04591792296515,288.2158075239754,68.0,11363418.0,4.1,33000.0,0.0,0.0,0.0,42.578597771523526,42.578597771523526,42.578597771523526,42.578597771523526,42.578597771523526,91.1338795977951,90.32000000000045,89.5061204022058
2019-06-21,291.0883903232177,290.7692144566352,291.72674205638265,290.7692144566352,73.0,7599047.0,4.13,22000.0,0.0,-7000.0,0.0,44.438300083992736,44.438300083992736,44.438300083992736,44.438300083992736,44.438300083992736,91.46717933538002,90.60000000000045,89.73282066462087
2019-06-24,292.6842696561301,290.45003859005277,292.6842696561301,290.45003859005277,34.0,3492589.0,4.14,5000.0,0.0,0.0,0.0,46.75946882574266,46.75946882574266,46.75946882574266,46.75946882574266,46.75946882574266,91.97375518964684,90.92000000000044,89.86624481035405
2019-06-25,291.0883903232177,292.6842696561301,292.6842696561301,291.0883903232177,35.0,3764020.0,4.14,0.0,0.0,0.0,0.0,44.74633191331991,44.74633191331991,44.74633191331991,44.74633191331991,44.74633191331991,91.80452990880816,91.14000000000046,90.47547009119275
2019-06-26,293.322621389295,289.8116868568878,293.322621389295,289.8116868568878,51.0,5452358.0,4.18,29000.0,0.0,0.0,0.0,48.114272142458155,48.114272142458155,48.114272142458155,48.114272142458155,48.114272142458155,92.14587530798939,91.36000000000044,90.5741246920115
2019-06-27,293.96097312245996,294.28014898904246,294.9185007222074,293.0034455227125,46.0,5187043.0,4.18,1000.0,0.0,0.0,0.0,49.06948026771875,49.06948026771875,49.06948026771875,49.06948026771875,49.06948026771875,92.35102667510405,91.62000000000043,90.88897332489681
2019-06-28,296.5143800551198,294.28014898904246,296.5143800551198,293.322621389295,50.0,6000963.0,4.22,25000.0,0.0,0.0,0.0,52.8116985362291,52.8116985362291,52.8116985362291,52.8116985362291,52.8116985362291,93.07427106204186,91.96000000000045,90.84572893795904
2019-07-01,298.11025938803215,297.79108352144965,300.025314587527,297.79108352144965,105.0,11570970.0,4.23,2000.0,0.0,0.0,0.0,55.035448593100355,55.035448593100355,55.035448593100355,55.035448593100355,55.035448593100355,93.84402072515277,92.30000000000045,90.75597927484813
2019-07-02,300.025314587527,299.386962854362,301.30201805385695,299.386962854362,76.0,8880063.0,4.24,7000.0,0.0,0.0,0.0,57.61659926527094,57.61659926527094,57.61659926527094,57.61659926527094,57.61659926527094,94.43276826000952,92.86000000000045,91.28723173999138
2019-07-03,293.322621389295,300.34449045410946,300.34449045410946,293.0034455227125,147.0,19142312.0,4.2,-26500.0,0.0,1000.0,0.0,47.36768268447402,47.36768268447402,47.36768268447402,47.36768268447402,47.36768268447402,94.43276826001181,92.86000000000044,91.28723173998907
2019-07-04,295.55685245537234,294.9185007222074,296.5143800551198,293.0034455227125,32.0,3781485.0,4.21,8000.0,0.0,-2000.0,0.0,50.52678642033192,50.52678642033192,50.52678642033192,50.52678642033192,50.52678642033192,94.3832357498634,92.96000000000045,91.5367642501375
2019-07-05,295.87602832195483,294.28014898904246,296.5143800551198,294.28014898904246,20.0,1858551.0,4.22,7000.0,0.0,0.0,0.0,50.97945068666443,50.97945068666443,50.97945068666443,50.97945068666443,50.97945068666443,94.35888845977904,92.92000000000044,91.48111154022185
2019-07-08,296.83355592170227,296.83355592170227,297.1527317882847,295.87602832195483,41.0,4084129.0,4.24,11000.0,0.0,0.0,0.0,52.38691801801569,52.38691801801569,52.38691801801569,52.38691801801569,52.38691801801569,94.20586968620205,92.84000000000044,91.47413031379884
2019-07-09,296.1952041885373,297.1527317882847,297.1527317882847,295.55685245537234,33.0,3657846.0,4.22,-9000.0,0.0,0.0,0.0,51.328846369352675,51.328846369352675,51.328846369352675,51.328846369352675,51.328846369352675,93.34833147713978,92.60000000000045,91.85166852286112
2019-07-10,296.5143800551198,296.1952041885373,297.1527317882847,295.55685245537234,50.0,4914670.0,4.22,-200.0,0.0,0.0,0.0,51.85247201671468,51.85247201671468,51.85247201671468,51.85247201671468,51.85247201671468,93.08284271192507,92.80000000000044,92.51715728807581
2019-07-11,291.72674205638265,294.9185007222074,294.9185007222074,291.72674205638265,162.0,18192676.0,4.22,-1000.0,0.0,-14000.0,0.0,44.175248067159735,44.175248067159735,44.175248067159735,44.175248067159735,44.175248067159735,93.7371151174393,92.56000000000043,91.38288488256156
2019-07-12,293.322621389295,291.72674205638265,293.6417972558775,291.72674205638265,49.0,5442680.0,4.24,12000.0,0.0,0.0,0.0,46.99256041882262,46.99256041882262,46.99256041882262,46.99256041882262,46.99256041882262,93.67121988644661,92.40000000000043,91.12878011355426
2019-07-15,289.8116868568878,293.322621389295,293.6417972558775,289.8116868568878,111.0,11446167.0,4.24,2000.0,0.0,0.0,0.0,41.973826979057066,41.973826979057066,41.973826979057066,41.973826979057066,41.973826979057066,93.57294761220099,91.96000000000043,90.34705238779988
2019-07-16,292.04591792296515,290.7692144566352,293.322621389295,290.7692144566352,69.0,6419500.0,4.25,5000.0,0.0,0.0,0.0,45.93115586232034,45.93115586232034,45.93115586232034,45.93115586232034,45.93115586232034,93.09140217036786,91.70000000000043,90.308597829633
2019-07-17,293.6417972558775,293.6417972558775,293.6417972558775,292.04591792296515,26.0,2754700.0,4.25,1000.0,0.0,0.0,0.0,48.626262927775485,48.626262927775485,48.626262927775485,48.626262927775485,48.626262927775485,92.3722910299274,91.52000000000044,90.66770897007348
2019-07-18,293.0034455227125,293.6417972558775,293.6417972558775,291.72674205638265,46.0,5251300.0,4.25,-1000.0,0.0,-7000.0,0.0,47.60410496568725,47.60410496568725,47.60410496568725,47.60410496568725,47.60410496568725,92.46717933536324,91.60000000000045,90.73282066463766
2019-07-19,294.28014898904246,294.28014898904246,296.1952041885373,293.0034455227125,52.0,5935179.0,4.25,1000.0,0.0,0.0,0.0,49.87359539790301,49.87359539790301,49.87359539790301,49.87359539790301,49.87359539790301,92.63652444910304,91.66000000000044,90.68347555089784
2019-07-22,296.1952041885373,295.55685245537234,296.5143800551198,294.28014898904246,70.0,9102335.0,4.25,0.0,0.0,0.0,0.0,53.15154525450975,53.15154525450975,53.15154525450975,53.15154525450975,53.15154525450975,92.93269696899506,92.06000000000043,91.1873030310058
2019-07-23,298.42943525461465,297.4719076548672,298.42943525461465,296.83355592170227,63.0,6747494.0,4.24,1000.0,0.0,0.0,0.0,56.70843580316034,56.70843580316034,56.70843580316034,56.70843580316034,56.70843580316034,93.69676998657384,92.46000000000043,91.22323001342703
2019-07-24,300.66366632069196,300.34449045410946,303.21707325335177,300.025314587527,136.0,16906607.0,4.24,0.0,0.0,0.0,0.0,59.98056795343321,59.98056795343321,59.98056795343321,59.98056795343321,59.98056795343321,94.634358671005,92.90000000000043,91.16564132899586
2019-07-25,311.19646991791365,300.9828421872744,311.19646991791365,300.9828421872744,348.0,38566914.0,4.25,4000.0,0.0,-1000.0,0.0,71.07862729299227,71.07862729299227,71.07862729299227,71.07862729299227,71.07862729299227,97.75074116581715,94.04000000000043,90.32925883418372
2019-07-26,320.40346606933116,312.6695893021404,320.40346606933116,309.3550706876301,473.0,45061872.0,4.22,-24000.0,0.0,0.0,0.0,36.44597563103581,36.44597563103581,36.44597563103581,36.44597563103581,36.44597563103581,99.81058000464652,93.00000000000043,86.18941999535433
2019-07-29,317.0889474548208,320.77174591538784,320.77174591538784,317.0889474548208,127.0,14822180.0,4.19,-36000.0,0.0,0.0,0.0,34.877319655117304,34.877319655117304,34.877319655117304,34.877319655117304,34.877319655117304,100.4496302538677,91.66000000000042,82.87036974613315
2019-07-30,306.40883191917646,316.72066760876413,316.72066760876413,302.72603345860944,195.0,20182928.0,4.16,-21746.0,0.0,0.0,0.0,30.345137019511892,30.345137019511892,30.345137019511892,30.345137019511892,30.345137019511892,100.31596939150708,89.60000000000042,78.88403060849376
2019-07-31,306.40883191917646,308.9867908415734,308.9867908415734,306.40883191917646,57.0,5202560.0,4.17,-2000.0,0.0,0.0,0.0,30.345137019511892,30.345137019511892,30.345137019511892,30.345137019511892,30.345137019511892,97.95045022734685,87.40000000000042,76.84954977265399
2019-08-01,304.19915284283627,305.67227222706305,305.67227222706305,301.25291407438266,76.0,7823670.0,4.18,1000.0,0.0,0.0,0.0,29.427562774935286,29.427562774935286,29.427562774935286,29.427562774935286,29.427562774935286,87.97167566083002,84.42000000000041,80.86832433917081
2019-08-02,304.19915284283627,303.46259315072285,304.19915284283627,300.51635438226924,60.0,5782499.0,4.17,-12000.0,0.0,0.0,0.0,29.42756277493529,29.42756277493529,29.42756277493529,29.42756277493529,29.42756277493529,86.1556452358324,83.54000000000042,80.92435476416844
2019-08-05,303.0943133046662,301.62119392043934,304.19915284283627,299.7797946901559,70.0,6225301.0,4.15,-18000.0,0.0,0.0,0.0,28.92045920540056,28.92045920540056,28.92045920540056,28.92045920540056,28.92045920540056,83.4999999998191,82.78000000000041,82.06000000018173
2019-08-06,302.35775361255276,300.14807453621256,303.83087299677953,298.30667530592905,37.0,2969471.0,4.14,-5000.0,0.0,0.0,0.0,28.567031243040486,28.567031243040486,28.567031243040486,28.567031243040486,28.567031243040486,83.30404300932857,82.56000000000043,81.81595699067229
2019-08-07,303.0943133046662,302.72603345860944,305.67227222706305,302.35775361255276,40.0,3889000.0,4.14,-5000.0,0.0,0.0,0.0,29.49493033931574,29.49493033931574,29.49493033931574,29.49493033931574,29.49493033931574,82.76781438824487,82.38000000000042,81.99218561175597
2019-08-08,307.1453916112899,304.56743268889295,307.51367145734656,302.72603345860944,43.0,3432308.0,4.14,-2454.0,0.0,0.0,0.0,34.53200583216518,34.53200583216518,34.53200583216518,34.53200583216518,34.53200583216518,83.45738759514991,82.54000000000042,81.62261240485093
2019-08-12,306.77711176523314,307.1453916112899,307.88195130340324,306.77711176523314,29.0,2291025.0,4.13,-3000.0,0.0,0.0,0.0,34.29215299240697,34.29215299240697,34.29215299240697,34.29215299240697,34.29215299240697,83.78562199676821,82.68000000000042,81.57437800323262
2019-08-13,304.56743268889295,305.30399238100637,306.77711176523314,303.83087299677953,38.0,2685849.0,4.12,-7000.0,0.0,0.0,0.0,32.81920617923351,32.81920617923351,32.81920617923351,32.81920617923351,32.81920617923351,83.79999999987338,82.76000000000042,81.72000000012746
2019-08-14,304.19915284283627,306.40883191917646,306.40883191917646,303.83087299677953,38.0,4142800.0,4.12,-2000.0,0.0,0.0,0.0,32.56812250891349,32.56812250891349,32.56812250891349,32.56812250891349,32.56812250891349,83.70474848311828,82.86000000000043,82.01525151688257
2019-08-15,301.25291407438266,303.46259315072285,303.46259315072285,300.14807453621256,44.0,3869670.0,4.11,-8000.0,0.0,0.0,0.0,30.554229462103915,30.554229462103915,30.554229462103915,30.554229462103915,30.554229462103915,83.9096086289406,82.76000000000042,81.61039137106023
2019-08-16,302.72603345860944,305.30399238100637,305.30399238100637,302.72603345860944,14.0,1236200.0,4.11,0.0,0.0,0.0,0.0,32.79201888509343,32.79201888509343,32.79201888509343,32.79201888509343,32.79201888509343,83.52717426482612,82.52000000000042,81.51282573517473
2019-08-19,301.25291407438266,304.93571253494963,308.9867908415734,298.30667530592905,78.0,9701870.0,4.04,-46000.0,0.0,0.0,0.0,31.692226152563467,31.692226152563467,31.692226152563467,31.692226152563467,31.692226152563467,82.98315136095715,82.22000000000043,81.4568486390437
2019-08-20,303.46259315072285,299.41151484409914,304.19915284283627,299.41151484409914,30.0,1862344.0,4.04,2000.0,0.0,0.0,0.0,35.202775148371416,35.202775148371416,35.202775148371416,35.202775148371416,35.202775148371416,82.79999999978935,82.16000000000042,81.5200000002115
2019-08-21,303.0943133046662,303.46259315072285,303.46259315072285,303.0943133046662,27.0,2495555.0,4.08,-11000.0,0.0,0.0,0.0,34.88101852350243,34.88101852350243,34.88101852350243,34.88101852350243,34.88101852350243,82.60596442536253,82.10000000000042,81.59403557463831
2019-08-22,300.884634228326,303.0943133046662,303.0943133046662,300.884634228326,39.0,3424452.0,4.07,-5000.0,0.0,0.0,0.0,32.93585772839731,32.93585772839731,32.93585772839731,32.93585772839731,32.93585772839731,82.63713553085461,82.08000000000041,81.52286446914621
2019-08-23,301.25291407438266,300.884634228326,301.9894737664961,300.884634228326,22.0,1890200.0,4.05,-11000.0,0.0,0.0,0.0,33.60046459428177,33.60046459428177,33.60046459428177,33.60046459428177,33.60046459428177,82.57965506961521,82.00000000000043,81.42034493038564
2019-08-26,299.04323499804246,298.30667530592905,299.7797946901559,295.7287163835321,64.0,5909527.0,4.02,-22000.0,0.0,0.0,0.0,31.578376022622695,31.578376022622695,31.578376022622695,31.578376022622695,31.578376022622695,82.75086164213243,81.88000000000042,81.00913835786841
2019-08-27,299.04323499804246,297.57011561381563,300.14807453621256,297.57011561381563,32.0,2841316.0,4.01,-13000.0,0.0,0.0,0.0,31.578376022622695,31.578376022622695,31.578376022622695,31.578376022622695,31.578376022622695,82.46559069746813,81.64000000000041,80.8144093025327
2019-08-28,297.57011561381563,298.6749551519857,298.6749551519857,297.57011561381563,45.0,4096380.0,3.98,-18000.0,0.0,0.0,0.0,30.174363078648092,30.174363078648092,30.174363078648092,30.174363078648092,30.174363078648092,82.0732121110244,81.3400000000004,80.6067878889764
2019-08-29,300.14807453621256,298.6749551519857,300.14807453621256,298.30667530592905,28.0,2439400.0,3.97,-7000.0,0.0,0.0,0.0,35.57286053654356,35.57286053654356,35.57286053654356,35.57286053654356,35.57286053654356,81.96932802103767,81.30000000000041,80.63067197896315
2019-08-30,301.62119392043934,300.51635438226924,301.9894737664961,300.14807453621256,34.0,2641600.0,3.96,-11000.0,0.0,0.0,0.0,38.498947171681806,38.498947171681806,38.498947171681806,38.498947171681806,38.498947171681806,82.05102667512395,81.32000000000042,80.58897332487689
2019-09-02,301.25291407438266,299.04323499804246,301.25291407438266,299.04323499804246,20.0,1797367.0,3.94,-9000.0,0.0,0.0,0.0,38.03388214681961,38.03388214681961,38.03388214681961,38.03388214681961,38.03388214681961,82.24597766702047,81.44000000000042,80.63402233298038
2019-09-03,299.04323499804246,302.35775361255276,302.35775361255276,298.30667530592905,66.0,7571550.0,3.91,-22000.0,0.0,0.0,0.0,35.28009418976944,35.28009418976944,35.28009418976944,35.28009418976944,35.28009418976944,82.24597766702047,81.44000000000042,80.63402233298038
2019-09-04,297.20183576775895,298.30667530592905,299.41151484409914,296.09699622958885,135.0,13660850.0,3.88,-25500.0,0.0,0.0,0.0,33.12754758237664,33.12754758237664,33.12754758237664,33.12754758237664,33.12754758237664,82.29086164213452,81.42000000000041,80.54913835786631
2019-09-05,300.14807453621256,298.6749551519857,300.51635438226924,298.6749551519857,22.0,1671928.0,3.88,3000.0,0.0,0.0,0.0,39.48907343988989,39.48907343988989,39.48907343988989,39.48907343988989,39.48907343988989,82.29086164213452,81.42000000000041,80.54913835786631
2019-09-06,298.30667530592905,299.04323499804246,300.14807453621256,297.20183576775895,110.0,4000120.0,3.86,-11700.0,0.0,0.0,0.0,37.11276886572488,37.11276886572488,37.11276886572488,37.11276886572488,37.11276886572488,82.00524505861667,81.24000000000042,80.47475494138418
2019-09-09,297.20183576775895,297.93839545987237,298.30667530592905,297.20183576775895,77.0,2499657.0,3.84,-11500.0,0.0,0.0,0.0,35.723719240751244,35.723719240751244,35.723719240751244,35.723719240751244,35.723719240751244,81.63188234142395,81.02000000000041,80.40811765857687
2019-09-10,296.09699622958885,296.8335559217022,297.57011561381563,296.09699622958885,82.0,6249918.0,3.82,-16800.0,0.0,0.0,0.0,34.33959750557298,34.33959750557298,34.33959750557298,34.33959750557298,34.33959750557298,81.60404300933101,80.86000000000043,80.11595699066984
2019-09-11,299.04323499804246,296.8335559217022,299.7797946901559,296.8335559217022,67.0,5484188.0,3.82,900.0,0.0,0.0,0.0,40.91399098337075,40.91399098337075,40.91399098337075,40.91399098337075,40.91399098337075,81.72524505861666,80.96000000000042,80.19475494138418
