date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-10,57.2568159337359,57.80082368607543,58.480833376499845,56.16880042905683,101.0,5445236.0,61.23,0.0,0.0,0.0,0.0,14.119948473366112,14.119948473366112,14.119948473366112,14.119948473366112,14.119948473366112,48.61487724370675,44.44000000000001,40.26512275629327
2022-05-11,56.236801398099274,56.57680624331148,57.12081399565101,55.76079461480218,120.0,5283082.0,61.23,0.0,0.0,-4000.0,0.0,12.835432021929288,12.835432021929288,12.835432021929288,12.835432021929288,12.835432021929288,46.664764142872485,43.22000000000001,39.77523585712754
2022-05-12,54.12877135778358,55.48879073863241,56.03279849097195,53.176757791189395,100.0,5367385.0,61.22,-5000.0,0.0,0.0,0.0,10.674218129436959,10.674218129436959,10.674218129436959,10.674218129436959,10.674218129436959,44.690563578617855,41.94000000000001,39.18943642138217
2022-05-13,50.11671418427952,53.51676263640161,53.72076554352893,49.64070740098243,248.0,12713679.0,61.25,19000.0,0.0,0.0,0.0,7.935550537673951,7.935550537673951,7.935550537673951,7.935550537673951,7.935550537673951,44.59871617993005,40.510000000000005,36.42128382006996
2022-05-16,52.22474422459521,50.11671418427952,55.08078492437777,49.30070255577022,150.0,7321650.0,61.28,16000.0,0.0,-1000.0,0.0,19.60679011348389,19.60679011348389,19.60679011348389,19.60679011348389,19.60679011348389,43.52674796661893,39.7,35.87325203338108
2022-05-17,56.780809150438806,52.29274519363766,57.32481690277834,52.29274519363766,95.0,4365445.0,61.28,3000.0,0.0,0.0,0.0,37.92358374282207,37.92358374282207,37.92358374282207,37.92358374282207,37.92358374282207,43.287649518477636,39.63000000000001,35.97235048152238
2022-05-18,56.57680624331148,56.50880527426904,58.27683046937253,55.76079461480218,34.0,1376145.0,61.28,0.0,0.0,0.0,0.0,37.511462298697055,37.511462298697055,37.511462298697055,37.511462298697055,37.511462298697055,43.43584877225117,39.68000000000001,35.924151227748844
2022-05-19,55.48879073863241,56.16880042905683,58.480833376499845,53.176757791189395,40.0,1975133.0,61.28,-1000.0,0.0,0.0,0.0,35.30768121929428,35.30768121929428,35.30768121929428,35.30768121929428,35.30768121929428,43.745022639004745,39.88000000000001,36.014977360995275
2022-05-20,56.64480721235392,57.12081399565101,57.39281787182078,56.64480721235392,14.0,588186.0,61.28,0.0,0.0,0.0,0.0,39.3825685728752,39.3825685728752,39.3825685728752,39.3825685728752,39.3825685728752,43.372508637698616,40.84000000000001,38.307491362301406
2022-05-23,58.208829500330076,55.69279364575974,58.208829500330076,55.6247926767173,14.0,633150.0,61.29,6000.0,0.0,0.0,0.0,44.478114215160915,44.478114215160915,44.478114215160915,44.478114215160915,44.478114215160915,42.99530388536228,41.720000000000006,40.44469611463773
2022-05-24,57.052813026608575,58.75283725266962,58.75283725266962,57.052813026608575,20.0,123686600.0,61.29,0.0,0.0,0.0,0.0,41.68867424812447,41.68867424812447,41.68867424812447,41.68867424812447,41.68867424812447,43.04903064355367,41.760000000000005,40.47096935644634
2022-05-25,62.69689345713123,61.47287601436729,62.69689345713123,53.78876651257137,253.0,12788316.0,61.3,8000.0,0.0,0.0,0.0,56.14864777529818,56.14864777529818,56.14864777529818,56.14864777529818,56.14864777529818,46.33009536661112,42.660000000000004,38.98990463338889
2022-05-26,65.28093028074402,61.404875045324836,68.00096904244168,61.404875045324836,170.0,10662528.0,61.33,22000.0,0.0,0.0,0.0,60.92605273386026,60.92605273386026,60.92605273386026,60.92605273386026,60.92605273386026,49.121951811798084,44.1,39.07804818820192
2022-05-27,65.55293415691379,66.43694675446552,66.50494772350797,65.28093028074402,45.0,2890279.0,61.34,2000.0,0.0,0.0,0.0,61.402732485051146,61.402732485051146,61.402732485051146,61.402732485051146,61.402732485051146,50.60630638049966,45.410000000000004,40.21369361950035
2022-05-30,65.28093028074402,66.30094481638064,66.30094481638064,65.28093028074402,15.0,866550.0,61.33,-6000.0,0.0,0.0,0.0,60.606493822715954,60.606493822715954,60.606493822715954,60.606493822715954,60.606493822715954,51.20310424880631,46.45,41.69689575119369
2022-05-31,66.09694190925332,66.36894578542308,66.36894578542308,63.92091089989518,21.0,1152048.0,61.33,0.0,0.0,0.0,0.0,62.190519480254046,62.190519480254046,62.190519480254046,62.190519480254046,62.190519480254046,49.51620275314315,47.78,46.043797246856855
2022-06-01,66.70895063063529,66.50494772350797,66.70895063063529,65.96093997116843,24.0,4409100.0,61.35,15000.0,0.0,0.0,0.0,63.379852857934246,63.379852857934246,63.379852857934246,63.379852857934246,63.379852857934246,49.178949936660544,48.370000000000005,47.561050063339465
2022-06-02,67.93296807339925,67.04895547584749,69.36098842329052,66.70895063063529,21.0,1449194.0,61.38,18000.0,0.0,0.0,0.0,65.70348596420162,65.70348596420162,65.70348596420162,65.70348596420162,65.70348596420162,50.15053946366945,48.760000000000005,47.36946053633056
2022-06-06,68.54497679478122,68.54497679478122,68.54497679478122,67.45696129010216,10.0,552450.0,61.38,-1000.0,0.0,0.0,0.0,66.83656868696964,66.83656868696964,66.83656868696964,66.83656868696964,66.83656868696964,50.949285568460205,49.2,47.4507144315398
2022-06-07,68.00096904244168,68.40897485669633,68.40897485669633,66.09694190925332,17.0,849679.0,61.39,3000.0,0.0,0.0,0.0,64.78759831054039,64.78759831054039,64.78759831054039,64.78759831054039,64.78759831054039,50.93416640642039,49.60000000000001,48.26583359357963
2022-06-08,67.66096419722948,66.30094481638064,67.93296807339925,66.2329438473382,17.0,934400.0,61.4,6000.0,0.0,0.0,0.0,63.477789139450735,63.477789139450735,63.477789139450735,63.477789139450735,63.477789139450735,50.71679197110861,49.830000000000005,48.9432080288914
2022-06-09,66.50494772350797,66.50494772350797,68.13697098052657,66.50494772350797,7.0,295843.0,61.4,2000.0,0.0,0.0,0.0,59.102698481290176,59.102698481290176,59.102698481290176,59.102698481290176,59.102698481290176,50.79398189119472,49.800000000000004,48.80601810880529
2022-06-10,67.18495741393238,66.2329438473382,67.18495741393238,65.4169322188289,9.0,582100.0,61.4,-3000.0,0.0,0.0,0.0,60.81364296315761,60.81364296315761,60.81364296315761,60.81364296315761,60.81364296315761,50.71449987799917,49.690000000000005,48.66550012200084
2022-06-13,64.87292446648937,64.87292446648937,66.36894578542308,64.46491865223472,17.0,859600.0,61.39,-8000.0,0.0,0.0,0.0,52.735558105040724,52.735558105040724,52.735558105040724,52.735558105040724,52.735558105040724,50.777267648552225,49.15,47.52273235144777
2022-06-14,65.14492834265913,65.14492834265913,65.75693706404111,62.69689345713123,32.0,1747000.0,61.38,-8000.0,0.0,0.0,0.0,53.51783321674388,53.51783321674388,53.51783321674388,53.51783321674388,53.51783321674388,50.346910634519496,48.730000000000004,47.11308936548051
2022-06-15,65.96093997116843,64.53291962127716,65.96093997116843,64.53291962127716,13.0,628100.0,61.39,9000.0,0.0,0.0,0.0,55.87719237358741,55.87719237358741,55.87719237358741,55.87719237358741,55.87719237358741,49.73475097131788,48.480000000000004,47.22524902868213
2022-06-16,65.96093997116843,66.64094966159286,66.64094966159286,65.96093997116843,2.0,195500.0,61.39,0.0,0.0,0.0,0.0,55.877192373587405,55.877192373587405,55.877192373587405,55.877192373587405,55.877192373587405,49.586591757945804,48.4,47.21340824205419
2022-06-17,67.8649671043568,67.59296322818703,68.00096904244168,65.892939002126,41.0,2383100.0,61.39,-1000.0,0.0,0.0,0.0,61.205874466758225,61.205874466758225,61.205874466758225,61.205874466758225,61.205874466758225,50.03883072494152,48.5,46.96116927505848
2022-06-20,65.96093997116843,68.6809787328661,68.6809787328661,65.96093997116843,15.0,839850.0,61.39,-1000.0,0.0,0.0,0.0,54.16164921386735,54.16164921386735,54.16164921386735,54.16164921386735,54.16164921386735,49.984235628587996,48.660000000000004,47.33576437141201
2022-06-21,66.84495256872017,66.16494287829576,66.84495256872017,65.96093997116843,24.0,1230199.0,61.41,10000.0,0.0,1000.0,0.0,56.655900021432224,56.655900021432224,56.655900021432224,56.655900021432224,56.655900021432224,50.02067547016282,48.910000000000004,47.799324529837186
2022-06-22,64.73692252840449,65.96093997116843,67.11695644488994,64.73692252840449,9.0,433100.0,61.41,0.0,0.0,0.0,0.0,49.709587455871706,49.709587455871706,49.709587455871706,49.709587455871706,49.709587455871706,50.26049011758371,48.730000000000004,47.1995098824163
2022-06-23,65.892939002126,65.96093997116843,65.96093997116843,65.892939002126,7.0,436449.0,61.41,2000.0,0.0,1001.0,0.0,53.10510994622466,53.10510994622466,53.10510994622466,53.10510994622466,53.10510994622466,50.25701008455378,48.720000000000006,47.182989915446235
2022-06-24,65.892939002126,65.75693706404111,65.892939002126,65.4169322188289,5.0,289200.0,61.41,1000.0,0.0,2000.0,0.0,53.10510994622467,53.10510994622467,53.10510994622467,53.10510994622467,53.10510994622467,49.41508882849222,48.43000000000001,47.44491117150779
2022-06-27,65.4169322188289,65.55293415691379,67.25295838297482,65.4169322188289,33.0,2272948.0,61.42,6000.0,0.0,7000.0,0.0,51.44630956997317,51.44630956997317,51.44630956997317,51.44630956997317,51.44630956997317,49.36390334846092,48.35000000000001,47.336096651539094
2022-06-28,64.05691283798006,64.19291477606495,65.28093028074402,64.05691283798006,12.0,482437.0,61.42,0.0,0.0,0.0,0.0,46.93529714211488,46.93529714211488,46.93529714211488,46.93529714211488,46.93529714211488,48.98575331700349,47.940000000000005,46.89424668299652
2022-06-29,64.53291962127716,63.648907023725414,64.53291962127716,63.648907023725414,8.0,240149.0,61.42,1000.0,0.0,75.0,0.0,48.63298125818985,48.63298125818985,48.63298125818985,48.63298125818985,48.63298125818985,49.00068785636559,47.910000000000004,46.81931214363442
2022-06-30,63.648907023725414,63.92091089989518,63.92091089989518,62.968897333300994,11.0,468385.0,61.42,-2000.0,0.0,1000.0,0.0,45.70831473881053,45.70831473881053,45.70831473881053,45.70831473881053,45.70831473881053,48.807354879414284,47.580000000000005,46.35264512058573
2022-07-01,63.92091089989518,63.24090120947076,63.92091089989518,61.20087213819752,19.0,1424596.0,61.42,1000.0,0.0,4000.0,0.0,46.76905956385774,46.76905956385774,46.76905956385774,46.76905956385774,46.76905956385774,48.20301697685299,47.290000000000006,46.37698302314702
2022-07-04,63.648907023725414,63.24090120947076,63.92091089989518,62.56089151904635,11.0,421148.0,61.41,-3000.0,0.0,4000.0,0.0,45.80527975795199,45.80527975795199,45.80527975795199,45.80527975795199,45.80527975795199,47.510000000021236,47.03000000000001,46.54999999997878
2022-07-05,63.852909930852746,63.92091089989518,63.92091089989518,62.83289539521612,20.0,1961150.0,61.42,2000.0,0.0,3000.0,0.0,46.692544220606436,46.692544220606436,46.692544220606436,46.692544220606436,46.692544220606436,47.47749345547071,47.000000000000014,46.52250654452932
2022-07-06,63.98891186893762,63.92091089989518,63.98891186893762,63.10489927138588,29.0,2294700.0,61.42,4000.0,0.0,0.0,0.0,47.31184626449772,47.31184626449772,47.31184626449772,47.31184626449772,47.31184626449772,47.12591260286017,46.920000000000016,46.71408739713986
2022-07-07,63.58090605468298,63.784908961810295,63.98891186893762,63.58090605468298,20.0,1546650.0,61.44,9000.0,0.0,-1000.0,0.0,45.60030169796795,45.60030169796795,45.60030169796795,45.60030169796795,45.60030169796795,47.14151673809747,46.91000000000001,46.67848326190255
2022-07-08,63.24090120947076,63.784908961810295,63.784908961810295,63.24090120947076,8.0,606150.0,61.43,-2000.0,0.0,0.0,0.0,44.16641798520436,44.16641798520436,44.16641798520436,44.16641798520436,44.16641798520436,47.18629775446742,46.81000000000002,46.433702245532615
2022-07-11,62.76489442617367,63.10489927138588,63.172900240428326,62.56089151904635,9.0,599050.0,61.43,-1000.0,0.0,0.0,0.0,42.167316251303646,42.167316251303646,42.167316251303646,42.167316251303646,42.167316251303646,47.329923072384474,46.680000000000014,46.03007692761555
2022-07-12,62.56089151904635,61.88088182862193,62.56089151904635,61.812880859579494,11.0,594950.0,61.43,-2000.0,0.0,0.0,0.0,41.30444226162348,41.30444226162348,41.30444226162348,41.30444226162348,41.30444226162348,47.2578541528307,46.49000000000001,45.722145847169315
2022-07-13,62.56089151904635,63.92091089989518,63.92091089989518,62.56089151904635,2.0,93000.0,61.43,0.0,0.0,0.0,0.0,41.30444226162348,41.30444226162348,41.30444226162348,41.30444226162348,41.30444226162348,46.87531504266397,46.28000000000001,45.684684957336046
2022-07-14,62.42488958096146,62.968897333300994,62.968897333300994,62.42488958096146,8.0,188614.0,61.43,0.0,0.0,0.0,0.0,40.66111958965472,40.66111958965472,40.66111958965472,40.66111958965472,40.66111958965472,46.53142615013891,46.11000000000001,45.6885738498611
2022-07-15,62.22088667383414,62.42488958096146,62.56089151904635,62.22088667383414,9.0,963850.0,61.42,-9000.0,0.0,0.0,0.0,39.663199464246034,39.663199464246034,39.663199464246034,39.663199464246034,39.663199464246034,46.22381811920475,45.96000000000001,45.696181880795265
2022-07-18,62.01688376670682,62.56089151904635,62.56089151904635,61.74487989053705,17.0,867044.0,61.41,-2000.0,0.0,0.0,0.0,38.64188510735733,38.64188510735733,38.64188510735733,38.64188510735733,38.64188510735733,46.15983866772816,45.85000000000001,45.54016133227186
2022-07-19,61.676878921494605,61.74487989053705,61.74487989053705,61.676878921494605,5.0,453950.0,61.41,0.0,0.0,0.0,0.0,36.93485370996722,36.93485370996722,36.93485370996722,36.93485370996722,36.93485370996722,46.178693797668934,45.720000000000006,45.26130620233108
2022-07-20,61.88088182862193,61.3368740762824,62.56089151904635,60.99686923107019,35.0,2040250.0,61.41,-5000.0,0.0,-1000.0,0.0,38.6850451319044,38.6850451319044,38.6850451319044,38.6850451319044,38.6850451319044,46.002622529422226,45.620000000000005,45.23737747057778
2022-07-21,60.99686923107019,61.60887795245216,61.60887795245216,60.112856633518454,15.0,1112300.0,61.41,0.0,0.0,0.0,0.0,34.249408152583364,34.249408152583364,34.249408152583364,34.249408152583364,34.249408152583364,46.02773780847739,45.410000000000004,44.79226219152262
2022-07-22,60.5208624477731,60.112856633518454,60.5208624477731,60.112856633518454,14.0,710200.0,61.4,-1000.0,0.0,0.0,0.0,32.11415783005917,32.11415783005917,32.11415783005917,32.11415783005917,32.11415783005917,45.99761566366865,45.160000000000004,44.32238433633136
2022-07-25,59.976854695433566,59.840852757348685,60.24885857160333,59.840852757348685,8.0,486050.0,61.4,-2000.0,0.0,0.0,0.0,29.82560169651645,29.82560169651645,29.82560169651645,29.82560169651645,29.82560169651645,45.90192130222156,44.86,43.81807869777844
2022-07-26,60.79286632394287,59.840852757348685,60.79286632394287,59.840852757348685,8.0,846900.0,61.42,15000.0,0.0,0.0,0.0,37.069945935554266,37.069945935554266,37.069945935554266,37.069945935554266,37.069945935554266,45.650000000012064,44.730000000000004,43.809999999987944
2022-07-27,59.840852757348685,59.840852757348685,59.840852757348685,59.840852757348685,5.0,220000.0,61.42,0.0,0.0,0.0,0.0,32.81387052199476,32.81387052199476,32.81387052199476,32.81387052199476,32.81387052199476,45.09211781430636,44.43000000000001,43.76788218569365
2022-07-28,59.56884888117891,59.7048508192638,59.77285178830624,59.56884888117891,6.0,263450.0,61.41,-6000.0,0.0,0.0,0.0,31.694216059888518,31.694216059888518,31.694216059888518,31.694216059888518,31.694216059888518,44.88211781430636,44.220000000000006,43.55788218569365
2022-07-29,60.044855664476,60.112856633518454,60.112856633518454,59.63684985022136,6.0,264100.0,61.41,0.0,0.0,0.0,0.0,35.82127232933672,35.82127232933672,35.82127232933672,35.82127232933672,35.82127232933672,44.75000000001792,44.150000000000006,43.54999999998209
2022-08-01,59.840852757348685,59.56884888117891,59.840852757348685,59.56884888117891,8.0,438600.0,61.41,0.0,0.0,0.0,0.0,34.84945029808146,34.84945029808146,34.84945029808146,34.84945029808146,34.84945029808146,44.7418823416465,44.13000000000001,43.51811765835352
2022-08-02,59.63684985022136,58.82083822171206,59.63684985022136,58.82083822171206,5.0,218300.0,61.41,0.0,0.0,0.0,0.0,33.86016957842448,33.86016957842448,33.86016957842448,33.86016957842448,33.86016957842448,44.2081934729583,43.96000000000001,43.711806527041716
2022-08-03,59.160843066924265,58.888839190754496,59.160843066924265,58.68483628362717,8.0,389550.0,61.41,-5000.0,0.0,0.0,0.0,31.605670365948917,31.605670365948917,31.605670365948917,31.605670365948917,31.605670365948917,44.29543082116418,43.86000000000001,43.42456917883583
2022-08-04,59.56884888117891,58.61683531458473,59.77285178830624,58.61683531458473,12.0,1048350.0,61.41,0.0,0.0,-1000.0,0.0,35.56585060690603,35.56585060690603,35.56585060690603,35.56585060690603,35.56585060690603,44.295430821161055,43.860000000000014,43.42456917883897
2022-08-05,59.840852757348685,59.840852757348685,59.840852757348685,59.840852757348685,6.0,308000.0,61.41,0.0,0.0,0.0,0.0,38.13752267203248,38.13752267203248,38.13752267203248,38.13752267203248,38.13752267203248,44.196606055621174,43.83000000000001,43.46339394437885
2022-08-08,59.432846943094034,58.480833376499845,59.432846943094034,58.480833376499845,10.0,604700.0,61.41,3000.0,0.0,0.0,0.0,35.82762145830804,35.82762145830804,35.82762145830804,35.82762145830804,35.82762145830804,44.1022649545421,43.77000000000002,43.437735045457934
2022-08-09,58.480833376499845,58.41283240745741,58.480833376499845,58.344831438414964,10.0,219960.0,61.41,0.0,0.0,0.0,0.0,31.095083327307766,31.095083327307766,31.095083327307766,31.095083327307766,31.095083327307766,44.28117545464971,43.600000000000016,42.91882454535032
2022-08-10,58.888839190754496,59.840852757348685,59.840852757348685,58.41283240745741,20.0,1082307.0,61.42,4000.0,0.0,0.0,0.0,35.0545163277685,35.0545163277685,35.0545163277685,35.0545163277685,35.0545163277685,44.28221880342208,43.56000000000002,42.83778119657795
