date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,121.55121357188095,121.55121357188095,122.281250890631,121.55121357188095,103.0,8800215.0,4.24,7000.0,0.0,0.0,0.0,67.4366731657308,67.4366731657308,67.4366731657308,67.4366731657308,67.4366731657308,67.00365041136548,66.17999999999998,65.35634958863447
2018-06-07,122.46376022031849,122.64626955000602,123.19379753906854,122.0987415609435,94.0,10195879.0,4.25,10000.0,0.0,1000.0,0.0,73.26499313778297,73.26499313778297,73.26499313778297,73.26499313778297,73.26499313778297,67.42468269008319,66.43999999999997,65.45531730991675
2018-06-08,123.01128820938104,122.82877887969352,123.01128820938104,122.64626955000602,101.0,7661492.0,4.28,33000.0,0.0,0.0,0.0,76.03641330238324,76.03641330238324,76.03641330238324,76.03641330238324,76.03641330238324,67.5899367064241,66.79999999999995,66.01006329357581
2018-06-11,123.55881619844357,123.19379753906854,123.55881619844357,123.01128820938104,135.0,11904897.0,4.34,54000.0,0.0,0.0,0.0,78.44296792705187,78.44296792705187,78.44296792705187,78.44296792705187,78.44296792705187,67.95086164237426,67.07999999999996,66.20913835762565
2018-06-12,123.92383485781859,123.55881619844357,124.10634418750608,123.37630686875603,80.0,10868083.0,4.34,3000.0,0.0,0.0,0.0,79.89271039360398,79.89271039360398,79.89271039360398,79.89271039360398,79.89271039360398,68.2573875953834,67.33999999999995,66.42261240461649
2018-06-13,123.55881619844357,124.10634418750608,124.10634418750608,123.37630686875603,91.0,7191862.0,4.3,5000.0,0.0,0.0,0.0,74.49726959242075,74.49726959242075,74.49726959242075,74.49726959242075,74.49726959242075,68.12000000015702,67.55999999999993,66.99999999984284
2018-06-14,123.37630686875603,123.55881619844357,123.92383485781859,123.37630686875603,98.0,7814954.0,4.32,20000.0,0.0,0.0,0.0,71.88328873524515,71.88328873524515,71.88328873524515,71.88328873524515,71.88328873524515,67.98496153644126,67.65999999999994,67.33503846355862
2018-06-15,123.37630686875603,123.19379753906854,123.74132552813106,123.19379753906854,113.0,8616432.0,4.32,-2000.0,0.0,0.0,0.0,71.88328873524515,71.88328873524515,71.88328873524515,71.88328873524515,71.88328873524515,67.91908902335645,67.69999999999996,67.48091097664347
2018-06-19,123.19379753906854,123.37630686875603,123.37630686875603,121.91623223125598,271.0,24489336.0,4.34,53000.0,0.0,0.0,0.0,69.07244785553578,69.07244785553578,69.07244785553578,69.07244785553578,69.07244785553578,67.93129319961275,67.65999999999995,67.38870680038715
2018-06-20,125.13385734283341,123.38780351944504,126.10388724471584,123.38780351944504,274.0,22702391.0,4.37,30000.0,0.0,1000.0,0.0,30.518163102585348,30.518163102585348,30.518163102585348,30.518163102585348,30.518163102585348,69.46322371125882,66.97999999999995,64.49677628874107
2018-06-21,126.29789322509231,125.13385734283341,126.8799111662218,125.13385734283341,124.0,10636699.0,4.41,40000.0,0.0,0.0,0.0,37.97491740889111,37.97491740889111,37.97491740889111,37.97491740889111,37.97491740889111,69.19817457444827,66.45999999999995,63.721825425551636
2018-06-22,126.6859051858453,126.49189920546881,126.6859051858453,126.29789322509231,67.0,5567130.0,4.44,34000.0,0.0,0.0,0.0,40.275789051848754,40.275789051848754,40.275789051848754,40.275789051848754,40.275789051848754,68.5861167800704,65.99999999999994,63.41388321992949
2018-06-25,126.10388724471584,126.49189920546881,126.49189920546881,125.90988126433936,106.0,10282056.0,4.46,18000.0,0.0,0.0,0.0,37.998750918632105,37.998750918632105,37.998750918632105,37.998750918632105,37.998750918632105,67.5676781361505,65.47999999999995,63.39232186384939
2018-06-26,125.13385734283341,125.71587528396286,126.10388724471584,124.55183940170396,69.0,5697000.0,4.46,6000.0,0.0,0.0,0.0,34.49805572294944,34.49805572294944,34.49805572294944,34.49805572294944,34.49805572294944,65.52992307249077,64.87999999999995,64.23007692750913
2018-06-27,125.13385734283341,125.71587528396286,125.71587528396286,124.55183940170396,52.0,3763318.0,4.48,12000.0,0.0,0.0,0.0,34.49805572294944,34.49805572294944,34.49805572294944,34.49805572294944,34.49805572294944,65.52992307249077,64.87999999999995,64.23007692750913
2018-06-28,125.13385734283341,124.74584538208043,125.32786332320988,124.35783342132746,52.0,3617848.0,4.51,29000.0,0.0,0.0,0.0,34.49805572294943,34.49805572294943,34.49805572294943,34.49805572294943,34.49805572294943,65.42452990915528,64.75999999999995,64.09547009084461
2018-06-29,126.49189920546881,125.13385734283341,126.49189920546881,125.13385734283341,67.0,4791384.0,4.52,11000.0,0.0,0.0,0.0,43.585789178347774,43.585789178347774,43.585789178347774,43.585789178347774,43.585789178347774,65.34133185527415,64.73999999999994,64.13866814472573
2018-07-02,127.07391714659828,126.49189920546881,127.07391714659828,126.49189920546881,70.0,5727156.0,4.52,6000.0,0.0,0.0,0.0,46.980809513952565,46.980809513952565,46.980809513952565,46.980809513952565,46.980809513952565,65.69416626025755,64.83999999999995,63.98583373974234
2018-07-03,127.65593508772773,127.07391714659828,127.65593508772773,126.8799111662218,90.0,7040736.0,4.56,34000.0,0.0,0.0,0.0,50.207815188555905,50.207815188555905,50.207815188555905,50.207815188555905,50.207815188555905,66.15071404300437,65.09999999999994,64.0492859569955
2018-07-04,127.26792312697475,127.07391714659828,127.46192910735125,127.07391714659828,13.0,857847.0,4.56,1000.0,0.0,0.0,0.0,48.10569958572867,48.10569958572867,48.10569958572867,48.10569958572867,48.10569958572867,66.22686272399308,65.31999999999994,64.4131372760068
2018-07-05,126.6859051858453,127.07391714659828,127.07391714659828,126.49189920546881,61.0,6552279.0,4.56,2000.0,0.0,0.0,0.0,45.058256536844844,45.058256536844844,45.058256536844844,45.058256536844844,45.058256536844844,65.90708313028313,65.47999999999993,65.05291686971674
2018-07-06,127.07391714659828,126.49189920546881,127.07391714659828,126.29789322509231,35.0,2697096.0,4.57,11000.0,0.0,0.0,0.0,47.44837084544005,47.44837084544005,47.44837084544005,47.44837084544005,47.44837084544005,65.86496153644686,65.53999999999994,65.21503846355301
2018-07-09,126.8799111662218,127.07391714659828,127.26792312697475,126.6859051858453,39.0,2747200.0,4.58,13000.0,0.0,0.0,0.0,46.36235439155454,46.36235439155454,46.36235439155454,46.36235439155454,46.36235439155454,65.86409301092392,65.51999999999994,65.17590698907595
2018-07-10,127.07391714659828,127.07391714659828,127.07391714659828,126.49189920546881,32.0,2098844.0,4.6,16000.0,0.0,0.0,0.0,47.652665266536,47.652665266536,47.652665266536,47.652665266536,47.652665266536,65.66396078095505,65.45999999999994,65.25603921904482
2018-07-11,127.46192910735125,127.07391714659828,128.43195900923368,127.07391714659828,51.0,3455960.0,4.62,16000.0,0.0,0.0,0.0,50.23133273411211,50.23133273411211,50.23133273411211,50.23133273411211,50.23133273411211,65.74532998355156,65.47999999999993,65.21467001644831
2018-07-12,127.07391714659828,126.8799111662218,127.26792312697475,126.8799111662218,9.0,654600.0,4.62,2000.0,0.0,0.0,0.0,47.700804684794896,47.700804684794896,47.700804684794896,47.700804684794896,47.700804684794896,65.71595917985285,65.51999999999994,65.32404082014703
2018-07-13,127.26792312697475,127.26792312697475,127.46192910735125,126.6859051858453,35.0,2494889.0,4.63,11000.0,0.0,0.0,0.0,49.0820228584913,49.0820228584913,49.0820228584913,49.0820228584913,49.0820228584913,65.74396078096396,65.53999999999994,65.33603921903591
2018-07-16,127.26792312697475,127.26792312697475,127.65593508772773,127.07391714659828,32.0,2148200.0,4.64,6000.0,0.0,0.0,0.0,49.0820228584913,49.0820228584913,49.0820228584913,49.0820228584913,49.0820228584913,65.72966629599904,65.57999999999996,65.43033370400087
2018-07-17,127.65593508772773,127.26792312697475,127.65593508772773,127.26792312697475,26.0,1539279.0,4.65,10000.0,0.0,0.0,0.0,52.021137887418966,52.021137887418966,52.021137887418966,52.021137887418966,52.021137887418966,65.84396078092831,65.63999999999996,65.4360392190716
2018-07-18,128.0439470484807,128.0439470484807,128.0439470484807,127.07391714659828,30.0,2888000.0,4.63,-18000.0,0.0,0.0,0.0,54.82908554396019,54.82908554396019,54.82908554396019,54.82908554396019,54.82908554396019,66.0577708766194,65.69999999999996,65.34222912338052
2018-07-19,127.84994106810423,128.0439470484807,128.0439470484807,126.6859051858453,21.0,1119841.0,4.63,-1000.0,0.0,0.0,0.0,53.154027247120496,53.154027247120496,53.154027247120496,53.154027247120496,53.154027247120496,66.10000000026105,65.77999999999994,65.45999999973884
2018-07-20,127.07391714659828,127.84994106810423,128.0439470484807,127.07391714659828,41.0,3954746.0,4.6,-31000.0,0.0,0.0,0.0,46.97235553028169,46.97235553028169,46.97235553028169,46.97235553028169,46.97235553028169,66.13094474003802,65.75999999999995,65.38905525996188
2018-07-23,127.07391714659828,127.07391714659828,127.26792312697475,126.8799111662218,27.0,1575300.0,4.59,-8000.0,0.0,0.0,0.0,46.97235553028169,46.97235553028169,46.97235553028169,46.97235553028169,46.97235553028169,66.1518252058439,65.73999999999994,65.32817479415597
2018-07-24,127.07391714659828,127.07391714659828,127.26792312697475,126.10388724471584,35.0,2479857.0,4.58,-10000.0,0.0,0.0,0.0,46.97235553028168,46.97235553028168,46.97235553028168,46.97235553028168,46.97235553028168,66.12542114921546,65.67999999999994,65.23457885078442
2018-07-25,126.8799111662218,127.07391714659828,127.46192910735125,126.6859051858453,33.0,2884581.0,4.56,-22000.0,0.0,0.0,0.0,45.3264111489666,45.3264111489666,45.3264111489666,45.3264111489666,45.3264111489666,65.90871191572111,65.55999999999995,65.21128808427878
2018-07-26,126.29789322509231,126.8799111662218,126.8799111662218,125.52186930358639,48.0,5341365.0,4.54,-13000.0,0.0,0.0,0.0,40.71691344261258,40.71691344261258,40.71691344261258,40.71691344261258,40.71691344261258,65.70983866795119,65.39999999999995,65.09016133204871
2018-07-27,125.52186930358639,126.10388724471584,126.10388724471584,125.52186930358639,27.0,2140955.0,4.53,-16000.0,0.0,0.0,0.0,35.52883372311505,35.52883372311505,35.52883372311505,35.52883372311505,35.52883372311505,65.85449165995952,65.23999999999995,64.62550834004038
2018-07-30,125.52186930358639,125.52186930358639,126.10388724471584,125.13385734283341,31.0,2023400.0,4.52,-10000.0,0.0,0.0,0.0,35.52883372311504,35.52883372311504,35.52883372311504,35.52883372311504,35.52883372311504,65.75409198196914,65.07999999999996,64.40590801803077
2018-07-31,125.32786332320988,125.52186930358639,125.90988126433936,125.32786332320988,26.0,1748552.0,4.5,-15000.0,0.0,0.0,0.0,34.26302841127667,34.26302841127667,34.26302841127667,34.26302841127667,34.26302841127667,65.50663003565784,64.89999999999995,64.29336996434206
2018-08-01,125.32786332320988,125.32786332320988,125.71587528396286,125.32786332320988,34.0,3043405.0,4.5,-39000.0,0.0,0.0,0.0,34.26302841127667,34.26302841127667,34.26302841127667,34.26302841127667,34.26302841127667,65.11094474002333,64.73999999999997,64.3690552599766
2018-08-02,125.32786332320988,125.32786332320988,125.71587528396286,125.13385734283341,34.0,2560540.0,4.5,-7000.0,0.0,0.0,0.0,34.26302841127668,34.26302841127668,34.26302841127668,34.26302841127668,34.26302841127668,64.73797959049728,64.63999999999996,64.54202040950264
2018-08-03,125.71587528396286,125.32786332320988,125.71587528396286,125.13385734283341,15.0,1035100.0,4.49,-9000.0,0.0,0.0,0.0,39.635244282914954,39.635244282914954,39.635244282914954,39.635244282914954,39.635244282914954,64.82000000046874,64.65999999999997,64.4999999995312
2018-08-06,126.6859051858453,125.90988126433936,126.6859051858453,125.90988126433936,29.0,2310400.0,4.48,-3000.0,0.0,0.0,0.0,50.521632484101765,50.521632484101765,50.521632484101765,50.521632484101765,50.521632484101765,65.3225863987864,64.77999999999997,64.23741360121355
2018-08-07,126.49189920546881,126.49189920546881,126.6859051858453,126.29789322509231,21.0,2283200.0,4.47,-11000.0,0.0,0.0,0.0,48.632586975164564,48.632586975164564,48.632586975164564,48.632586975164564,48.632586975164564,65.49329587909857,64.89999999999996,64.30670412090136
2018-08-08,126.10388724471584,126.10388724471584,126.10388724471584,125.13385734283341,61.0,7518614.0,4.46,-10000.0,0.0,0.0,0.0,45.007915702764734,45.007915702764734,45.007915702764734,45.007915702764734,45.007915702764734,65.49224993913982,64.97999999999998,64.46775006086013
2018-08-09,126.10388724471584,125.90988126433936,126.10388724471584,125.90988126433936,14.0,1866650.0,4.49,26000.0,0.0,0.0,0.0,45.00791570276474,45.00791570276474,45.00791570276474,45.00791570276474,45.00791570276474,65.40871191569506,65.05999999999997,64.71128808430488
2018-08-10,125.90988126433936,126.10388724471584,126.6859051858453,125.71587528396286,16.0,1169900.0,4.49,4000.0,0.0,0.0,0.0,43.143280869419904,43.143280869419904,43.143280869419904,43.143280869419904,43.143280869419904,65.3739387693941,65.07999999999997,64.78606123060584
2018-08-13,125.13385734283341,126.10388724471584,126.49189920546881,125.13385734283341,51.0,3830000.0,4.5,5000.0,0.0,0.0,0.0,36.60977065330353,36.60977065330353,36.60977065330353,36.60977065330353,36.60977065330353,65.38303347627345,64.91999999999997,64.45696652372649
2018-08-14,125.71587528396286,125.13385734283341,126.10388724471584,125.13385734283341,38.0,3494400.0,4.51,13000.0,0.0,0.0,0.0,43.51832134470445,43.51832134470445,43.51832134470445,43.51832134470445,43.51832134470445,65.21094474001843,64.83999999999997,64.46905525998152
2018-08-15,125.71587528396286,125.71587528396286,126.10388724471584,125.32786332320988,22.0,2141000.0,4.52,12000.0,0.0,0.0,0.0,43.518321344704454,43.518321344704454,43.518321344704454,43.518321344704454,43.518321344704454,65.13466401082707,64.79999999999998,64.4653359891729
2018-08-16,125.90988126433936,126.29789322509231,126.29789322509231,125.32786332320988,46.0,2921687.0,4.48,16000.0,0.0,0.0,0.0,45.80180325097955,45.80180325097955,45.80180325097955,45.80180325097955,45.80180325097955,65.0739387693941,64.77999999999997,64.48606123060584
2018-08-17,124.74584538208043,126.10388724471584,126.10388724471584,123.775815480198,81.0,7340724.0,4.48,1000.0,0.0,0.0,0.0,36.31513738544099,36.31513738544099,36.31513738544099,36.31513738544099,36.31513738544099,65.10899888657526,64.65999999999998,64.2110011134247
2018-08-20,126.10388724471584,124.35783342132746,126.10388724471584,124.16382744095098,39.0,2908300.0,4.5,18000.0,0.0,-1000.0,0.0,49.465806233768824,49.465806233768824,49.465806233768824,49.465806233768824,49.465806233768824,65.24332183909762,64.75999999999998,64.27667816090234
2018-08-21,125.71587528396286,125.71587528396286,125.90988126433936,125.71587528396286,24.0,1765595.0,4.51,12770.0,0.0,0.0,0.0,46.5106485457175,46.5106485457175,46.5106485457175,46.5106485457175,46.5106485457175,65.24332183909762,64.75999999999998,64.27667816090234
2018-08-22,125.90988126433936,125.71587528396286,125.90988126433936,125.71587528396286,8.0,393890.0,4.51,0.0,0.0,0.0,0.0,48.177692320734586,48.177692320734586,48.177692320734586,48.177692320734586,48.177692320734586,65.27638694598984,64.77999999999997,64.2836130540101
2018-08-23,126.10388724471584,125.71587528396286,126.10388724471584,125.71587528396286,21.0,1064045.0,4.51,-3000.0,0.0,0.0,0.0,49.86053699871597,49.86053699871597,49.86053699871597,49.86053699871597,49.86053699871597,65.32153619255303,64.79999999999998,64.27846380744694
2018-08-24,125.13385734283341,124.74584538208043,125.32786332320988,124.55183940170396,11.0,835900.0,4.5,-5000.0,0.0,0.0,0.0,42.43967984406629,42.43967984406629,42.43967984406629,42.43967984406629,42.43967984406629,65.21094474001843,64.83999999999997,64.46905525998152
2018-08-27,125.32786332320988,125.13385734283341,125.32786332320988,124.55183940170396,29.0,2386200.0,4.5,-5000.0,0.0,0.0,0.0,44.227532238478,44.227532238478,44.227532238478,44.227532238478,44.227532238478,65.13094474003313,64.75999999999996,64.3890552599668
2018-08-28,126.49189920546881,125.32786332320988,126.49189920546881,125.32786332320988,33.0,2135289.0,4.5,-2000.0,0.0,0.0,0.0,53.54998608242209,53.54998608242209,53.54998608242209,53.54998608242209,53.54998608242209,65.35536394921958,64.83999999999996,64.32463605078034
2018-08-29,126.29789322509231,126.49189920546881,126.8799111662218,126.10388724471584,28.0,2478000.0,4.49,-5000.0,0.0,0.0,0.0,51.99019909033933,51.99019909033933,51.99019909033933,51.99019909033933,51.99019909033933,65.43713553121982,64.87999999999997,64.32286446878011
2018-08-30,126.49189920546881,126.29789322509231,126.49189920546881,126.29789322509231,26.0,971270.0,4.49,-1000.0,0.0,0.0,0.0,53.450380290536835,53.450380290536835,53.450380290536835,53.450380290536835,53.450380290536835,65.53188234175052,64.91999999999997,64.30811765824943
2018-08-31,126.6859051858453,126.6859051858453,126.6859051858453,126.29789322509231,12.0,1043400.0,4.49,-1000.0,0.0,0.0,0.0,54.92670154331984,54.92670154331984,54.92670154331984,54.92670154331984,54.92670154331984,65.57638694598984,65.07999999999997,64.5836130540101
2018-09-03,126.49189920546881,126.6859051858453,126.8799111662218,126.49189920546881,13.0,979700.0,4.49,0.0,0.0,0.0,0.0,53.11265902403112,53.11265902403112,53.11265902403112,53.11265902403112,53.11265902403112,65.32649110702356,65.19999999999996,65.07350889297636
2018-09-04,126.6859051858453,126.49189920546881,126.8799111662218,126.49189920546881,10.0,652900.0,4.49,-3000.0,0.0,0.0,0.0,54.723030168396804,54.723030168396804,54.723030168396804,54.723030168396804,54.723030168396804,65.3696662959626,65.21999999999997,65.07033370403734
2018-09-05,126.29789322509231,126.6859051858453,126.6859051858453,126.10388724471584,23.0,1314015.0,4.49,0.0,0.0,0.0,0.0,50.95372747544119,50.95372747544119,50.95372747544119,50.95372747544119,50.95372747544119,65.3696662959383,65.21999999999998,65.07033370406167
