date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-21,19.63744158493222,20.04777618521439,20.106395413826124,19.461583899097008,94.0,2146255.0,0.91,-33000.0,0.0,0.0,0.0,40.08609008782753,40.08609008782753,40.08609008782753,40.08609008782753,40.08609008782753,17.520813184567693,17.090000000000074,16.659186815432456
2022-09-22,19.754680042155698,19.402964670485268,19.813299270767434,19.402964670485268,73.0,1299025.0,0.93,19000.0,0.0,0.0,0.0,41.624385154140086,41.624385154140086,41.624385154140086,41.624385154140086,41.624385154140086,17.30619012860208,16.980000000000075,16.65380987139807
2022-09-23,19.461583899097008,19.813299270767434,19.93053772799091,19.461583899097008,122.0,1923791.0,0.93,-42000.0,0.0,0.0,0.0,38.93312349397699,38.93312349397699,38.93312349397699,38.93312349397699,38.93312349397699,17.214400902930045,16.860000000000078,16.50559909707011
2022-09-26,18.17196086963877,18.81677238436789,18.934010841591363,17.878864726580083,323.0,6894807.0,0.85,-95000.0,0.0,0.0,0.0,29.802536778275012,29.802536778275012,29.802536778275012,29.802536778275012,29.802536778275012,17.668873302049434,16.560000000000077,15.45112669795072
2022-09-27,18.40643778408572,18.289199326862246,18.46505701269746,17.93748395519182,104.0,2057290.0,0.86,14000.0,0.0,0.0,0.0,32.88447835717331,32.88447835717331,32.88447835717331,32.88447835717331,32.88447835717331,17.408893263332583,16.28000000000008,15.151106736667574
2022-09-28,20.2236338710496,19.520203127708744,20.2236338710496,18.934010841591363,1168.0,49935506.0,0.94,73000.0,0.0,0.0,0.0,50.88252590027511,50.88252590027511,50.88252590027511,50.88252590027511,50.88252590027511,17.725511055323594,16.380000000000077,15.034488944676562
2022-09-29,20.34087232827308,21.10292230022567,21.806353043566528,19.93053772799091,3159.0,114533728.0,0.67,-362000.0,0.0,0.0,0.0,51.78093510689439,51.78093510689439,51.78093510689439,51.78093510689439,51.78093510689439,18.011796331108705,16.480000000000075,14.948203668891447
2022-09-30,20.57534924272003,19.69606081354396,20.985683843002192,19.461583899097008,755.0,24641538.0,0.81,135000.0,0.0,0.0,0.0,53.60857472383957,53.60857472383957,53.60857472383957,53.60857472383957,53.60857472383957,18.43249822694893,16.670000000000076,14.907501773051225
2022-10-03,20.692587699943502,20.28225309966134,21.454637671896098,20.28225309966134,613.0,18336711.0,0.76,-50000.0,0.0,0.0,0.0,54.536450437351704,54.536450437351704,54.536450437351704,54.536450437351704,54.536450437351704,18.528285685707992,17.100000000000072,15.671714314292153
2022-10-04,20.63396847133177,21.220160757449147,21.337399214672622,20.45811078549655,515.0,14083518.0,0.7,-98000.0,0.0,0.0,0.0,53.9553631164477,53.9553631164477,53.9553631164477,53.9553631164477,53.9553631164477,17.78724582991067,17.480000000000075,17.17275417008948
2022-10-05,20.106395413826124,20.985683843002192,20.985683843002192,20.106395413826124,444.0,13486562.0,0.68,-29000.0,0.0,0.0,0.0,48.90486947846665,48.90486947846665,48.90486947846665,48.90486947846665,48.90486947846665,17.830944739816253,17.460000000000075,17.089055260183898
2022-10-06,19.93053772799091,20.16501464243786,20.34087232827308,19.871918499379174,267.0,8160519.0,0.75,69000.0,0.0,0.0,0.0,47.314999965509166,47.314999965509166,47.314999965509166,47.314999965509166,47.314999965509166,17.91687759488995,17.39000000000008,16.863122405110207
2022-10-07,20.2236338710496,20.106395413826124,20.2236338710496,19.93053772799091,128.0,3771457.0,0.75,-9000.0,0.0,0.0,0.0,50.21969386982047,50.21969386982047,50.21969386982047,50.21969386982047,50.21969386982047,17.838330601082884,17.330000000000076,16.82166939891727
2022-10-11,18.81677238436789,19.754680042155698,19.754680042155698,18.75815315575615,304.0,10094902.0,0.68,-58000.0,0.0,0.0,0.0,39.08158461012712,39.08158461012712,39.08158461012712,39.08158461012712,39.08158461012712,18.04807514178746,17.01000000000008,15.971924858212699
2022-10-12,18.81677238436789,18.81677238436789,19.05124929881484,18.582295469920936,181.0,5435956.0,0.72,41000.0,0.0,0.0,0.0,39.08158461012713,39.08158461012713,39.08158461012713,39.08158461012713,39.08158461012713,17.773312629198728,16.700000000000077,15.626687370801429
2022-10-13,17.70300704074487,19.05124929881484,19.05124929881484,17.64438781213313,311.0,9864894.0,0.68,-20000.0,0.0,0.0,0.0,32.4696728164744,32.4696728164744,32.4696728164744,32.4696728164744,32.4696728164744,17.828050714377795,16.290000000000077,14.751949285622358
2022-10-14,18.054722412415295,18.289199326862246,18.75815315575615,18.054722412415295,179.0,4095312.0,0.66,-37000.0,0.0,0.0,0.0,36.14368884193184,36.14368884193184,36.14368884193184,36.14368884193184,36.14368884193184,17.44864803114129,15.970000000000079,14.491351968858869
2022-10-17,17.93748395519182,17.878864726580083,17.93748395519182,16.999576297404012,225.0,5099827.0,0.67,-42000.0,0.0,0.0,0.0,35.45131919311414,35.45131919311414,35.45131919311414,35.45131919311414,35.45131919311414,16.371454357495153,15.580000000000078,14.788545642505003
2022-10-18,18.17196086963877,18.17196086963877,18.40643778408572,18.054722412415295,146.0,3317486.0,0.67,-5000.0,0.0,0.0,0.0,38.009014272868214,38.009014272868214,38.009014272868214,38.009014272868214,38.009014272868214,16.1074950980189,15.470000000000079,14.832504901981254
2022-10-19,17.878864726580083,18.23058009825051,18.46505701269746,17.878864726580083,87.0,1907655.0,0.63,-37000.0,0.0,0.0,0.0,36.08426587170811,36.08426587170811,36.08426587170811,36.08426587170811,36.08426587170811,15.58129319932184,15.310000000000079,15.038706800678318
2022-10-20,17.70300704074487,17.878864726580083,17.878864726580083,17.409910897686178,128.0,2807050.0,0.6,-41000.0,0.0,0.0,0.0,34.94097097745245,34.94097097745245,34.94097097745245,34.94097097745245,34.94097097745245,15.58129319932184,15.310000000000079,15.038706800678318
2022-10-21,17.351291669074442,17.820245497968344,17.820245497968344,17.292672440462702,110.0,2909711.0,0.62,-33000.0,0.0,0.0,0.0,32.70883741757836,32.70883741757836,32.70883741757836,32.70883741757836,32.70883741757836,15.656476151585698,15.19000000000008,14.72352384841446
2022-10-24,17.527149354909653,17.585768583521393,17.878864726580083,17.409910897686178,85.0,1612349.0,0.57,-54000.0,0.0,0.0,0.0,34.946579513916156,34.946579513916156,34.946579513916156,34.946579513916156,34.946579513916156,15.604148737474311,15.120000000000081,14.63585126252585
2022-10-25,17.409910897686178,17.585768583521393,17.820245497968344,17.292672440462702,112.0,1591970.0,0.52,-50000.0,0.0,0.0,0.0,34.13168177563731,34.13168177563731,34.13168177563731,34.13168177563731,34.13168177563731,15.321058907142099,14.99000000000008,14.658941092858061
2022-10-26,17.468530126297917,17.409910897686178,17.64438781213313,17.409910897686178,116.0,2500544.0,0.55,9000.0,0.0,0.0,0.0,34.94847217931583,34.94847217931583,34.94847217931583,34.94847217931583,34.94847217931583,15.125912602814958,14.920000000000082,14.714087397185205
2022-10-27,17.64438781213313,17.585768583521393,17.761626269356608,17.585768583521393,95.0,2114424.0,0.57,20000.0,0.0,0.0,0.0,37.45422355787068,37.45422355787068,37.45422355787068,37.45422355787068,37.45422355787068,15.08204650533487,14.910000000000082,14.737953494665295
2022-10-28,17.351291669074442,17.64438781213313,17.70300704074487,17.292672440462702,75.0,1527738.0,0.57,-6000.0,0.0,0.0,0.0,35.03218456737622,35.03218456737622,35.03218456737622,35.03218456737622,35.03218456737622,15.08204650533487,14.910000000000082,14.737953494665295
2022-10-31,17.468530126297917,17.585768583521393,17.585768583521393,17.409910897686178,68.0,1557948.0,0.59,0.0,0.0,0.0,0.0,36.79290670797171,36.79290670797171,36.79290670797171,36.79290670797171,36.79290670797171,15.067332005301182,14.900000000000082,14.732667994698982
2022-11-01,17.761626269356608,17.585768583521393,17.878864726580083,17.409910897686178,93.0,2357404.0,0.65,64000.0,0.0,0.0,0.0,41.091212763888784,41.091212763888784,41.091212763888784,41.091212763888784,41.091212763888784,15.208193472915774,14.960000000000083,14.711806527084391
2022-11-02,18.23058009825051,17.761626269356608,18.5236762413092,17.761626269356608,176.0,4389018.0,0.7,96000.0,0.0,0.0,0.0,47.269881737557014,47.269881737557014,47.269881737557014,47.269881737557014,47.269881737557014,15.60923019942786,15.090000000000083,14.570769800572307
2022-11-03,18.289199326862246,18.289199326862246,18.347818555473985,17.93748395519182,108.0,1584133.0,0.71,17000.0,0.0,0.0,0.0,48.00402241881102,48.00402241881102,48.00402241881102,48.00402241881102,48.00402241881102,15.8542170893501,15.200000000000083,14.545782910650065
2022-11-04,18.46505701269746,18.347818555473985,18.5236762413092,18.23058009825051,110.0,2442081.0,0.75,43000.0,0.0,0.0,0.0,50.2421660305767,50.2421660305767,50.2421660305767,50.2421660305767,50.2421660305767,16.020555310815578,15.390000000000082,14.759444689184589
2022-11-07,18.582295469920936,18.582295469920936,18.75815315575615,18.46505701269746,145.0,4363292.0,0.81,67000.0,0.0,0.0,0.0,51.733774910696894,51.733774910696894,51.733774910696894,51.733774910696894,51.733774910696894,16.059999999997512,15.580000000000084,15.100000000002655
2022-11-08,18.640914698532676,18.81677238436789,19.05124929881484,18.582295469920936,203.0,5845386.0,0.83,22000.0,0.0,0.0,0.0,52.50049573400415,52.50049573400415,52.50049573400415,52.50049573400415,52.50049573400415,16.00276363393474,15.730000000000084,15.457236366065425
2022-11-09,18.81677238436789,18.69953392714441,18.934010841591363,18.69953392714441,135.0,3079495.0,0.9,77000.0,0.0,0.0,0.0,54.81924275069373,54.81924275069373,54.81924275069373,54.81924275069373,54.81924275069373,16.13066592756289,15.830000000000084,15.529334072437276
2022-11-10,18.640914698532676,18.75815315575615,18.87539161297963,18.5236762413092,79.0,1665342.0,0.88,14000.0,0.0,0.0,0.0,52.08126150164364,52.08126150164364,52.08126150164364,52.08126150164364,52.08126150164364,16.08390719428999,15.890000000000082,15.696092805710178
2022-11-11,18.75815315575615,18.992630070203102,19.285726213261793,18.46505701269746,230.0,8298338.0,0.85,-30000.0,0.0,0.0,0.0,53.74006845645432,53.74006845645432,53.74006845645432,53.74006845645432,53.74006845645432,16.086969384557523,15.940000000000083,15.793030615442643
2022-11-14,18.640914698532676,18.81677238436789,18.992630070203102,18.582295469920936,201.0,5806784.0,0.94,106000.0,0.0,0.0,0.0,51.80864548436107,51.80864548436107,51.80864548436107,51.80864548436107,51.80864548436107,16.076491106395885,15.950000000000083,15.82350889360428
2022-11-15,18.640914698532676,18.75815315575615,18.87539161297963,18.582295469920936,199.0,5596998.0,1.01,85000.0,0.0,0.0,0.0,51.80864548436108,51.80864548436108,51.80864548436108,51.80864548436108,51.80864548436108,16.076491106395885,15.950000000000083,15.82350889360428
2022-11-16,18.992630070203102,18.934010841591363,19.10986852742658,18.69953392714441,269.0,6538362.0,1.15,176000.0,0.0,0.0,0.0,57.16499184839282,57.16499184839282,57.16499184839282,57.16499184839282,57.16499184839282,16.21323807578802,15.980000000000084,15.74676192421215
2022-11-17,19.285726213261793,18.992630070203102,19.402964670485268,18.934010841591363,274.0,8461472.0,1.35,223000.0,0.0,0.0,0.0,61.05015035823299,61.05015035823299,61.05015035823299,61.05015035823299,61.05015035823299,16.511426150111205,16.09000000000008,15.668573849888958
2022-11-18,19.227106984650053,19.402964670485268,19.813299270767434,19.227106984650053,186.0,4389851.0,1.33,8000.0,0.0,0.0,0.0,59.88035753628076,59.88035753628076,59.88035753628076,59.88035753628076,59.88035753628076,16.64159304489913,16.170000000000083,15.69840695510104
2022-11-21,18.87539161297963,19.344345441873532,19.344345441873532,18.81677238436789,109.0,2508275.0,1.29,-42000.0,0.0,0.0,0.0,53.28331364657672,53.28331364657672,53.28331364657672,53.28331364657672,53.28331364657672,16.611995024841693,16.210000000000083,15.808004975158473
2022-11-22,18.87539161297963,18.992630070203102,19.10986852742658,18.81677238436789,77.0,1631776.0,1.26,-21000.0,0.0,0.0,0.0,53.28331364657672,53.28331364657672,53.28331364657672,53.28331364657672,53.28331364657672,16.546647939480398,16.250000000000078,15.953352060519759
2022-11-23,18.934010841591363,19.05124929881484,19.05124929881484,18.81677238436789,98.0,3318335.0,1.28,25000.0,0.0,0.0,0.0,54.2574142577074,54.2574142577074,54.2574142577074,54.2574142577074,54.2574142577074,16.545941170812547,16.240000000000077,15.934058829187606
2022-11-24,18.992630070203102,19.05124929881484,19.168487756038317,18.87539161297963,104.0,2173502.0,1.28,4000.0,0.0,0.0,0.0,55.26201362818305,55.26201362818305,55.26201362818305,55.26201362818305,55.26201362818305,16.412710574509315,16.190000000000076,15.967289425490835
2022-11-25,19.10986852742658,19.10986852742658,19.578822356320483,19.10986852742658,192.0,4940607.0,1.33,55000.0,0.0,0.0,0.0,57.28266335831117,57.28266335831117,57.28266335831117,57.28266335831117,57.28266335831117,16.31966629546516,16.170000000000076,16.02033370453499
2022-11-28,18.992630070203102,19.10986852742658,19.168487756038317,18.75815315575615,156.0,3646346.0,1.36,32000.0,0.0,0.0,0.0,54.62563735388779,54.62563735388779,54.62563735388779,54.62563735388779,54.62563735388779,16.322664991607926,16.190000000000076,16.057335008392226
2022-11-29,19.168487756038317,19.10986852742658,19.344345441873532,18.934010841591363,142.0,3277619.0,1.39,39000.0,0.0,0.0,0.0,57.78849321178695,57.78849321178695,57.78849321178695,57.78849321178695,57.78849321178695,16.38696938456254,16.240000000000073,16.093030615437605
2022-11-30,19.871918499379174,19.344345441873532,20.16501464243786,19.285726213261793,367.0,8603893.0,1.49,103000.0,0.0,-99.0,0.0,67.53638011250922,67.53638011250922,67.53638011250922,67.53638011250922,67.53638011250922,16.962138772901294,16.40000000000007,15.837861227098845
2022-12-01,19.813299270767434,20.2236338710496,20.2236338710496,19.813299270767434,251.0,6703553.0,1.42,-80000.0,0.0,-1.0,0.0,66.1651437409485,66.1651437409485,66.1651437409485,66.1651437409485,66.1651437409485,17.176867333122665,16.54000000000007,15.903132666877475
2022-12-02,20.16501464243786,20.04777618521439,20.34087232827308,19.98915695660265,212.0,5044224.0,1.5,89000.0,0.0,0.0,0.0,70.08922621965031,70.08922621965031,70.08922621965031,70.08922621965031,70.08922621965031,17.480526133672058,16.720000000000073,15.959473866328091
2022-12-05,20.106395413826124,20.106395413826124,20.39949155688481,20.04777618521439,198.0,5445628.0,1.57,72000.0,0.0,0.0,0.0,68.65996760536774,68.65996760536774,68.65996760536774,68.65996760536774,68.65996760536774,17.514648658311877,16.91000000000007,16.305351341688265
2022-12-06,19.93053772799091,20.106395413826124,20.16501464243786,19.813299270767434,154.0,4680865.0,1.58,17000.0,0.0,0.0,0.0,64.41611749579359,64.41611749579359,64.41611749579359,64.41611749579359,64.41611749579359,17.27151673805186,17.04000000000007,16.80848326194828
2022-12-07,19.402964670485268,19.93053772799091,19.93053772799091,19.344345441873532,207.0,3930512.0,1.56,-21000.0,0.0,-96.0,0.0,53.693844074897655,53.693844074897655,53.693844074897655,53.693844074897655,53.693844074897655,17.422168800329803,16.960000000000072,16.49783119967034
2022-12-08,19.520203127708744,19.461583899097008,19.578822356320483,19.344345441873532,71.0,1333827.0,1.52,-4000.0,0.0,-2.0,0.0,55.467783609305656,55.467783609305656,55.467783609305656,55.467783609305656,55.467783609305656,17.436877594891456,16.91000000000007,16.383122405108686
2022-12-09,19.461583899097008,19.578822356320483,19.754680042155698,19.402964670485268,121.0,2976087.0,1.51,-12000.0,0.0,-10.0,0.0,54.346725429080855,54.346725429080855,54.346725429080855,54.346725429080855,54.346725429080855,17.269165942027207,16.79000000000007,16.310834057972933
2022-12-12,19.227106984650053,19.461583899097008,19.461583899097008,19.168487756038317,72.0,1002706.0,1.5,-8000.0,0.0,-1.0,0.0,49.99410485241616,49.99410485241616,49.99410485241616,49.99410485241616,49.99410485241616,17.036988664824225,16.64000000000007,16.243011335175918
2022-12-13,18.934010841591363,19.285726213261793,19.344345441873532,18.81677238436789,191.0,4906302.0,1.49,-19000.0,0.0,0.0,0.0,45.128639677878866,45.128639677878866,45.128639677878866,45.128639677878866,45.128639677878866,16.831109401703554,16.470000000000073,16.108890598296593
2022-12-14,19.227106984650053,19.05124929881484,19.227106984650053,18.992630070203102,95.0,2434472.0,1.51,25000.0,0.0,0.0,0.0,50.333985266022275,50.333985266022275,50.333985266022275,50.333985266022275,50.333985266022275,16.794400902931965,16.440000000000072,16.08559909706818
2022-12-15,18.934010841591363,19.227106984650053,19.285726213261793,18.81677238436789,158.0,3975988.0,1.52,11000.0,0.0,0.0,0.0,45.66841764276377,45.66841764276377,45.66841764276377,45.66841764276377,45.66841764276377,16.682928563988778,16.34000000000007,15.997071436011364
2022-12-16,18.75815315575615,18.934010841591363,18.992630070203102,18.75815315575615,135.0,2454478.0,1.52,3000.0,0.0,0.0,0.0,43.087745266235025,43.087745266235025,43.087745266235025,43.087745266235025,43.087745266235025,16.533687742825556,16.220000000000073,15.90631225717459
2022-12-19,18.87539161297963,18.75815315575615,18.87539161297963,18.5236762413092,71.0,1295833.0,1.52,-6000.0,0.0,-2.0,0.0,45.30668045071875,45.30668045071875,45.30668045071875,45.30668045071875,45.30668045071875,16.423818119164306,16.16000000000007,15.896181880835837
