date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-02,99.1564184229172,98.57880821851187,99.73402862732254,98.57880821851187,150.0,6981948.0,12.15,36000.0,0.0,-2000.0,0.0,56.04459163740787,56.04459163740787,56.04459163740787,56.04459163740787,56.04459163740787,51.8572670691117,51.199999999999804,50.54273293088791
2020-07-03,98.57880821851187,99.34895515771899,99.73402862732254,98.0011980141065,173.0,11796004.0,12.11,19000.0,0.0,0.0,0.0,54.33173295036639,54.33173295036639,54.33173295036639,54.33173295036639,54.33173295036639,51.64763623846616,51.1199999999998,50.592363761533434
2020-07-06,99.7688944344295,98.87632977249127,100.16558983973539,98.87632977249127,154.0,7583063.0,12.15,62000.0,0.0,1000.0,0.0,49.44911967045033,49.44911967045033,49.44911967045033,49.44911967045033,49.44911967045033,51.84597766727036,51.03999999999981,50.23402233272925
2020-07-07,99.37219902912364,100.16558983973539,100.16558983973539,98.18211281320598,127.0,7369302.0,12.13,-12000.0,0.0,0.0,0.0,48.40802950299827,48.40802950299827,48.40802950299827,48.40802950299827,48.40802950299827,51.967068200311616,50.8599999999998,49.752931799687985
2020-07-08,99.17385132647068,99.17385132647068,99.17385132647068,98.97550362381774,82.0,3241150.0,12.16,4000.0,0.0,0.0,0.0,47.86539659279695,47.86539659279695,47.86539659279695,47.86539659279695,47.86539659279695,51.84245654325329,50.6199999999998,49.397543456746305
2020-07-09,98.57880821851187,99.37219902912364,99.7688944344295,98.28128666453244,154.0,6670107.0,12.15,-24000.0,0.0,0.0,0.0,46.19251102518353,46.19251102518353,46.19251102518353,46.19251102518353,46.19251102518353,51.27666120224011,50.2599999999998,49.243338797759485
2020-07-10,96.89285274596186,98.38046051585893,98.38046051585893,96.59533119198245,121.0,7355893.0,12.12,-42000.0,0.0,-1000.0,0.0,41.74116372392764,41.74116372392764,41.74116372392764,41.74116372392764,41.74116372392764,50.806661202240115,49.7899999999998,48.773338797759486
2020-07-13,97.48789585392068,97.19037429994127,98.18211281320598,96.79367889463538,98.0,5020614.0,12.12,-3000.0,0.0,0.0,0.0,43.79964069769916,43.79964069769916,43.79964069769916,43.79964069769916,43.79964069769916,50.53036075772775,49.5599999999998,48.58963924227186
2020-07-14,97.48789585392068,97.19037429994127,98.18211281320598,96.29780963800303,132.0,7553106.0,12.14,27000.0,0.0,0.0,0.0,43.79964069769916,43.79964069769916,43.79964069769916,43.79964069769916,43.79964069769916,50.20570329671315,49.369999999999806,48.53429670328646
2020-07-15,99.17385132647068,98.38046051585893,100.7606329476942,98.18211281320598,193.0,7894673.0,12.22,31000.0,0.0,0.0,0.0,49.64599660873617,49.64599660873617,49.64599660873617,49.64599660873617,49.64599660873617,50.20570329671315,49.369999999999806,48.53429670328646
2020-07-16,100.7606329476942,99.17385132647068,100.7606329476942,98.97550362381774,173.0,9698949.0,12.17,52000.0,0.0,-3000.0,0.0,54.448869198162505,54.448869198162505,54.448869198162505,54.448869198162505,54.448869198162505,51.02303872946098,49.589999999999804,48.15696127053863
2020-07-17,99.37219902912364,100.7606329476942,100.95898065034716,98.77715592116479,120.0,6655109.0,12.14,-51000.0,0.0,0.0,0.0,49.95862202215539,49.95862202215539,49.95862202215539,49.95862202215539,49.95862202215539,51.09443214250013,49.839999999999804,48.58556785749948
2020-07-20,98.77715592116479,99.37219902912364,99.96724213708245,97.19037429994127,73.0,3987110.0,12.15,-9000.0,0.0,0.0,0.0,48.12682847542464,48.12682847542464,48.12682847542464,48.12682847542464,48.12682847542464,51.03131993297913,49.9699999999998,48.90868006702047
2020-07-21,98.97550362381774,99.7688944344295,99.7688944344295,98.57880821851187,155.0,6478458.0,12.18,36000.0,0.0,4000.0,0.0,48.80072514853523,48.80072514853523,48.80072514853523,48.80072514853523,48.80072514853523,50.82880180596495,50.1199999999998,49.41119819403465
2020-07-22,99.96724213708245,98.97550362381774,100.16558983973539,98.57880821851187,114.0,4873619.0,12.19,28000.0,0.0,-1000.0,0.0,52.14810025929752,52.14810025929752,52.14810025929752,52.14810025929752,52.14810025929752,50.92663608507725,50.199999999999804,49.47336391492236
2020-07-23,99.07467747514423,98.97550362381774,99.96724213708245,98.97550362381774,98.0,4092476.0,12.19,13000.0,0.0,0.0,0.0,49.040516783126826,49.040516783126826,49.040516783126826,49.040516783126826,49.040516783126826,50.44761226052377,50.0299999999998,49.612387739475835
2020-07-24,102.34741456891776,100.16558983973539,108.69454105381186,100.16558983973539,931.0,65392199.0,12.17,-33000.0,0.0,-5000.0,0.0,58.74761615674292,58.74761615674292,58.74761615674292,58.74761615674292,58.74761615674292,51.665065541514565,50.3299999999998,48.994934458485034
2020-07-27,100.16558983973539,103.5375007848354,103.73584848748833,99.96724213708245,280.0,15778698.0,12.12,-64000.0,0.0,-2000.0,0.0,51.679893561604175,51.679893561604175,51.679893561604175,51.679893561604175,51.679893561604175,51.69572427574099,50.4699999999998,49.24427572425861
2020-07-28,98.18211281320598,100.16558983973539,100.16558983973539,97.88459125922657,176.0,11301700.0,12.1,-36000.0,0.0,0.0,0.0,46.23429655115871,46.23429655115871,46.23429655115871,46.23429655115871,46.23429655115871,51.793424383477735,50.3899999999998,48.98657561652187
2020-07-29,99.37219902912364,99.37219902912364,101.95071916361186,98.38046051585893,85.0,4724247.0,12.11,6000.0,0.0,0.0,0.0,49.661649296011625,49.661649296011625,49.661649296011625,49.661649296011625,49.661649296011625,51.75211110682012,50.3299999999998,48.90788889317948
2020-07-30,99.37219902912364,99.37219902912364,99.7688944344295,98.57880821851187,85.0,3720318.0,12.11,-7000.0,0.0,0.0,0.0,49.661649296011625,49.661649296011625,49.661649296011625,49.661649296011625,49.661649296011625,51.754847661984,50.35999999999979,48.965152338015585
2020-07-31,99.96724213708245,100.16558983973539,100.16558983973539,98.97550362381774,73.0,4334850.0,12.1,-15000.0,0.0,0.0,0.0,51.45608396449963,51.45608396449963,51.45608396449963,51.45608396449963,51.45608396449963,50.81742383106916,50.11999999999979,49.42257616893042
2020-08-03,98.18211281320598,99.17385132647068,99.17385132647068,97.78541740790008,155.0,8333150.0,12.06,-64000.0,0.0,3000.0,0.0,46.141971362964085,46.141971362964085,46.141971362964085,46.141971362964085,46.141971362964085,50.64000000009764,49.919999999999796,49.19999999990195
2020-08-04,98.38046051585893,98.97550362381774,98.97550362381774,97.88459125922657,68.0,2202000.0,12.09,-1000.0,0.0,0.0,0.0,46.799406142302374,46.799406142302374,46.799406142302374,46.799406142302374,46.799406142302374,50.61646138111732,49.93999999999979,49.263538618882265
2020-08-05,98.08293896187952,98.57880821851187,98.57880821851187,97.78541740790008,116.0,6418262.0,12.1,4000.0,0.0,0.0,0.0,45.89442792591523,45.89442792591523,45.89442792591523,45.89442792591523,45.89442792591523,50.55939975990166,49.809999999999796,49.06060024009793
2020-08-06,97.78541740790008,98.28128666453244,98.87632977249127,97.58706970524716,111.0,4951451.0,12.1,1000.0,0.0,2000.0,0.0,44.958179324503064,44.958179324503064,44.958179324503064,44.958179324503064,44.958179324503064,50.42459666933192,49.64999999999979,48.875403330667666
2020-08-07,97.58706970524716,97.78541740790008,97.98376511055304,97.19037429994127,110.0,5070127.0,12.08,-34000.0,0.0,0.0,0.0,44.30921812440401,44.30921812440401,44.30921812440401,44.30921812440401,44.30921812440401,49.69565713738584,49.4099999999998,49.12434286261376
2020-08-10,98.97550362381774,99.07467747514423,99.07467747514423,98.38046051585893,107.0,5557648.0,12.1,30000.0,0.0,-2000.0,0.0,49.77455042779437,49.77455042779437,49.77455042779437,49.77455042779437,49.77455042779437,49.98152822924127,49.489999999999796,48.99847177075832
2020-08-11,100.36393754238834,99.17385132647068,101.1573283530001,99.17385132647068,190.0,9147836.0,12.11,28000.0,0.0,-1000.0,0.0,54.57530956845624,54.57530956845624,54.57530956845624,54.57530956845624,54.57530956845624,50.71839681064254,49.6899999999998,48.66160318935706
2020-08-12,100.36393754238834,100.7606329476942,100.95898065034716,99.37219902912364,129.0,5917741.0,12.13,21000.0,0.0,0.0,0.0,54.575309568456255,54.575309568456255,54.575309568456255,54.575309568456255,54.575309568456255,51.129297316685076,49.919999999999796,48.710702683314516
2020-08-13,100.36393754238834,100.36393754238834,100.36393754238834,99.17385132647068,75.0,4092984.0,12.13,12000.0,0.0,0.0,0.0,54.57530956845624,54.57530956845624,54.57530956845624,54.57530956845624,54.57530956845624,51.30000000006467,50.179999999999794,49.05999999993492
2020-08-14,99.07467747514423,99.17385132647068,99.37219902912364,98.57880821851187,76.0,5251866.0,12.14,18000.0,0.0,0.0,0.0,49.129101006133155,49.129101006133155,49.129101006133155,49.129101006133155,49.129101006133155,50.99211781439887,50.32999999999979,49.66788218560072
2020-08-17,99.57054673177657,98.87632977249127,99.96724213708245,98.57880821851187,104.0,5450091.0,12.15,26000.0,0.0,2000.0,0.0,51.14834445421882,51.14834445421882,51.14834445421882,51.14834445421882,51.14834445421882,50.92814496201801,50.389999999999795,49.85185503798158
2020-08-18,100.16558983973539,100.16558983973539,100.95898065034716,99.17385132647068,90.0,5068477.0,12.17,20000.0,0.0,0.0,0.0,53.531977460885614,53.531977460885614,53.531977460885614,53.531977460885614,53.531977460885614,50.88224993913608,50.36999999999979,49.8577500608635
2020-08-19,98.77715592116479,100.16558983973539,100.36393754238834,98.57880821851187,71.0,4705504.0,12.15,-34000.0,0.0,5000.0,0.0,47.685336502342366,47.685336502342366,47.685336502342366,47.685336502342366,47.685336502342366,50.82449165994457,50.209999999999795,49.59550834005502
2020-08-20,96.99202659728833,99.96724213708245,99.96724213708245,95.20689727341185,227.0,12279287.0,12.1,-80000.0,0.0,-2000.0,0.0,41.42140353386427,41.42140353386427,41.42140353386427,41.42140353386427,41.42140353386427,50.950000000064676,49.8699999999998,48.78999999993492
2020-08-21,97.19037429994127,96.99202659728833,97.48789585392068,96.69450504330892,152.0,6698401.0,12.12,25000.0,0.0,0.0,0.0,42.32790837210203,42.32790837210203,42.32790837210203,42.32790837210203,42.32790837210203,50.95373466630211,49.6799999999998,48.40626533369749
2020-08-24,97.48789585392068,97.38872200259422,99.07467747514423,97.38872200259422,52.0,4000107.0,12.1,-18000.0,0.0,0.0,0.0,43.73444079080811,43.73444079080811,43.73444079080811,43.73444079080811,43.73444079080811,50.67598507459034,49.46999999999981,48.26401492540927
2020-08-25,98.38046051585893,98.28128666453244,98.77715592116479,98.18211281320598,62.0,4122346.0,12.1,40000.0,0.0,0.0,0.0,47.84399137555007,47.84399137555007,47.84399137555007,47.84399137555007,47.84399137555007,49.989714227478,49.28999999999981,48.59028577252162
2020-08-26,98.87632977249127,98.18211281320598,99.07467747514423,97.98376511055304,47.0,2550693.0,12.11,13000.0,0.0,0.0,0.0,50.027692862510605,50.027692862510605,50.027692862510605,50.027692862510605,50.027692862510605,50.02938330124771,49.2999999999998,48.570616698751884
2020-08-27,97.98376511055304,99.17385132647068,99.17385132647068,97.98376511055304,44.0,2683008.0,12.1,-14000.0,0.0,-6000.0,0.0,46.272205460183315,46.272205460183315,46.272205460183315,46.272205460183315,46.272205460183315,50.0099180273932,49.3999999999998,48.7900819726064
2020-08-28,98.87632977249127,97.98376511055304,99.17385132647068,97.58706970524716,79.0,5283400.0,12.13,51000.0,0.0,0.0,0.0,50.29082655632211,50.29082655632211,50.29082655632211,50.29082655632211,50.29082655632211,50.10888774354193,49.5699999999998,49.031112256457675
2020-08-31,98.08293896187952,99.7688944344295,99.7688944344295,97.98376511055304,66.0,3236600.0,12.13,3000.0,0.0,0.0,0.0,46.930616217501615,46.930616217501615,46.930616217501615,46.930616217501615,46.930616217501615,50.01262252957415,49.629999999999804,49.247377470425455
2020-09-01,98.67798206983834,98.08293896187952,98.77715592116479,98.08293896187952,37.0,5220588.0,12.13,-6000.0,0.0,0.0,0.0,49.64793697366781,49.64793697366781,49.64793697366781,49.64793697366781,49.64793697366781,50.05191835902102,49.659999999999805,49.268081640978586
2020-09-02,98.28128666453244,98.77715592116479,99.57054673177657,98.08293896187952,85.0,4467620.0,12.12,-13000.0,0.0,0.0,0.0,47.887531398181224,47.887531398181224,47.887531398181224,47.887531398181224,47.887531398181224,49.9464101617064,49.59999999999981,49.253589838293216
2020-09-03,98.87632977249127,98.77715592116479,99.57054673177657,98.67798206983834,98.0,3911284.0,12.14,24000.0,0.0,3000.0,0.0,50.71072032652173,50.71072032652173,50.71072032652173,50.71072032652173,50.71072032652173,50.01496153639355,49.689999999999806,49.36503846360606
2020-09-04,98.57880821851187,98.57880821851187,98.77715592116479,97.48789585392068,68.0,2983260.0,12.15,12000.0,0.0,0.0,0.0,49.27336158142884,49.27336158142884,49.27336158142884,49.27336158142884,49.27336158142884,49.94565713737312,49.65999999999981,49.374342862626506
2020-09-07,97.58706970524716,97.78541740790008,97.98376511055304,97.28954815126774,178.0,9647694.0,12.12,13000.0,0.0,0.0,0.0,44.72286833378596,44.72286833378596,44.72286833378596,44.72286833378596,44.72286833378596,50.06343136210169,49.60999999999981,49.15656863789793
2020-09-08,94.81020186810596,96.00028808402362,96.19863578667656,94.21515876014715,610.0,26330952.0,12.13,-25000.0,0.0,0.0,0.0,34.981369118294836,34.981369118294836,34.981369118294836,34.981369118294836,34.981369118294836,50.70404851677173,49.219999999999814,47.7359514832279
2020-09-09,93.81846335484126,94.61185416545304,94.61185416545304,92.43002943627069,285.0,12860660.0,12.14,25000.0,0.0,0.0,0.0,32.27728728738043,32.27728728738043,32.27728728738043,32.27728728738043,32.27728728738043,50.83261969352855,48.76999999999981,46.70738030647107
2020-09-10,95.90111423269715,94.21515876014715,96.0994619353501,93.91763720616774,276.0,8919329.0,12.16,33000.0,0.0,0.0,0.0,42.35473680968169,42.35473680968169,42.35473680968169,42.35473680968169,42.35473680968169,50.231363108541245,48.469999999999814,46.70863689145838
2020-09-11,94.4135064628001,96.49615734065597,96.49615734065597,94.31433261147362,132.0,4707616.0,12.14,-31000.0,0.0,0.0,0.0,38.004544422810355,38.004544422810355,38.004544422810355,38.004544422810355,38.004544422810355,49.38865604250305,48.04999999999981,46.711343957496574
2020-09-14,95.20689727341185,94.21515876014715,95.20689727341185,93.62011565218833,201.0,4053748.0,12.16,19000.0,0.0,0.0,0.0,41.45802680222912,41.45802680222912,41.45802680222912,41.45802680222912,41.45802680222912,48.52105555347616,47.80999999999981,47.09894444652346
2020-09-15,95.1077234220854,95.30607112473832,95.40524497606481,94.51268031412656,112.0,2462718.0,12.16,9000.0,0.0,0.0,0.0,41.14945504539253,41.14945504539253,41.14945504539253,41.14945504539253,41.14945504539253,48.559444230035744,47.839999999999804,47.120555769963865
2020-09-16,95.20689727341185,95.20689727341185,95.40524497606481,94.51268031412656,64.0,3723806.0,12.18,30000.0,0.0,0.0,0.0,41.617422331623914,41.617422331623914,41.617422331623914,41.617422331623914,41.617422331623914,48.45581509027369,47.979999999999805,47.50418490972592
2020-09-17,95.20689727341185,95.40524497606481,97.09120044861481,95.20689727341185,131.0,4907228.0,12.2,39000.0,0.0,-2000.0,0.0,41.61742233162391,41.61742233162391,41.61742233162391,41.61742233162391,41.61742233162391,48.222409987247225,47.909999999999805,47.597590012752384
2020-09-18,96.59533119198245,95.50441882739126,96.89285274596186,95.1077234220854,220.0,7966100.0,12.26,97000.0,0.0,0.0,0.0,48.293311700050076,48.293311700050076,48.293311700050076,48.293311700050076,48.293311700050076,48.701314274400964,48.129999999999804,47.55868572559864
2020-09-21,96.00028808402362,97.58706970524716,97.58706970524716,95.80194038137067,167.0,4170136.0,12.28,24000.0,0.0,0.0,0.0,45.87236676571639,45.87236676571639,45.87236676571639,45.87236676571639,45.87236676571639,48.79787753838272,48.2099999999998,47.62212246161688
2020-09-22,94.71102801677951,96.00028808402362,96.00028808402362,94.71102801677951,131.0,4166591.0,12.27,-12000.0,0.0,0.0,0.0,41.06857332540314,41.06857332540314,41.06857332540314,41.06857332540314,41.06857332540314,48.84409198195415,48.1699999999998,47.495908018045455
2020-09-23,93.81846335484126,94.81020186810596,94.81020186810596,93.0250725442295,237.0,7846875.0,12.25,-53000.0,0.0,0.0,0.0,38.09432452844514,38.09432452844514,38.09432452844514,38.09432452844514,38.09432452844514,49.008979060109944,48.0299999999998,47.05102093988966
2020-09-24,92.52920328759714,93.81846335484126,94.01681105749421,91.93416017963833,186.0,7617762.0,12.2,-76000.0,0.0,0.0,0.0,34.23729750830455,34.23729750830455,34.23729750830455,34.23729750830455,34.23729750830455,49.23972970509147,47.759999999999806,46.28027029490814
2020-09-25,92.23168173361773,92.13250788229128,92.43002943627069,91.43829092300598,77.0,3084362.0,12.19,-15000.0,0.0,0.0,0.0,33.396944564988814,33.396944564988814,33.396944564988814,33.396944564988814,33.396944564988814,48.72655607784837,47.3199999999998,45.91344392215123
2020-09-28,92.62837713892363,91.63663862565892,92.62837713892363,91.63663862565892,154.0,1630692.0,12.19,2000.0,0.0,0.0,0.0,35.66439124629113,35.66439124629113,35.66439124629113,35.66439124629113,35.66439124629113,47.92361008903616,46.979999999999805,46.03638991096345
2020-09-29,93.32259409820891,93.12424639555599,93.52094180086185,93.0250725442295,40.0,1810400.0,12.2,1000.0,0.0,0.0,0.0,39.543304504911674,39.543304504911674,39.543304504911674,39.543304504911674,39.543304504911674,47.42446556795972,46.839999999999804,46.25553443203989
