date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-26,19.992312615645893,20.08318676389883,21.62804728419874,19.992312615645893,561.0,16049684.0,0.03,2000.0,0.0,0.0,0.0,66.51324220346949,66.51324220346949,66.51324220346949,66.51324220346949,66.51324220346949,11.062264954516671,10.730000000000079,10.397735045483486
2019-12-27,20.2649350604047,20.08318676389883,20.355809208657632,19.992312615645893,97.0,3530430.0,0.02,-3000.0,0.0,0.0,0.0,70.56121197935626,70.56121197935626,70.56121197935626,70.56121197935626,70.56121197935626,11.275430821141475,10.840000000000078,10.404569178858681
2019-12-30,19.992312615645893,20.2649350604047,20.446683356910572,19.719690170887084,62.0,1597494.0,0.02,0.0,0.0,0.0,0.0,62.43352946825589,62.43352946825589,62.43352946825589,62.43352946825589,62.43352946825589,11.292021504754752,10.920000000000076,10.5479784952454
2019-12-31,19.901438467392953,19.901438467392953,19.901438467392953,19.53794187438121,25.0,544800.0,0.02,0.0,0.0,0.0,0.0,59.95447684773234,59.95447684773234,59.95447684773234,59.95447684773234,59.95447684773234,11.183907194296431,10.990000000000077,10.796092805703722
2020-01-02,19.81056431914002,19.719690170887084,19.901438467392953,19.719690170887084,16.0,364584.0,0.02,0.0,0.0,0.0,0.0,57.49586943205617,57.49586943205617,57.49586943205617,57.49586943205617,57.49586943205617,11.167332005306612,11.000000000000076,10.83266799469354
2020-01-03,19.719690170887084,19.81056431914002,19.81056431914002,19.53794187438121,27.0,706850.0,0.02,0.0,0.0,0.0,0.0,55.06410856335795,55.06410856335795,55.06410856335795,55.06410856335795,55.06410856335795,11.17591260281937,10.970000000000077,10.764087397180784
2020-01-06,19.17444528136947,19.53794187438121,19.53794187438121,19.083571133116532,35.0,857750.0,0.02,0.0,0.0,0.0,0.0,43.24561268339013,43.24561268339013,43.24561268339013,43.24561268339013,43.24561268339013,11.16622776601695,10.850000000000076,10.533772233983202
2020-01-07,19.17444528136947,19.17444528136947,19.35619357787534,18.901822836610663,28.0,682350.0,0.02,0.0,0.0,0.0,0.0,43.24561268339013,43.24561268339013,43.24561268339013,43.24561268339013,43.24561268339013,11.108711915483413,10.760000000000076,10.41128808451674
2020-01-08,19.083571133116532,19.083571133116532,19.265319429622405,18.992696984863596,17.0,315001.0,0.02,0.0,0.0,0.0,0.0,41.522951271862766,41.522951271862766,41.522951271862766,41.522951271862766,41.522951271862766,11.008230690505899,10.670000000000076,10.331769309494254
2020-01-09,19.083571133116532,19.447067726128275,19.447067726128275,19.083571133116532,17.0,438480.0,0.02,0.0,0.0,0.0,0.0,41.52295127186276,41.52295127186276,41.52295127186276,41.52295127186276,41.52295127186276,10.853818119165819,10.590000000000076,10.326181880834334
2020-01-10,19.35619357787534,19.083571133116532,19.35619357787534,18.992696984863596,19.0,429801.0,0.02,0.0,0.0,0.0,0.0,48.64105894524989,48.64105894524989,48.64105894524989,48.64105894524989,48.64105894524989,10.659544511502668,10.550000000000075,10.440455488497483
2020-01-13,19.265319429622405,19.265319429622405,19.265319429622405,19.083571133116532,12.0,347160.0,0.02,0.0,0.0,0.0,0.0,46.60461949273356,46.60461949273356,46.60461949273356,46.60461949273356,46.60461949273356,10.67661903789843,10.560000000000075,10.44338096210172
2020-01-14,19.17444528136947,19.17444528136947,19.17444528136947,19.17444528136947,12.0,337620.0,0.02,0.0,0.0,0.0,0.0,44.594001306171734,44.594001306171734,44.594001306171734,44.594001306171734,44.594001306171734,10.676619037899158,10.560000000000073,10.443380962100989
2020-01-15,19.17444528136947,19.083571133116532,19.265319429622405,19.083571133116532,13.0,252170.0,0.02,0.0,0.0,0.0,0.0,44.59400130617173,44.59400130617173,44.59400130617173,44.59400130617173,44.59400130617173,10.671980390274458,10.570000000000073,10.468019609725689
2020-01-16,19.265319429622405,19.35619357787534,19.35619357787534,19.265319429622405,6.0,74470.0,0.02,0.0,0.0,0.0,0.0,47.234118494949634,47.234118494949634,47.234118494949634,47.234118494949634,47.234118494949634,10.664833147739072,10.590000000000073,10.515166852261073
2020-01-17,19.53794187438121,19.265319429622405,19.992312615645893,19.265319429622405,68.0,1580110.0,0.02,0.0,0.0,0.0,0.0,54.273581657165906,54.273581657165906,54.273581657165906,54.273581657165906,54.273581657165906,10.756969384568343,10.610000000000074,10.463030615431805
2020-01-20,19.447067726128275,19.447067726128275,19.447067726128275,19.447067726128275,7.0,115574.0,0.02,0.0,0.0,0.0,0.0,51.79317817283171,51.79317817283171,51.79317817283171,51.79317817283171,51.79317817283171,10.792480768094439,10.630000000000072,10.467519231905705
2020-01-30,18.356577947093044,19.083571133116532,19.083571133116532,18.26570379884011,59.0,1784550.0,0.02,0.0,0.0,0.0,0.0,32.56186192102529,32.56186192102529,32.56186192102529,32.56186192102529,32.56186192102529,11.002168800332203,10.540000000000074,10.077831199667944
2020-01-31,18.810948688357726,18.447452095345984,19.083571133116532,18.26570379884011,34.0,675670.0,0.02,0.0,0.0,0.0,0.0,42.193241654389624,42.193241654389624,42.193241654389624,42.193241654389624,42.193241654389624,10.985798312060176,10.500000000000073,10.01420168793997
2020-02-03,18.356577947093044,18.26570379884011,18.356577947093044,17.993081354081305,20.0,490700.0,0.02,0.0,0.0,2000.0,0.0,36.5688122181304,36.5688122181304,36.5688122181304,36.5688122181304,36.5688122181304,10.962138772902764,10.400000000000073,9.837861227097383
2020-02-04,18.629200391851853,18.538326243598917,18.629200391851853,18.356577947093044,15.0,191319.0,0.02,0.0,0.0,0.0,0.0,41.59908103474129,41.59908103474129,41.59908103474129,41.59908103474129,41.59908103474129,10.742718872424382,10.300000000000072,9.857281127575762
2020-02-05,18.72007454010479,18.810948688357726,18.810948688357726,18.72007454010479,9.0,189270.0,0.02,0.0,0.0,-2000.0,0.0,43.21560005847192,43.21560005847192,43.21560005847192,43.21560005847192,43.21560005847192,10.425912602821299,10.220000000000073,10.014087397178848
2020-02-06,18.72007454010479,18.901822836610663,18.901822836610663,18.447452095345984,14.0,118230.0,0.02,0.0,0.0,0.0,0.0,43.21560005847192,43.21560005847192,43.21560005847192,43.21560005847192,43.21560005847192,10.43204650534279,10.260000000000073,10.087953494657356
2020-02-07,18.810948688357726,18.629200391851853,18.810948688357726,18.26570379884011,9.0,193950.0,0.02,0.0,0.0,0.0,0.0,44.981788247264085,44.981788247264085,44.981788247264085,44.981788247264085,44.981788247264085,10.43204650534279,10.260000000000073,10.087953494657356
2020-02-10,18.538326243598917,18.174829650587174,18.538326243598917,18.174829650587174,15.0,251870.0,0.03,1000.0,0.0,0.0,0.0,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,10.381980390275293,10.280000000000072,10.178019609724851
2020-02-11,18.538326243598917,18.538326243598917,18.538326243598917,18.356577947093044,10.0,273610.0,0.03,0.0,0.0,0.0,0.0,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,10.390000000002775,10.270000000000072,10.14999999999737
2020-02-12,18.538326243598917,18.629200391851853,18.629200391851853,18.356577947093044,19.0,325880.0,0.03,0.0,0.0,0.0,0.0,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,40.87440422852195,10.37649110640846,10.250000000000075,10.123508893591689
2020-02-13,18.356577947093044,18.538326243598917,18.538326243598917,18.356577947093044,14.0,182360.0,0.03,0.0,0.0,0.0,0.0,37.9862659179103,37.9862659179103,37.9862659179103,37.9862659179103,37.9862659179103,10.370000000001133,10.210000000000075,10.049999999999018
2020-02-14,18.447452095345984,18.356577947093044,18.447452095345984,18.356577947093044,13.0,148540.0,0.03,0.0,0.0,0.0,0.0,40.25922739087879,40.25922739087879,40.25922739087879,40.25922739087879,40.25922739087879,10.250000000002467,10.170000000000075,10.089999999997682
2020-02-17,18.538326243598917,18.356577947093044,18.629200391851853,18.356577947093044,17.0,272599.0,0.03,0.0,0.0,0.0,0.0,42.52776991440452,42.52776991440452,42.52776991440452,42.52776991440452,42.52776991440452,10.250000000001759,10.170000000000076,10.089999999998394
2020-02-18,18.356577947093044,18.356577947093044,18.356577947093044,18.174829650587174,43.0,993360.0,0.03,1000.0,0.0,0.0,0.0,39.31247266207481,39.31247266207481,39.31247266207481,39.31247266207481,39.31247266207481,10.239442719102186,10.150000000000075,10.060557280897964
2020-02-19,18.26570379884011,18.356577947093044,18.356577947093044,18.26570379884011,16.0,253690.0,0.03,0.0,0.0,0.0,0.0,37.77465884646794,37.77465884646794,37.77465884646794,37.77465884646794,37.77465884646794,10.221980390274181,10.120000000000076,10.01801960972597
2020-02-20,18.356577947093044,18.356577947093044,18.447452095345984,18.174829650587174,34.0,924435.0,0.03,0.0,0.0,0.0,0.0,40.29004588258429,40.29004588258429,40.29004588258429,40.29004588258429,40.29004588258429,10.221980390274181,10.120000000000076,10.01801960972597
2020-02-21,18.538326243598917,18.447452095345984,18.629200391851853,18.356577947093044,16.0,407043.0,0.03,-1000.0,0.0,0.0,0.0,45.072411177293795,45.072411177293795,45.072411177293795,45.072411177293795,45.072411177293795,10.25000000000183,10.130000000000075,10.009999999998321
2020-02-24,18.447452095345984,18.447452095345984,18.447452095345984,18.174829650587174,16.0,149429.0,0.03,0.0,0.0,0.0,0.0,43.208933299912395,43.208933299912395,43.208933299912395,43.208933299912395,43.208933299912395,10.221980390275016,10.120000000000074,10.018019609725132
2020-02-25,18.26570379884011,18.447452095345984,18.447452095345984,18.174829650587174,23.0,592260.0,0.03,0.0,0.0,0.0,0.0,39.67584632837629,39.67584632837629,39.67584632837629,39.67584632837629,39.67584632837629,10.226619037899404,10.110000000000074,9.993380962100744
2020-02-26,18.26570379884011,18.174829650587174,18.26570379884011,18.102130331984828,23.0,459820.0,0.03,0.0,0.0,0.0,0.0,39.67584632837628,39.67584632837628,39.67584632837628,39.67584632837628,39.67584632837628,10.226619037899404,10.110000000000074,9.993380962100744
2020-02-27,18.083955502334238,18.538326243598917,18.538326243598917,18.083955502334238,16.0,277469.0,0.02,-1000.0,0.0,0.0,0.0,36.23924400613931,36.23924400613931,36.23924400613931,36.23924400613931,36.23924400613931,10.254355957743778,10.080000000000073,9.905644042256368
2020-03-02,17.64775959072015,17.5750602721178,17.884032376177778,17.5750602721178,65.0,1088346.0,0.03,1000.0,0.0,0.0,0.0,29.610331656349192,29.610331656349192,29.610331656349192,29.610331656349192,29.610331656349192,10.281973332149562,9.982000000000072,9.682026667850582
2020-03-03,17.774983398274255,18.138479991286,18.356577947093044,17.70228407967191,52.0,1172106.0,0.04,6000.0,0.0,1000.0,0.0,33.43488993887448,33.43488993887448,33.43488993887448,33.43488993887448,33.43488993887448,10.187542483356212,9.908000000000072,9.628457516643932
2020-03-04,17.847682716876605,18.26570379884011,18.26570379884011,17.774983398274255,34.0,424110.0,0.05,5000.0,0.0,-1000.0,0.0,35.58857361322907,35.58857361322907,35.58857361322907,35.58857361322907,35.58857361322907,10.106425857881217,9.862000000000073,9.61757414211893
2020-03-05,18.156654820936588,18.06578067268365,18.174829650587174,18.06578067268365,14.0,219368.0,0.05,0.0,0.0,0.0,0.0,43.89660315078896,43.89660315078896,43.89660315078896,43.89660315078896,43.89660315078896,10.059761769636365,9.850000000000072,9.64023823036378
2020-03-06,18.083955502334238,18.01125618373189,18.174829650587174,18.01125618373189,46.0,30247.0,0.05,0.0,0.0,0.0,0.0,42.507308153200114,42.507308153200114,42.507308153200114,42.507308153200114,42.507308153200114,10.059761769636095,9.850000000000074,9.640238230364053
2020-03-09,18.06578067268365,18.174829650587174,18.174829650587174,17.993081354081305,32.0,408309.0,0.05,-1000.0,0.0,0.0,0.0,42.1481655496651,42.1481655496651,42.1481655496651,42.1481655496651,42.1481655496651,10.058283702203378,9.896000000000074,9.73371629779677
2020-03-10,17.79315822792484,17.611409931418972,17.974906524430715,17.447836464563686,35.0,528977.0,0.05,0.0,0.0,1000.0,0.0,37.086482882389,37.086482882389,37.086482882389,37.086482882389,37.086482882389,10.054665248223477,9.898000000000073,9.741334751776668
2020-03-11,17.92038203547895,17.79315822792484,17.938556865129538,17.62958476106956,16.0,349895.0,0.05,0.0,0.0,0.0,0.0,40.667452972879545,40.667452972879545,40.667452972879545,40.667452972879545,40.667452972879545,10.049443368619196,9.906000000000073,9.762556631380951
2020-03-12,16.720843278540197,17.55688544246721,17.55688544246721,16.629969130287265,48.0,1277673.0,0.05,0.0,0.0,0.0,0.0,25.772397413812303,25.772397413812303,25.772397413812303,25.772397413812303,25.772397413812303,10.308199964299408,9.748000000000072,9.187800035700736
2020-03-13,15.775752136709666,15.448605202999097,15.993850092516714,15.085108609987357,57.0,1145955.0,0.05,-1000.0,0.0,-1000.0,0.0,19.662027045444418,19.662027045444418,19.662027045444418,19.662027045444418,19.662027045444418,10.46127245386254,9.494000000000073,8.526727546137606
2020-03-16,14.921535143132072,16.139248729721412,16.139248729721412,14.921535143132072,45.0,686931.0,0.05,2000.0,0.0,1000.0,0.0,15.975300340327756,15.975300340327756,15.975300340327756,15.975300340327756,15.975300340327756,10.419433836265782,9.148000000000073,7.8765661637343625
2020-03-17,13.758346045494491,13.522073260036858,14.521688890819153,13.522073260036858,70.0,1910590.0,0.06,2000.0,0.0,0.0,0.0,12.5299786015934,12.5299786015934,12.5299786015934,12.5299786015934,12.5299786015934,10.28207984588925,8.704000000000073,7.125920154110897
2020-03-18,13.885569853048601,13.90374468269919,13.994618830952124,13.37667462283216,29.0,513040.0,0.06,0.0,0.0,0.0,0.0,14.696925098068322,14.696925098068322,14.696925098068322,14.696925098068322,14.696925098068322,9.500322538697908,8.260000000000073,7.019677461302237
2020-03-19,12.522457629254562,13.885569853048601,13.885569853048601,12.504282799603976,81.0,1990242.0,0.03,-13000.0,0.0,-1000.0,0.0,11.429743076584368,11.429743076584368,11.429743076584368,11.429743076584368,11.429743076584368,9.01424997430722,7.798000000000073,6.581750025692927
2020-03-20,13.231275985627462,12.522457629254562,13.231275985627462,12.467933140302803,55.0,1342856.0,0.07,18000.0,0.0,0.0,0.0,21.235184243306364,21.235184243306364,21.235184243306364,21.235184243306364,21.235184243306364,8.388622765612292,7.5180000000000735,6.647377234387855
2020-03-23,12.704205925760435,12.213485525194582,13.104052178073353,12.213485525194582,31.0,631260.0,0.06,-1000.0,0.0,0.0,0.0,19.50591127597932,19.50591127597932,19.50591127597932,19.50591127597932,19.50591127597932,7.873813304289309,7.274000000000074,6.674186695710839
2020-03-24,12.849604562965133,12.831429733314545,13.06770251877218,12.831429733314545,17.0,440624.0,0.06,0.0,0.0,0.0,0.0,21.407280705817396,21.407280705817396,21.407280705817396,21.407280705817396,21.407280705817396,7.705954885307524,7.174000000000073,6.642045114692622
2020-03-25,13.37667462283216,13.522073260036858,13.522073260036858,13.031352859471005,42.0,859628.0,0.06,0.0,0.0,0.0,0.0,28.042723798309886,28.042723798309886,28.042723798309886,28.042723798309886,28.042723798309886,7.470681159126162,7.118000000000073,6.765318840873984
2020-03-26,13.104052178073353,13.104052178073353,13.322150133880399,13.031352859471005,36.0,526495.0,0.06,0.0,0.0,0.0,0.0,26.783140045613653,26.783140045613653,26.783140045613653,26.783140045613653,26.783140045613653,7.452525414707214,7.182000000000073,6.9114745852929325
2020-03-27,13.213101155976874,13.104052178073353,13.267625644928637,13.104052178073353,17.0,304664.0,0.06,0.0,0.0,0.0,0.0,28.172900216910474,28.172900216910474,28.172900216910474,28.172900216910474,28.172900216910474,7.447731208495623,7.1800000000000725,6.9122687915045224
2020-03-30,13.049527689121591,12.776905244362784,13.049527689121591,12.722380755411022,30.0,439249.0,0.06,0.0,0.0,0.0,0.0,27.334753840952246,27.334753840952246,27.334753840952246,27.334753840952246,27.334753840952246,7.410416215539395,7.218000000000072,7.025583784460749
2020-03-31,13.06770251877218,13.049527689121591,13.085877348422766,12.940478711218068,19.0,179604.0,0.06,0.0,0.0,0.0,0.0,27.592512915525074,27.592512915525074,27.592512915525074,27.592512915525074,27.592512915525074,7.375506554155737,7.242000000000071,7.108493445844405
2020-04-01,13.049527689121591,12.940478711218068,13.06770251877218,12.940478711218068,15.0,100032.0,0.06,0.0,0.0,0.0,0.0,27.487508569157526,27.487508569157526,27.487508569157526,27.487508569157526,27.487508569157526,7.273646138119815,7.2060000000000715,7.1383538618803275
2020-04-06,13.031352859471005,13.231275985627462,13.231275985627462,12.849604562965133,18.0,293920.0,0.06,0.0,0.0,0.0,0.0,27.375317092783945,27.375317092783945,27.375317092783945,27.375317092783945,27.375317092783945,7.2711026675474155,7.1980000000000715,7.124897332452727
2020-04-07,13.140401837374528,13.104052178073353,13.50389843038627,12.922303881567482,52.0,1147252.0,0.06,-1000.0,0.0,0.0,0.0,29.241436488198502,29.241436488198502,29.241436488198502,29.241436488198502,29.241436488198502,7.231952353957247,7.1900000000000714,7.148047646042896
2020-04-08,13.485723600735684,13.06770251877218,13.522073260036858,13.06770251877218,39.0,643911.0,0.06,0.0,0.0,0.0,0.0,34.942303301798496,34.942303301798496,34.942303301798496,34.942303301798496,34.942303301798496,7.424504691636703,7.238000000000072,7.0514953083634415
