date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,26.93172503606859,25.959667019904753,26.988904919372345,25.845307253297246,57.0,2080650.0,0.12,1000.0,0.0,-1000.0,0.0,59.68196871889695,59.68196871889695,59.68196871889695,59.68196871889695,59.68196871889695,23.600925397298813,22.79000000000009,21.97907460270137
2018-06-07,25.959667019904753,26.302746319727284,26.302746319727284,25.902487136600996,21.0,776240.0,0.12,0.0,0.0,0.0,0.0,48.448082233984515,48.448082233984515,48.448082233984515,48.448082233984515,48.448082233984515,23.576636084972396,22.850000000000094,22.12336391502779
2018-06-08,26.074026786512263,25.959667019904753,26.417106086334794,25.959667019904753,20.0,844100.0,0.12,0.0,0.0,0.0,0.0,49.64885815878053,49.64885815878053,49.64885815878053,49.64885815878053,49.64885815878053,23.556219776844088,22.910000000000093,22.263780223156097
2018-06-11,25.273508420259695,26.13120666981602,26.13120666981602,25.159148653652185,50.0,1890500.0,0.11,-6000.0,0.0,1000.0,0.0,42.23313962745925,42.23313962745925,42.23313962745925,42.23313962745925,42.23313962745925,23.694337600654883,22.770000000000095,21.845662399345308
2018-06-12,25.273508420259695,25.159148653652185,25.616587720082222,25.04478888704467,31.0,1301200.0,0.11,0.0,0.0,0.0,0.0,42.23313962745925,42.23313962745925,42.23313962745925,42.23313962745925,42.23313962745925,23.72331262919218,22.650000000000098,21.576687370808017
2018-06-13,25.387868186867202,25.502227953474716,25.55940783677847,25.101968770348428,15.0,706500.0,0.11,0.0,0.0,0.0,0.0,43.62815047075143,43.62815047075143,43.62815047075143,43.62815047075143,43.62815047075143,22.991882341617977,22.3800000000001,21.76811765838222
2018-06-14,24.930429120437164,25.159148653652185,25.159148653652185,24.015550987577086,33.0,1017500.0,0.11,0.0,0.0,-1000.0,0.0,39.517307906458996,39.517307906458996,39.517307906458996,39.517307906458996,39.517307906458996,22.85726706899437,22.200000000000095,21.54273293100582
2018-06-15,24.358630287399617,24.930429120437164,24.930429120437164,24.244270520792103,39.0,1398040.0,0.11,0.0,0.0,1000.0,0.0,35.06911562071239,35.06911562071239,35.06911562071239,35.06911562071239,35.06911562071239,22.557267068994204,21.900000000000098,21.242732931005992
2018-06-19,23.786831454362066,24.244270520792103,24.244270520792103,22.643233788286967,81.0,2648847.0,0.11,0.0,0.0,-1000.0,0.0,31.277588656751927,31.277588656751927,31.277588656751927,31.277588656751927,31.277588656751927,22.687664068289447,21.640000000000096,20.592335931710746
2018-06-20,23.100672854717004,23.443752154539535,23.443752154539535,22.643233788286967,31.0,947050.0,0.11,4000.0,0.0,0.0,0.0,27.443247379371506,27.443247379371506,27.443247379371506,27.443247379371506,27.443247379371506,22.677603611728305,21.260000000000097,19.84239638827189
2018-06-21,22.986313088109497,23.043492971413247,23.215032621324514,22.871953321501984,26.0,766550.0,0.12,2000.0,0.0,0.0,0.0,26.852401692776954,26.852401692776954,26.852401692776954,26.852401692776954,26.852401692776954,22.133676930298112,20.840000000000096,19.54632306970208
2018-06-22,23.443752154539535,24.701709587222147,24.701709587222147,23.329392387932025,14.0,497650.0,0.12,0.0,0.0,0.0,0.0,33.06059316954903,33.06059316954903,33.06059316954903,33.06059316954903,33.06059316954903,21.450861642275186,20.580000000000094,19.709138357725003
2018-06-25,22.643233788286967,23.672471687754555,23.672471687754555,22.643233788286967,48.0,1783828.0,0.12,1000.0,0.0,0.0,0.0,28.501708025208462,28.501708025208462,28.501708025208462,28.501708025208462,28.501708025208462,20.965857127969386,20.280000000000094,19.5941428720308
2018-06-26,22.58605390498321,22.643233788286967,22.81477343819823,22.58605390498321,18.0,496250.0,0.12,2000.0,0.0,0.0,0.0,28.202555195655236,28.202555195655236,28.202555195655236,28.202555195655236,28.202555195655236,20.61990908338201,20.070000000000096,19.520090916618184
2018-06-27,22.528874021679457,22.414514255071946,22.871953321501984,22.414514255071946,21.0,636220.0,0.12,0.0,0.0,0.0,0.0,27.88733507821378,27.88733507821378,27.88733507821378,27.88733507821378,27.88733507821378,20.568665181872404,19.970000000000095,19.371334818127785
2018-06-28,22.871953321501984,22.871953321501984,22.871953321501984,22.871953321501984,15.0,400000.0,0.13,9000.0,0.0,0.0,0.0,32.74456632137014,32.74456632137014,32.74456632137014,32.74456632137014,32.74456632137014,20.536515131932923,19.950000000000095,19.363484868067268
2018-06-29,22.643233788286967,23.100672854717004,23.100672854717004,22.414514255071946,16.0,377750.0,0.13,-2000.0,0.0,0.0,0.0,31.234137789431273,31.234137789431273,31.234137789431273,31.234137789431273,31.234137789431273,20.013960780510402,19.810000000000095,19.606039219489787
2018-07-02,22.58605390498321,22.643233788286967,22.643233788286967,22.300154488464436,13.0,275600.0,0.13,-1000.0,0.0,0.0,0.0,30.851000098836963,30.851000098836963,30.851000098836963,30.851000098836963,30.851000098836963,20.009761769600754,19.800000000000097,19.59023823039944
2018-07-03,22.23406345451594,22.879379280372603,22.879379280372603,22.17539837943806,9.0,266350.0,0.13,-1000.0,0.0,0.0,0.0,25.46799514256593,25.46799514256593,25.46799514256593,25.46799514256593,25.46799514256593,20.35944422993459,19.640000000000096,18.920555770065604
2018-07-04,22.17539837943806,22.17539837943806,22.17539837943806,22.17539837943806,5.0,151200.0,0.13,0.0,0.0,0.0,0.0,25.17236800016468,25.17236800016468,25.17236800016468,25.17236800016468,25.17236800016468,20.4021713506646,19.480000000000096,18.557828649335594
2018-07-05,21.706077778815033,21.5300825535814,21.940738079126547,21.5300825535814,30.0,831750.0,0.13,-1000.0,0.0,0.0,0.0,22.883854900129805,22.883854900129805,22.883854900129805,22.883854900129805,22.883854900129805,20.20097992144146,19.1800000000001,18.15902007855874
2018-07-06,21.471417478503522,21.471417478503522,21.882073004048667,21.11942702803625,28.0,636700.0,0.13,2000.0,0.0,0.0,0.0,21.81589006067641,21.81589006067641,21.81589006067641,21.81589006067641,21.81589006067641,19.877196068978826,18.8800000000001,17.88280393102137
2018-07-09,21.471417478503522,21.471417478503522,22.058068229282306,21.471417478503522,13.0,332350.0,0.13,3000.0,0.0,0.0,0.0,21.815890060676406,21.815890060676406,21.815890060676406,21.815890060676406,21.815890060676406,19.157097875139172,18.590000000000096,18.02290212486102
2018-07-10,21.17809210311413,21.236757178192008,21.236757178192008,21.11942702803625,8.0,162550.0,0.14,2000.0,0.0,0.0,0.0,20.433442432697383,20.433442432697383,20.433442432697383,20.433442432697383,20.433442432697383,18.977097875139375,18.410000000000096,17.842902124860817
2018-07-11,21.706077778815033,21.11942702803625,21.706077778815033,21.11942702803625,2.0,36500.0,0.14,0.0,0.0,0.0,0.0,29.137993638486737,29.137993638486737,29.137993638486737,29.137993638486737,29.137993638486737,18.662264954498042,18.330000000000098,17.997735045502154
2018-07-12,21.354087328347763,21.236757178192008,21.588747628659274,21.17809210311413,14.0,268721.0,0.14,0.0,0.0,0.0,0.0,27.01606247125765,27.01606247125765,27.01606247125765,27.01606247125765,27.01606247125765,18.56393876911266,18.2700000000001,17.976061230887538
2018-07-13,21.588747628659274,21.295422253269884,21.706077778815033,21.295422253269884,12.0,385400.0,0.14,0.0,0.0,0.0,0.0,30.642327825121196,30.642327825121196,30.642327825121196,30.642327825121196,30.642327825121196,18.602409987016078,18.2900000000001,17.97759001298412
2018-07-16,21.354087328347763,21.764742853892912,21.764742853892912,21.11942702803625,18.0,453200.0,0.14,0.0,0.0,1000.0,0.0,29.086000368925635,29.086000368925635,29.086000368925635,29.086000368925635,29.086000368925635,18.58999999997948,18.270000000000103,17.950000000020726
2018-07-17,21.11942702803625,21.236757178192008,21.354087328347763,21.11942702803625,7.0,162700.0,0.14,-1000.0,0.0,0.0,0.0,27.5775876635218,27.5775876635218,27.5775876635218,27.5775876635218,27.5775876635218,18.608711915464692,18.2600000000001,17.91128808453551
2018-07-18,21.5300825535814,21.236757178192008,21.5300825535814,21.11942702803625,20.0,543350.0,0.14,4000.0,0.0,0.0,0.0,34.025714940002246,34.025714940002246,34.025714940002246,34.025714940002246,34.025714940002246,18.50999999997633,18.230000000000103,17.950000000023877
2018-07-19,21.11942702803625,21.412752403425642,21.412752403425642,21.11942702803625,22.0,687848.0,0.14,0.0,0.0,0.0,0.0,31.048651805454075,31.048651805454075,31.048651805454075,31.048651805454075,31.048651805454075,18.52704599090712,18.190000000000104,17.85295400909309
2018-07-20,21.11942702803625,21.295422253269884,21.295422253269884,21.11942702803625,5.0,108300.0,0.14,0.0,0.0,0.0,0.0,31.04865180545407,31.04865180545407,31.04865180545407,31.04865180545407,31.04865180545407,18.395657137117908,18.110000000000106,17.824342862882304
2018-07-23,20.884766727724735,20.884766727724735,20.884766727724735,20.884766727724735,9.0,142560.0,0.14,0.0,0.0,0.0,0.0,29.346981049960164,29.346981049960164,29.346981049960164,29.346981049960164,29.346981049960164,18.385527776674326,18.030000000000104,17.674472223325882
2018-07-24,21.11942702803625,20.532776277257465,21.354087328347763,20.180785826790192,17.0,336900.0,0.14,0.0,0.0,0.0,0.0,33.28468458254444,33.28468458254444,33.28468458254444,33.28468458254444,33.28468458254444,18.385527776674326,18.030000000000104,17.674472223325882
2018-07-25,21.00209687788049,20.7087715024911,21.11942702803625,20.7087715024911,13.0,248550.0,0.14,1000.0,0.0,0.0,0.0,32.314911880038224,32.314911880038224,32.314911880038224,32.314911880038224,32.314911880038224,18.099999999959415,17.940000000000104,17.780000000040793
2018-07-26,21.06076195295837,21.11942702803625,21.11942702803625,20.532776277257465,20.0,796600.0,0.14,0.0,0.0,0.0,0.0,33.36038453864802,33.36038453864802,33.36038453864802,33.36038453864802,33.36038453864802,18.079666295426453,17.930000000000106,17.78033370457376
2018-07-27,20.7087715024911,20.7087715024911,21.06076195295837,20.415446127101706,36.0,898800.0,0.14,-1000.0,0.0,0.0,0.0,30.332978505921798,30.332978505921798,30.332978505921798,30.332978505921798,30.332978505921798,18.108193472892896,17.860000000000106,17.611806527107316
2018-07-30,20.7087715024911,20.76743657756898,21.06076195295837,20.532776277257465,18.0,654150.0,0.15,3000.0,0.0,0.0,0.0,30.332978505921798,30.332978505921798,30.332978505921798,30.332978505921798,30.332978505921798,18.130665927545706,17.830000000000105,17.529334072454503
2018-07-31,21.00209687788049,20.76743657756898,21.706077778815033,20.76743657756898,13.0,393850.0,0.14,-1000.0,0.0,0.0,0.0,35.95048508360624,35.95048508360624,35.95048508360624,35.95048508360624,35.95048508360624,18.07381811914021,17.810000000000105,17.54618188086
2018-08-01,22.52738882990533,20.884766727724735,22.762049130216845,20.884766727724735,29.0,579820.0,0.15,2000.0,0.0,0.0,0.0,55.875042189407964,55.875042189407964,55.875042189407964,55.875042189407964,55.875042189407964,19.226892389112614,18.070000000000103,16.913107610887593
2018-08-02,21.882073004048667,21.82340792897079,21.882073004048667,21.588747628659274,10.0,185399.0,0.14,-2000.0,0.0,0.0,0.0,48.938717196070286,48.938717196070286,48.938717196070286,48.938717196070286,48.938717196070286,19.44190908754938,18.210000000000104,16.978090912450828
2018-08-03,22.058068229282306,21.588747628659274,22.23406345451594,21.588747628659274,19.0,730850.0,0.14,-2000.0,0.0,0.0,0.0,50.73495449563696,50.73495449563696,50.73495449563696,50.73495449563696,50.73495449563696,19.594816002654433,18.440000000000104,17.285183997345776
2018-08-06,22.17539837943806,22.29272852959382,22.29272852959382,21.82340792897079,7.0,224750.0,0.14,0.0,0.0,0.0,0.0,51.948544417852396,51.948544417852396,51.948544417852396,51.948544417852396,51.948544417852396,19.55810137656068,18.690000000000104,17.82189862343953
2018-08-07,21.82340792897079,21.706077778815033,21.82340792897079,21.5300825535814,10.0,185100.0,0.14,1000.0,0.0,0.0,0.0,48.11893062713647,48.11893062713647,48.11893062713647,48.11893062713647,48.11893062713647,19.25708313006502,18.830000000000105,18.40291686993519
2018-08-08,21.471417478503522,21.647412703737153,21.647412703737153,21.471417478503522,9.0,313395.0,0.14,0.0,0.0,0.0,0.0,44.57974109774182,44.57974109774182,44.57974109774182,44.57974109774182,44.57974109774182,19.059878030622546,18.6500000000001,18.240121969377658
2018-08-09,22.058068229282306,21.295422253269884,22.52738882990533,21.295422253269884,31.0,2004900.0,0.14,0.0,0.0,0.0,0.0,51.04279662898416,51.04279662898416,51.04279662898416,51.04279662898416,51.04279662898416,19.107083130066613,18.6800000000001,18.252916869933586
2018-08-10,21.471417478503522,22.23406345451594,22.23406345451594,21.471417478503522,20.0,537400.0,0.14,0.0,0.0,0.0,0.0,45.347604604114004,45.347604604114004,45.347604604114004,45.347604604114004,45.347604604114004,19.076386945826904,18.5800000000001,18.0836130541733
2018-08-13,20.7087715024911,21.11942702803625,21.11942702803625,20.7087715024911,15.0,284574.0,0.14,0.0,0.0,1000.0,0.0,39.22099077985947,39.22099077985947,39.22099077985947,39.22099077985947,39.22099077985947,19.108716893348987,18.330000000000105,17.551283106651223
2018-08-14,21.00209687788049,21.588747628659274,21.588747628659274,20.826101652646855,9.0,340450.0,0.14,-2000.0,0.0,0.0,0.0,42.441938315967796,42.441938315967796,42.441938315967796,42.441938315967796,42.441938315967796,18.975875308167424,18.190000000000104,17.404124691832784
2018-08-15,21.00209687788049,21.471417478503522,21.471417478503522,20.826101652646855,7.0,162300.0,0.14,0.0,0.0,0.0,0.0,42.4419383159678,42.4419383159678,42.4419383159678,42.4419383159678,42.4419383159678,18.91597766717644,18.110000000000106,17.304022332823774
2018-08-16,20.884766727724735,20.650106427413224,21.06076195295837,20.650106427413224,7.0,160350.0,0.14,1000.0,0.0,0.0,0.0,41.42356533386742,41.42356533386742,41.42356533386742,41.42356533386742,41.42356533386742,18.340813184556374,17.910000000000103,17.479186815443832
2018-08-17,21.17809210311413,20.884766727724735,21.236757178192008,20.650106427413224,17.0,390650.0,0.14,1000.0,0.0,0.0,0.0,44.978016818030774,44.978016818030774,44.978016818030774,44.978016818030774,44.978016818030774,18.12381811914107,17.860000000000106,17.59618188085914
2018-08-20,20.826101652646855,20.76743657756898,21.295422253269884,20.7087715024911,11.0,196750.0,0.15,4000.0,0.0,0.0,0.0,41.70740672121366,41.70740672121366,41.70740672121366,41.70740672121366,41.70740672121366,18.08591260278958,17.880000000000102,17.674087397210624
2018-08-21,21.295422253269884,21.471417478503522,21.471417478503522,20.650106427413224,23.0,2270700.0,0.15,3000.0,0.0,0.0,0.0,47.21845239822259,47.21845239822259,47.21845239822259,47.21845239822259,47.21845239822259,18.23066592754684,17.930000000000103,17.629334072453364
2018-08-22,21.11942702803625,21.236757178192008,21.236757178192008,20.76743657756898,8.0,178700.0,0.15,-1000.0,0.0,0.0,0.0,45.481948943387806,45.481948943387806,45.481948943387806,45.481948943387806,45.481948943387806,18.253315017741713,17.950000000000102,17.646684982258492
2018-08-23,20.943431802802614,21.11942702803625,21.11942702803625,20.943431802802614,9.0,305250.0,0.15,0.0,0.0,-1000.0,0.0,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,18.2456571371191,17.960000000000104,17.674342862881108
2018-08-24,20.943431802802614,20.943431802802614,20.943431802802614,20.650106427413224,6.0,106550.0,0.15,0.0,0.0,0.0,0.0,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,18.199999999976335,17.92000000000011,17.640000000023882
2018-08-27,20.943431802802614,21.236757178192008,21.236757178192008,20.650106427413224,25.0,2549100.0,0.15,0.0,0.0,0.0,0.0,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,43.74926501325789,18.179999999973298,17.940000000000104,17.70000000002691
2018-08-28,20.884766727724735,20.943431802802614,20.943431802802614,20.826101652646855,9.0,391600.0,0.15,0.0,0.0,0.0,0.0,43.06621921628639,43.06621921628639,43.06621921628639,43.06621921628639,43.06621921628639,18.00564659961625,17.870000000000104,17.73435340038396
2018-08-29,21.00209687788049,20.884766727724735,21.00209687788049,20.650106427413224,14.0,354050.0,0.15,1000.0,0.0,0.0,0.0,44.91846978958309,44.91846978958309,44.91846978958309,44.91846978958309,44.91846978958309,17.913245553105654,17.8500000000001,17.786754446894548
2018-08-30,21.00209687788049,20.884766727724735,21.00209687788049,20.7087715024911,27.0,1009050.0,0.15,-1000.0,0.0,0.0,0.0,44.918469789583085,44.918469789583085,44.918469789583085,44.918469789583085,44.918469789583085,17.934833147647193,17.860000000000106,17.78516685235302
2018-08-31,21.11942702803625,20.943431802802614,21.11942702803625,20.943431802802614,7.0,304350.0,0.17,14000.0,0.0,-1000.0,0.0,46.921189897408105,46.921189897408105,46.921189897408105,46.921189897408105,46.921189897408105,18.022664991563396,17.890000000000107,17.75733500843682
2018-09-03,21.11942702803625,21.11942702803625,21.11942702803625,21.11942702803625,1.0,18000.0,0.17,0.0,0.0,0.0,0.0,46.9211898974081,46.9211898974081,46.9211898974081,46.9211898974081,46.9211898974081,18.069666295426455,17.92000000000011,17.770333704573762
2018-09-04,20.826101652646855,21.354087328347763,21.354087328347763,20.826101652646855,3.0,37919.0,0.17,0.0,0.0,0.0,0.0,42.44647596193981,42.44647596193981,42.44647596193981,42.44647596193981,42.44647596193981,18.09330302776231,17.910000000000107,17.726696972237903
