date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-28,46.13615373672322,46.40438718868092,46.940854092596304,45.59968683280784,420.0,12630546.0,0.83,47000.0,0.0,-6000.0,0.0,34.26300798206169,34.26300798206169,34.26300798206169,34.26300798206169,34.26300798206169,21.185115227800203,18.690000000000005,16.194884772199806
2022-03-29,46.53850391465977,46.13615373672322,46.672620640638605,46.13615373672322,178.0,4417902.0,0.85,9000.0,0.0,0.0,0.0,36.1354107922244,36.1354107922244,36.1354107922244,36.1354107922244,36.1354107922244,20.3449036260119,18.140000000000004,15.935096373988108
2022-03-30,46.940854092596304,46.13615373672322,46.940854092596304,46.13615373672322,185.0,5573679.0,0.93,53000.0,0.0,0.0,0.0,38.03610753887431,38.03610753887431,38.03610753887431,38.03610753887431,38.03610753887431,18.236219776856665,17.590000000000003,16.943780223143342
2022-03-31,46.40438718868092,46.40438718868092,46.806737366617455,46.27027046270207,124.0,2755376.0,0.96,17000.0,0.0,0.0,0.0,36.477278259849925,36.477278259849925,36.477278259849925,36.477278259849925,36.477278259849925,17.847612260357096,17.430000000000003,17.01238773964291
2022-04-01,46.53850391465977,46.40438718868092,46.53850391465977,45.86792028476554,146.0,4478821.0,1.03,38000.0,0.0,0.0,0.0,37.170529380622206,37.170529380622206,37.170529380622206,37.170529380622206,37.170529380622206,17.53390719429753,17.340000000000003,17.146092805702477
2022-04-06,46.40438718868092,46.27027046270207,46.53850391465977,45.86792028476554,154.0,5752258.0,1.02,-1000.0,0.0,0.0,0.0,36.73874150718252,36.73874150718252,36.73874150718252,36.73874150718252,36.73874150718252,17.50696938456866,17.360000000000003,17.213030615431347
2022-04-07,43.58793594312514,45.86792028476554,46.40438718868092,43.58793594312514,375.0,13159166.0,1.12,57000.0,0.0,0.0,0.0,29.0951666658689,29.0951666658689,29.0951666658689,29.0951666658689,29.0951666658689,18.041997782702605,17.140000000000004,16.238002217297403
2022-04-08,45.59968683280784,43.99028612106168,45.73380355878669,43.99028612106168,173.0,3770282.0,1.24,73000.0,0.0,0.0,0.0,38.877258190992244,38.877258190992244,38.877258190992244,38.877258190992244,38.877258190992244,17.868009661779805,17.040000000000003,16.2119903382202
2022-04-11,45.06321992889245,45.33145338085014,46.13615373672322,44.79498647693476,144.0,3504755.0,1.23,-9000.0,0.0,0.0,0.0,37.39565980140826,37.39565980140826,37.39565980140826,37.39565980140826,37.39565980140826,17.738498591107245,16.940000000000005,16.141501408892765
2022-04-12,43.85616939508284,45.06321992889245,45.06321992889245,43.85616939508284,192.0,6042959.0,1.25,15000.0,0.0,25000.0,0.0,34.23436933475197,34.23436933475197,34.23436933475197,34.23436933475197,34.23436933475197,17.52841613377748,16.740000000000002,15.951583866222524
2022-04-13,45.06321992889245,44.25851957301937,45.46557010682899,44.25851957301937,161.0,4234408.0,1.51,108000.0,0.0,0.0,0.0,39.722021363684576,39.722021363684576,39.722021363684576,39.722021363684576,39.722021363684576,17.217581163128084,16.640000000000004,16.062418836871924
2022-04-14,45.33145338085014,45.59968683280784,46.13615373672322,45.33145338085014,128.0,3259548.0,1.56,30000.0,0.0,0.0,0.0,40.90215553614005,40.90215553614005,40.90215553614005,40.90215553614005,40.90215553614005,17.215421149026906,16.770000000000003,16.3245788509731
2022-04-15,44.92910320291361,45.1973366548713,45.33145338085014,44.92910320291361,56.0,1834417.0,1.52,-26000.0,0.0,0.0,0.0,39.648228025373626,39.648228025373626,39.648228025373626,39.648228025373626,39.648228025373626,17.102622529394296,16.720000000000006,16.337377470605716
2022-04-18,44.92910320291361,44.92910320291361,45.33145338085014,44.79498647693476,60.0,1412904.0,1.51,-4000.0,0.0,0.0,0.0,39.64822802537362,39.64822802537362,39.64822802537362,39.64822802537362,39.64822802537362,17.086297754445045,16.710000000000004,16.333702245554964
2022-04-19,44.92910320291361,44.92910320291361,45.86792028476554,44.79498647693476,69.0,1808949.0,1.54,18000.0,0.0,1.0,0.0,39.64822802537362,39.64822802537362,39.64822802537362,39.64822802537362,39.64822802537362,16.906619037898846,16.790000000000003,16.67338096210116
2022-04-20,44.79498647693476,45.06321992889245,45.06321992889245,44.39263629899822,95.0,2149735.0,1.54,-1000.0,0.0,-3001.0,0.0,39.148567653039585,39.148567653039585,39.148567653039585,39.148567653039585,39.148567653039585,16.90564659966392,16.770000000000003,16.634353400336085
2022-04-21,44.52675302497707,44.79498647693476,44.79498647693476,43.85616939508284,122.0,5076782.0,1.54,-1000.0,0.0,0.0,0.0,38.114019857162,38.114019857162,38.114019857162,38.114019857162,38.114019857162,16.82661903790079,16.71,16.59338096209921
2022-04-22,44.52675302497707,44.52675302497707,44.79498647693476,43.85616939508284,96.0,4341145.0,1.6,35000.0,0.0,0.0,0.0,38.114019857162,38.114019857162,38.114019857162,38.114019857162,38.114019857162,16.815646599665595,16.68,16.544353400334405
2022-04-25,43.31970249116744,43.99028612106168,44.25851957301937,43.31970249116744,153.0,4160265.0,1.55,-28000.0,0.0,0.0,0.0,33.49456333756435,33.49456333756435,33.49456333756435,33.49456333756435,33.49456333756435,16.986145515053924,16.560000000000002,16.13385448494608
2022-04-26,43.45381921714629,43.31970249116744,43.58793594312514,43.051469039209756,74.0,1542354.0,1.5,-30000.0,0.0,0.0,0.0,34.44528250947584,34.44528250947584,34.44528250947584,34.44528250947584,34.44528250947584,16.90607017004025,16.450000000000003,15.993929829959757
2022-04-27,42.112651957357826,43.31970249116744,43.45381921714629,41.576185053442444,142.0,4874483.0,1.44,-36000.0,0.0,0.0,0.0,29.849890834814897,29.849890834814897,29.849890834814897,29.849890834814897,29.849890834814897,16.919328021227503,16.250000000000004,15.580671978772504
2022-04-28,41.576185053442444,42.112651957357826,42.112651957357826,41.576185053442444,150.0,4047249.0,1.42,-12000.0,0.0,0.0,0.0,28.227661121717475,28.227661121717475,28.227661121717475,28.227661121717475,28.227661121717475,16.80871689335764,16.03,15.25128310664236
2022-04-29,41.844418505400135,42.112651957357826,42.649118861273216,41.844418505400135,82.0,1350918.0,1.45,18000.0,0.0,0.0,0.0,30.268246993654085,30.268246993654085,30.268246993654085,30.268246993654085,30.268246993654085,16.408273291792497,15.830000000000002,15.251726708207507
2022-05-03,42.246768683336676,41.844418505400135,42.380885409315525,41.844418505400135,56.0,989258.0,1.46,3000.0,0.0,0.0,0.0,33.33022932376739,33.33022932376739,33.33022932376739,33.33022932376739,33.33022932376739,16.23166378315237,15.75,15.268336216847631
2022-05-04,46.40438718868092,42.649118861273216,46.40438718868092,42.649118861273216,610.0,21435592.0,1.37,-50000.0,0.0,0.0,0.0,55.214586957673795,55.214586957673795,55.214586957673795,55.214586957673795,55.214586957673795,17.311044369139516,15.969999999999999,14.62895563086048
2022-05-05,44.25851957301937,46.53850391465977,46.940854092596304,44.25851957301937,710.0,19378214.0,1.28,-77000.0,0.0,0.0,0.0,46.695005739994016,46.695005739994016,46.695005739994016,46.695005739994016,46.695005739994016,17.4946977687388,16.13,14.765302231261199
2022-05-06,43.45381921714629,43.051469039209756,43.99028612106168,43.051469039209756,179.0,4307107.0,1.32,23000.0,0.0,0.0,0.0,43.955966794053985,43.955966794053985,43.955966794053985,43.955966794053985,43.955966794053985,17.48260051129818,16.27,15.057399488701819
2022-05-09,42.78323558725206,42.78323558725206,43.72205266910399,42.51500213529437,138.0,3160466.0,1.3,-7000.0,0.0,0.0,0.0,41.757760674523915,41.757760674523915,41.757760674523915,41.757760674523915,41.757760674523915,17.42332820511642,16.34,15.256671794883582
2022-05-10,43.31970249116744,42.649118861273216,43.99028612106168,42.380885409315525,125.0,2774208.0,1.37,39000.0,0.0,0.0,0.0,44.16347273765504,44.16347273765504,44.16347273765504,44.16347273765504,44.16347273765504,17.36783964888632,16.419999999999998,15.472160351113676
2022-05-11,42.51500213529437,43.45381921714629,43.72205266910399,42.51500213529437,97.0,2453917.0,1.3,-39000.0,0.0,0.0,0.0,41.40103366536812,41.40103366536812,41.40103366536812,41.40103366536812,41.40103366536812,16.579888875168976,16.13,15.680111124831022
2022-05-12,41.978535231378984,42.78323558725206,42.78323558725206,41.978535231378984,84.0,2292104.0,1.25,-35000.0,0.0,0.0,0.0,39.62170538844554,39.62170538844554,39.62170538844554,39.62170538844554,39.62170538844554,16.36199502484585,15.959999999999999,15.558004975154148
2022-05-13,42.112651957357826,42.112651957357826,42.78323558725206,41.978535231378984,80.0,2015842.0,1.29,25000.0,0.0,0.0,0.0,40.312349120968555,40.312349120968555,40.312349120968555,40.312349120968555,40.312349120968555,16.22000000000108,15.86,15.499999999998918
2022-05-16,41.978535231378984,42.112651957357826,43.31970249116744,41.844418505400135,82.0,1750517.0,1.21,-17000.0,0.0,0.0,0.0,39.82180412703239,39.82180412703239,39.82180412703239,39.82180412703239,39.82180412703239,16.179473319221263,15.8,15.420526680778739
2022-05-17,42.246768683336676,41.844418505400135,42.78323558725206,41.844418505400135,54.0,1306617.0,1.21,-2000.0,0.0,0.0,0.0,41.35875022977895,41.35875022977895,41.35875022977895,41.35875022977895,41.35875022977895,15.8696662954742,15.719999999999999,15.570333704525797
2022-05-18,43.185585765188605,42.380885409315525,43.72205266910399,42.380885409315525,101.0,1711957.0,1.22,4000.0,0.0,0.0,0.0,46.50818472945676,46.50818472945676,46.50818472945676,46.50818472945676,46.50818472945676,16.108230690507,15.77,15.431769309493
2022-05-19,42.380885409315525,42.380885409315525,42.51500213529437,42.112651957357826,106.0,2178469.0,1.23,7000.0,0.0,0.0,0.0,43.02100177152629,43.02100177152629,43.02100177152629,43.02100177152629,43.02100177152629,16.116227766017953,15.8,15.483772233982048
2022-05-20,42.649118861273216,42.380885409315525,43.185585765188605,42.380885409315525,37.0,707228.0,1.23,-2000.0,0.0,0.0,0.0,44.51444496603891,44.51444496603891,44.51444496603891,44.51444496603891,44.51444496603891,16.145941170816744,15.84,15.534058829183257
2022-05-23,42.91735231323091,42.649118861273216,43.31970249116744,42.649118861273216,39.0,961784.0,1.24,5000.0,0.0,0.0,0.0,46.037619540577204,46.037619540577204,46.037619540577204,46.037619540577204,46.037619540577204,16.166124969498018,15.910000000000002,15.653875030501988
2022-05-24,42.78323558725206,42.91735231323091,43.185585765188605,42.649118861273216,78.0,1523414.0,1.2,-26000.0,0.0,0.0,0.0,45.36701781492614,45.36701781492614,45.36701781492614,45.36701781492614,45.36701781492614,16.15000000000048,15.950000000000003,15.749999999999526
2022-05-25,42.649118861273216,42.78323558725206,43.051469039209756,42.51500213529437,30.0,624561.0,1.2,1000.0,0.0,0.0,0.0,44.66634239699286,44.66634239699286,44.66634239699286,44.66634239699286,44.66634239699286,16.042664991614707,15.910000000000002,15.777335008385299
2022-05-26,42.78323558725206,43.051469039209756,43.051469039209756,42.649118861273216,27.0,835721.0,1.19,-4000.0,0.0,0.0,0.0,45.571630180106105,45.571630180106105,45.571630180106105,45.571630180106105,45.571630180106105,16.014833147735963,15.940000000000003,15.865166852264041
2022-05-27,43.051469039209756,43.185585765188605,43.45381921714629,42.91735231323091,46.0,763097.0,1.19,-3000.0,0.0,0.0,0.0,47.42429586686111,47.42429586686111,47.42429586686111,47.42429586686111,47.42429586686111,16.07198039027188,15.970000000000004,15.868019609728128
2022-05-30,43.185585765188605,43.051469039209756,43.31970249116744,43.051469039209756,53.0,931472.0,1.2,9000.0,0.0,0.0,0.0,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,16.136969384567113,15.990000000000004,15.843030615432895
2022-05-31,43.185585765188605,43.185585765188605,43.185585765188605,42.91735231323091,39.0,559981.0,1.2,-1000.0,0.0,0.0,0.0,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,16.18248076809332,16.020000000000003,15.857519231906686
2022-06-01,43.185585765188605,43.185585765188605,43.58793594312514,43.051469039209756,48.0,1073935.0,1.21,9000.0,0.0,0.0,0.0,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,48.37058450807382,16.176619037898845,16.060000000000002,15.94338096210116
2022-06-02,43.99028612106168,43.185585765188605,44.25851957301937,43.051469039209756,100.0,2417639.0,1.23,8000.0,0.0,0.0,0.0,54.506671932117825,54.506671932117825,54.506671932117825,54.506671932117825,54.506671932117825,16.40298221281542,16.15,15.897017787184575
2022-06-06,44.12440284704052,44.39263629899822,44.79498647693476,44.12440284704052,89.0,1878079.0,1.23,1000.0,0.0,0.0,0.0,55.45685789970117,55.45685789970117,55.45685789970117,55.45685789970117,55.45685789970117,16.55000000000105,16.23,15.909999999998952
2022-06-07,43.99028612106168,44.25851957301937,44.25851957301937,43.99028612106168,41.0,838812.0,1.22,-4000.0,0.0,0.0,0.0,54.23691208205162,54.23691208205162,54.23691208205162,54.23691208205162,54.23691208205162,16.60240998703709,16.290000000000003,15.977590012962917
2022-06-08,44.25851957301937,44.12440284704052,44.52675302497707,44.12440284704052,47.0,848696.0,1.22,-1000.0,0.0,0.0,0.0,56.30710483879149,56.30710483879149,56.30710483879149,56.30710483879149,56.30710483879149,16.650000000000187,16.370000000000005,16.089999999999822
2022-06-09,44.39263629899822,44.39263629899822,44.52675302497707,44.25851957301937,30.0,647076.0,1.22,1000.0,0.0,0.0,0.0,57.346089192809224,57.346089192809224,57.346089192809224,57.346089192809224,57.346089192809224,16.576619037898848,16.460000000000004,16.34338096210116
2022-06-10,45.06321992889245,44.39263629899822,45.86792028476554,44.39263629899822,156.0,3301154.0,1.22,-4000.0,0.0,0.0,0.0,62.18766137559173,62.18766137559173,62.18766137559173,62.18766137559173,62.18766137559173,16.818567765543822,16.540000000000006,16.26143223445619
2022-06-13,44.66086975095591,44.79498647693476,44.79498647693476,44.25851957301937,63.0,1139667.0,1.2,-7000.0,0.0,0.0,0.0,57.93824921939571,57.93824921939571,57.93824921939571,57.93824921939571,57.93824921939571,16.852763633940082,16.580000000000005,16.30723636605993
2022-06-14,44.39263629899822,45.46557010682899,45.46557010682899,44.12440284704052,62.0,1116818.0,1.18,-13000.0,0.0,0.0,0.0,55.22878426195542,55.22878426195542,55.22878426195542,55.22878426195542,55.22878426195542,16.823541565040983,16.610000000000007,16.39645843495903
2022-06-15,44.79498647693476,45.1973366548713,45.33145338085014,44.66086975095591,51.0,1009374.0,1.17,-5000.0,0.0,0.0,0.0,58.37338296455529,58.37338296455529,58.37338296455529,58.37338296455529,58.37338296455529,16.839736659610264,16.650000000000006,16.460263340389748
2022-06-16,44.79498647693476,45.1973366548713,45.33145338085014,44.52675302497707,68.0,1289977.0,1.15,-17000.0,0.0,0.0,0.0,58.373382964555276,58.373382964555276,58.373382964555276,58.373382964555276,58.373382964555276,16.842480768091924,16.680000000000007,16.51751923190809
2022-06-17,44.66086975095591,44.52675302497707,44.92910320291361,44.25851957301937,62.0,1381599.0,1.13,-7000.0,0.0,0.0,0.0,56.83028226391359,56.83028226391359,56.83028226391359,56.83028226391359,56.83028226391359,16.75954451150078,16.650000000000006,16.54045548849923
2022-06-20,44.66086975095591,44.92910320291361,44.92910320291361,44.39263629899822,107.0,3640384.0,1.11,-15000.0,0.0,0.0,0.0,56.8302822639136,56.8302822639136,56.8302822639136,56.8302822639136,56.8302822639136,16.75954451150078,16.650000000000006,16.54045548849923
2022-06-21,44.52675302497707,44.66086975095591,45.06321992889245,44.52675302497707,57.0,1387713.0,1.12,6000.0,0.0,0.0,0.0,55.13978738579789,55.13978738579789,55.13978738579789,55.13978738579789,55.13978738579789,16.73483314773217,16.660000000000007,16.585166852267843
2022-06-22,44.25851957301937,44.25851957301937,44.79498647693476,44.12440284704052,97.0,2943832.0,1.23,3000.0,0.0,0.0,0.0,51.81974235240433,51.81974235240433,51.81974235240433,51.81974235240433,51.81974235240433,16.755646599660576,16.620000000000008,16.48435340033944
2022-06-23,44.12440284704052,44.25851957301937,44.52675302497707,43.85616939508284,70.0,1189020.0,1.21,-15000.0,0.0,0.0,0.0,50.19242682056615,50.19242682056615,50.19242682056615,50.19242682056615,50.19242682056615,16.732480768091925,16.570000000000007,16.40751923190809
2022-06-24,44.12440284704052,44.12440284704052,44.52675302497707,44.12440284704052,36.0,754746.0,1.21,2000.0,0.0,0.0,0.0,50.19242682056615,50.19242682056615,50.19242682056615,50.19242682056615,50.19242682056615,16.692480768091926,16.53000000000001,16.36751923190809
2022-06-27,44.52675302497707,45.06321992889245,45.1973366548713,44.39263629899822,25.0,459442.0,1.21,-4000.0,0.0,0.0,0.0,55.09843858385598,55.09843858385598,55.09843858385598,55.09843858385598,55.09843858385598,16.655646599661413,16.52000000000001,16.384353400338608
2022-06-28,44.66086975095591,44.79498647693476,44.79498647693476,44.25851957301937,40.0,1178473.0,1.21,0.0,0.0,0.0,0.0,56.63188013410875,56.63188013410875,56.63188013410875,56.63188013410875,56.63188013410875,16.69248076809053,16.530000000000012,16.367519231909494
2022-06-29,44.79498647693476,44.66086975095591,44.92910320291361,44.39263629899822,48.0,1320947.0,1.21,0.0,0.0,0.0,0.0,58.17030115171864,58.17030115171864,58.17030115171864,58.17030115171864,58.17030115171864,16.775912602817098,16.570000000000014,16.36408739718293
2022-06-30,44.79498647693476,44.66086975095591,44.79498647693476,44.39263629899822,68.0,1813266.0,1.21,0.0,0.0,0.0,0.0,58.17030115171864,58.17030115171864,58.17030115171864,58.17030115171864,58.17030115171864,16.805472369907488,16.62000000000001,16.434527630092536
2022-07-01,44.52675302497707,44.79498647693476,44.92910320291361,44.39263629899822,62.0,2381956.0,1.18,-16000.0,0.0,0.0,0.0,53.747830954871844,53.747830954871844,53.747830954871844,53.747830954871844,53.747830954871844,16.739442719093862,16.650000000000013,16.560557280906163
