date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-15,114.28808260704814,112.15185676392574,116.95836491095113,111.08374384236454,2206.0,310035687.0,2.48,358225.0,0.0,44000.0,19200.0,55.6372302183445,55.6372302183445,55.6372302183445,55.6372302183445,55.6372302183445,107.49999999999682,104.70000000000005,101.90000000000327
2025-05-16,113.75402614626753,114.82213906782873,116.95836491095113,113.75402614626753,1364.0,131629065.0,2.23,-314625.0,0.0,1000.0,-13605.0,54.74750657453967,54.74750657453967,54.74750657453967,54.74750657453967,54.74750657453967,107.88193472919306,105.40000000000005,102.91806527080703
2025-05-19,111.61780030314515,115.35619552860933,115.35619552860933,111.61780030314515,516.0,53894290.0,2.24,10975.0,0.0,-20000.0,-6132.0,51.219194056218974,51.219194056218974,51.219194056218974,51.219194056218974,51.219194056218974,107.77681974534072,105.20000000000005,102.62318025465937
2025-05-20,108.94751799924215,113.75402614626753,113.75402614626753,108.94751799924215,921.0,109164342.0,2.12,-140322.0,0.0,-34000.0,-2888.0,47.130371527646716,47.130371527646716,47.130371527646716,47.130371527646716,47.130371527646716,108.41109401705171,104.80000000000004,101.18890598294837
2025-05-21,110.01563092080335,109.48157446002274,110.54968738158395,108.94751799924215,365.0,35596108.0,2.12,-8648.0,0.0,0.0,-116.0,48.8880234399529,48.8880234399529,48.8880234399529,48.8880234399529,48.8880234399529,108.46781592115985,104.60000000000005,100.73218407884025
2025-05-22,107.87940507768096,110.54968738158395,110.54968738158395,107.87940507768096,410.0,42882473.0,2.09,-33205.0,0.0,-2000.0,-11106.0,45.621324010861734,45.621324010861734,45.621324010861734,45.621324010861734,45.621324010861734,107.26781592115985,103.40000000000005,99.53218407884025
2025-05-23,108.41346153846155,108.41346153846155,109.48157446002274,107.87940507768096,354.0,43029984.0,2.1,25758.0,0.0,134000.0,1724.0,46.582308776898195,46.582308776898195,46.582308776898195,46.582308776898195,46.582308776898195,104.88193472919453,102.40000000000005,99.91806527080557
2025-05-26,107.87940507768096,108.94751799924215,108.94751799924215,107.87940507768096,227.0,19062067.0,2.09,-19748.0,0.0,0.0,-2000.0,45.71233539140578,45.71233539140578,45.71233539140578,45.71233539140578,45.71233539140578,103.19666295470408,101.70000000000005,100.20333704529601
2025-05-27,108.94751799924215,108.41346153846155,108.94751799924215,107.34534861690035,364.0,41769408.0,2.16,81520.0,0.0,-6005.0,-2000.0,47.81162989899929,47.81162989899929,47.81162989899929,47.81162989899929,47.81162989899929,103.19666295470408,101.70000000000005,100.20333704529601
2025-05-28,106.59766957180751,108.94751799924215,109.48157446002274,106.06361311102691,520.0,49283665.0,2.1,-75130.0,0.0,-122000.0,0.0,43.79887587682546,43.79887587682546,43.79887587682546,43.79887587682546,43.79887587682546,102.52205335059297,101.06000000000004,99.59794664940712
2025-05-29,106.38404698749527,106.81129215611975,107.34534861690035,105.84999052671466,502.0,43259106.0,2.07,-175000.0,0.0,17587.0,1000.0,43.441923698708734,43.441923698708734,43.441923698708734,43.441923698708734,43.441923698708734,102.65787113508377,100.78000000000004,98.90212886491632
2025-06-02,105.74317923455855,106.27723569533916,108.94751799924215,105.20912277377796,595.0,63656031.0,2.02,-53526.0,0.0,-714.0,-913.0,42.32743676841692,42.32743676841692,42.32743676841692,42.32743676841692,42.32743676841692,102.43555097364367,100.28000000000004,98.12444902635642
2025-06-03,104.8886888973096,105.9568018188708,106.27723569533916,104.67506631299736,602.0,44728432.0,1.98,-74504.0,0.0,30302.0,-9087.0,40.82360015913764,40.82360015913764,40.82360015913764,40.82360015913764,40.82360015913764,102.25740024434158,99.72000000000004,97.1825997556585
2025-06-04,108.41346153846155,105.10231148162184,108.41346153846155,105.10231148162184,322.0,34516668.0,2.16,188281.0,0.0,7000.0,-3236.0,48.890215845351065,48.890215845351065,48.890215845351065,48.890215845351065,48.890215845351065,101.8050400453968,99.62000000000003,97.43495995460327
2025-06-05,106.27723569533916,108.41346153846155,108.41346153846155,106.27723569533916,269.0,21657510.0,2.12,-58204.0,0.0,18000.0,-50.0,44.89583374666788,44.89583374666788,44.89583374666788,44.89583374666788,44.89583374666788,101.73843980866756,99.56000000000003,97.3815601913325
2025-06-06,106.17042440318303,106.81129215611975,107.87940507768096,105.9568018188708,295.0,21803522.0,2.09,-53061.0,0.0,6000.0,-1000.0,44.69918916474134,44.69918916474134,44.69918916474134,44.69918916474134,44.69918916474134,101.7013757127095,99.52000000000002,97.33862428729054
2025-06-09,106.17042440318303,107.34534861690035,107.34534861690035,105.74317923455855,196.0,15062709.0,2.12,18003.0,0.0,4000.0,367.0,44.69918916474134,44.69918916474134,44.69918916474134,44.69918916474134,44.69918916474134,101.72790977252292,99.60000000000002,97.47209022747712
2025-06-10,106.81129215611975,106.27723569533916,107.87940507768096,106.27723569533916,433.0,35907793.0,2.29,197342.0,0.0,-56693.0,1633.0,46.33483411475468,46.33483411475468,46.33483411475468,46.33483411475468,46.33483411475468,101.56299719275965,99.96000000000002,98.35700280724039
2025-06-11,106.17042440318303,107.34534861690035,109.48157446002274,106.06361311102691,709.0,104964321.0,2.43,160629.0,0.0,16999.0,286.0,44.904517269710084,44.904517269710084,44.904517269710084,44.904517269710084,44.904517269710084,100.0064761515837,99.54000000000003,99.07352384841637
2025-06-12,105.84999052671466,106.81129215611975,106.81129215611975,105.74317923455855,401.0,38327198.0,2.35,-112000.0,0.0,23940.0,-5374.0,44.17032480736882,44.17032480736882,44.17032480736882,44.17032480736882,44.17032480736882,100.0478775382561,99.46000000000004,98.87212246174397
2025-06-13,104.78187760515347,107.87940507768096,109.48157446002274,104.78187760515347,1167.0,137838977.0,2.13,-244500.0,0.0,-32117.0,9622.0,41.72157714074313,41.72157714074313,41.72157714074313,41.72157714074313,41.72157714074313,100.44579292018442,99.20000000000005,97.95420707981567
2025-06-16,106.06361311102691,106.27723569533916,108.41346153846155,105.5295566502463,689.0,69757513.0,2.11,3000.0,0.0,964.0,-8422.0,45.61773599477623,45.61773599477623,45.61773599477623,45.61773599477623,45.61773599477623,100.41547561690771,99.18000000000005,97.94452438309239
2025-06-17,105.5295566502463,106.70448086396364,106.81129215611975,105.4227453580902,462.0,40706505.0,2.1,-12000.0,0.0,26972.0,-1000.0,44.2891203514424,44.2891203514424,44.2891203514424,44.2891203514424,44.2891203514424,99.87466571563166,98.94000000000005,98.00533428436844
2025-06-18,106.38404698749527,106.70448086396364,106.81129215611975,105.74317923455855,306.0,31719160.0,2.17,77000.0,0.0,-18000.0,-2338.0,46.951344867463554,46.951344867463554,46.951344867463554,46.951344867463554,46.951344867463554,100.00293694818548,98.98000000000006,97.95706305181464
2025-06-19,105.9568018188708,106.81129215611975,107.87940507768096,105.74317923455855,596.0,61106546.0,2.24,81000.0,0.0,-20111.0,419.0,45.773538660960305,45.773538660960305,45.773538660960305,45.773538660960305,45.773538660960305,100.03537432842964,99.00000000000006,97.96462567157047
2025-06-20,104.354632436529,106.17042440318303,106.17042440318303,103.39333080712392,636.0,54328803.0,2.11,-104000.0,0.0,6918.0,-5287.0,41.56290333160843,41.56290333160843,41.56290333160843,41.56290333160843,41.56290333160843,100.24302683267129,98.92000000000006,97.59697316732883
