date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-12,18.044041583163292,18.602927826889587,18.76260961081139,18.044041583163292,194.0,6177536.0,2.88,-46000.0,0.0,0.0,0.0,32.46604899085746,32.46604899085746,32.46604899085746,32.46604899085746,32.46604899085746,12.582218803401997,11.85999999999992,11.137781196597842
2022-05-13,18.28356425904599,18.20372336708509,18.602927826889587,18.12388247512419,101.0,1796254.0,2.94,39000.0,0.0,0.0,0.0,35.32218938192636,35.32218938192636,35.32218938192636,35.32218938192636,35.32218938192636,12.310966987840033,11.689999999999921,11.06903301215981
2022-05-16,18.36340515100689,18.52308693492869,19.161814070615883,18.20372336708509,114.0,2591200.0,2.95,8000.0,0.0,0.0,0.0,36.28942514263323,36.28942514263323,36.28942514263323,36.28942514263323,36.28942514263323,12.041593044888478,11.56999999999992,11.098406955111363
2022-05-17,18.682768718850486,18.52308693492869,19.002132286694085,18.52308693492869,133.0,2674094.0,3.07,74000.0,0.0,0.0,0.0,40.14527528734037,40.14527528734037,40.14527528734037,40.14527528734037,40.14527528734037,11.781293199301567,11.50999999999992,11.238706800698273
2022-05-18,19.48117763845948,18.76260961081139,19.80054120630308,18.76260961081139,285.0,7379525.0,3.33,164000.0,0.0,0.0,0.0,48.531638337707065,48.531638337707065,48.531638337707065,48.531638337707065,48.531638337707065,12.254819974062352,11.629999999999919,11.005180025937486
2022-05-19,19.161814070615883,19.161814070615883,19.321495854537684,18.602927826889587,129.0,2913608.0,3.46,76000.0,0.0,0.0,0.0,45.76919624985617,45.76919624985617,45.76919624985617,45.76919624985617,45.76919624985617,12.348273291781013,11.76999999999992,11.191726708218827
2022-05-20,19.161814070615883,19.48117763845948,19.80054120630308,19.161814070615883,148.0,3017830.0,3.43,-17000.0,0.0,0.0,0.0,45.76919624985617,45.76919624985617,45.76919624985617,45.76919624985617,45.76919624985617,12.376386945827065,11.879999999999919,11.383613054172773
2022-05-23,19.640859422381283,19.72070031434218,20.279586558068477,19.56101853042038,278.0,5858932.0,1.04,19000.0,0.0,0.0,0.0,50.65536842432717,50.65536842432717,50.65536842432717,50.65536842432717,50.65536842432717,12.451825205624562,12.039999999999917,11.628174794375273
2022-05-24,19.161814070615883,19.80054120630308,20.04006388218578,19.081973178654984,177.0,3465329.0,0.92,-87000.0,0.0,0.0,0.0,46.17499450164895,46.17499450164895,46.17499450164895,46.17499450164895,46.17499450164895,12.352982212789277,12.099999999999918,11.847017787210559
2022-05-25,19.48117763845948,19.241654962576785,19.56101853042038,19.241654962576785,60.0,841250.0,0.91,0.0,0.0,0.0,0.0,49.38886437759082,49.38886437759082,49.38886437759082,49.38886437759082,49.38886437759082,12.352982212789051,12.099999999999918,11.847017787210785
2022-05-26,18.922291394733186,19.640859422381283,19.88038209826398,18.922291394733186,162.0,4788570.0,0.87,-24000.0,0.0,0.0,0.0,44.39330198708522,44.39330198708522,44.39330198708522,44.39330198708522,44.39330198708522,12.389999999980539,12.069999999999919,11.750000000019298
2022-05-27,19.161814070615883,19.241654962576785,19.401336746498583,19.002132286694085,82.0,1348181.0,0.86,-3000.0,0.0,0.0,0.0,46.873435046326115,46.873435046326115,46.873435046326115,46.873435046326115,46.873435046326115,12.389999999980539,12.069999999999919,11.750000000019298
2022-05-30,19.241654962576785,19.48117763845948,19.48117763845948,19.081973178654984,70.0,1321467.0,0.86,-2000.0,0.0,0.0,0.0,47.71062641499744,47.71062641499744,47.71062641499744,47.71062641499744,47.71062641499744,12.244499443178935,12.019999999999916,11.795500556820897
2022-05-31,19.321495854537684,19.321495854537684,19.48117763845948,19.161814070615883,69.0,1149950.0,0.91,27000.0,0.0,0.0,0.0,48.583201327198736,48.583201327198736,48.583201327198736,48.583201327198736,48.583201327198736,12.271516738028874,12.039999999999917,11.808483261970961
2022-06-01,19.48117763845948,19.401336746498583,19.640859422381283,19.321495854537684,145.0,3243248.0,1.13,142000.0,0.0,0.0,0.0,50.36711360456959,50.36711360456959,50.36711360456959,50.36711360456959,50.36711360456959,12.271516738028874,12.039999999999917,11.808483261970961
2022-06-02,19.401336746498583,19.48117763845948,19.56101853042038,19.321495854537684,41.0,584824.0,1.15,9000.0,0.0,0.0,0.0,49.44341224196204,49.44341224196204,49.44341224196204,49.44341224196204,49.44341224196204,12.241421356193351,12.099999999999918,11.958578643806485
2022-06-06,19.56101853042038,19.321495854537684,19.640859422381283,19.161814070615883,51.0,753390.0,1.13,16000.0,0.0,0.0,0.0,51.36452289592878,51.36452289592878,51.36452289592878,51.36452289592878,51.36452289592878,12.291421356193752,12.149999999999917,12.008578643806082
2022-06-07,19.72070031434218,19.80054120630308,19.80054120630308,19.56101853042038,128.0,2337707.0,1.21,42000.0,0.0,0.0,0.0,53.27655071202096,53.27655071202096,53.27655071202096,53.27655071202096,53.27655071202096,12.38204650530464,12.20999999999992,12.037953494695198
2022-06-08,19.56101853042038,19.960222990224878,20.04006388218578,19.48117763845948,86.0,2143432.0,1.17,-29000.0,0.0,0.0,0.0,51.112569800560536,51.112569800560536,51.112569800560536,51.112569800560536,51.112569800560536,12.37266499156749,12.239999999999919,12.107335008432347
2022-06-09,19.88038209826398,19.72070031434218,20.11990477414668,19.48117763845948,128.0,3552720.0,1.28,73000.0,0.0,0.0,0.0,55.04540788330095,55.04540788330095,55.04540788330095,55.04540788330095,55.04540788330095,12.49396078051357,12.289999999999917,12.086039219486265
2022-06-10,19.640859422381283,19.640859422381283,19.960222990224878,19.640859422381283,55.0,797196.0,1.3,10000.0,0.0,0.0,0.0,51.68698047057527,51.68698047057527,51.68698047057527,51.68698047057527,51.68698047057527,12.469666295428924,12.319999999999919,12.170333704570913
2022-06-13,19.960222990224878,19.321495854537684,19.960222990224878,18.922291394733186,260.0,7836899.0,1.18,-70000.0,0.0,0.0,0.0,55.578601314771234,55.578601314771234,55.578601314771234,55.578601314771234,55.578601314771234,12.555472369876135,12.36999999999992,12.184527630123704
2022-06-14,20.519109233951177,20.11990477414668,21.79656350532557,19.960222990224878,1976.0,67567979.0,0.6,-350000.0,0.0,0.0,0.0,61.43326491435134,61.43326491435134,61.43326491435134,61.43326491435134,61.43326491435134,12.892374241623985,12.469999999999919,12.047625758375853
2022-06-15,20.519109233951177,20.519109233951177,21.39735904552107,20.279586558068477,830.0,22428389.0,0.65,7437.0,0.0,0.0,0.0,61.43326491435134,61.43326491435134,61.43326491435134,61.43326491435134,61.43326491435134,13.034522215403545,12.58999999999992,12.145477784596295
2022-06-16,21.39735904552107,20.439268341990278,21.39735904552107,20.439268341990278,819.0,26013066.0,0.73,54000.0,0.0,0.0,0.0,68.90282003084207,68.90282003084207,68.90282003084207,68.90282003084207,68.90282003084207,13.529933330361857,12.77999999999992,12.030066669637982
2022-06-17,20.678791017872975,21.55704082944287,22.275608857090965,20.598950125912076,1993.0,124089075.0,0.3,-279000.0,0.0,0.0,0.0,58.85840087302269,58.85840087302269,58.85840087302269,58.85840087302269,58.85840087302269,13.487581163117078,12.90999999999992,12.332418836882763
2022-06-20,19.241654962576785,20.598950125912076,21.15783636963837,18.922291394733186,527.0,13246294.0,0.38,41000.0,0.0,0.0,0.0,44.79397242043399,44.79397242043399,44.79397242043399,44.79397242043399,44.79397242043399,13.690861642275989,12.819999999999919,11.949138357723848
2022-06-21,19.321495854537684,19.081973178654984,19.48117763845948,18.842450502772287,217.0,5818008.0,0.39,8000.0,0.0,0.0,0.0,45.57209395432094,45.57209395432094,45.57209395432094,45.57209395432094,45.57209395432094,13.710384544285164,12.66999999999992,11.629615455714676
2022-06-22,18.20372336708509,19.321495854537684,19.321495854537684,18.20372336708509,253.0,5522149.0,0.29,-60000.0,0.0,0.0,0.0,37.58500884837954,37.58500884837954,37.58500884837954,37.58500884837954,37.58500884837954,13.7978857499768,12.379999999999919,10.962114250023038
2022-06-23,18.044041583163292,18.36340515100689,18.602927826889587,17.804518907280592,165.0,3114718.0,0.35,33000.0,0.0,0.0,0.0,36.59819410915775,36.59819410915775,36.59819410915775,36.59819410915775,36.59819410915775,13.145580026816884,11.95999999999992,10.774419973182955
2022-06-24,18.12388247512419,18.20372336708509,18.36340515100689,18.044041583163292,86.0,1360391.0,0.38,22000.0,0.0,0.0,0.0,37.4820478456007,37.4820478456007,37.4820478456007,37.4820478456007,37.4820478456007,12.353862731893894,11.639999999999919,10.926137268105943
2022-06-27,18.52308693492869,18.52308693492869,18.52308693492869,18.20372336708509,100.0,1720555.0,0.43,27000.0,0.0,0.0,0.0,41.84724399652084,41.84724399652084,41.84724399652084,41.84724399652084,41.84724399652084,12.136515131933423,11.549999999999919,10.963484868066415
2022-06-28,18.12388247512419,18.602927826889587,18.842450502772287,18.12388247512419,114.0,1953521.0,0.41,-8000.0,0.0,0.0,0.0,38.92064178671142,38.92064178671142,38.92064178671142,38.92064178671142,38.92064178671142,11.609761769603015,11.399999999999919,11.190238230396822
2022-06-29,17.88435979924149,18.12388247512419,18.28356425904599,17.724678015319693,88.0,2563336.0,0.43,13000.0,0.0,0.0,0.0,37.237898255551535,37.237898255551535,37.237898255551535,37.237898255551535,37.237898255551535,11.623818119140239,11.35999999999992,11.0961818808596
2022-06-30,16.7665873117889,17.88435979924149,17.88435979924149,16.7665873117889,238.0,5894434.0,0.44,6000.0,0.0,0.0,0.0,30.590949154162672,30.590949154162672,30.590949154162672,30.590949154162672,30.590949154162672,11.945654075283166,11.199999999999921,10.454345924716677
2022-07-01,15.872369321826824,16.926269095710698,16.926269095710698,15.808496608258105,171.0,3139442.0,0.42,-15000.0,0.0,4000.0,0.0,26.513578357511093,26.513578357511093,26.513578357511093,26.513578357511093,26.513578357511093,12.138649007694786,10.91799999999992,9.697350992305052
2022-07-04,15.728655716297204,15.648814824336307,16.048019284140803,15.648814824336307,120.0,1799631.0,0.39,-11000.0,0.0,4000.0,0.0,25.915731577126355,25.915731577126355,25.915731577126355,25.915731577126355,25.915731577126355,11.809122072958983,10.56799999999992,9.326877927040856
2022-07-05,16.2077010680626,16.127860176101702,16.2077010680626,15.648814824336307,121.0,2437020.0,0.42,19000.0,0.0,2000.0,0.0,31.463364995932235,31.463364995932235,31.463364995932235,31.463364995932235,31.463364995932235,11.308073466626807,10.32799999999992,9.347926533373032
2022-07-06,15.920273857003364,16.048019284140803,16.048019284140803,15.680751181120666,70.0,1081938.0,0.35,-42000.0,0.0,0.0,0.0,30.011247553635656,30.011247553635656,30.011247553635656,30.011247553635656,30.011247553635656,10.54319843883725,10.081999999999919,9.620801561162589
2022-07-07,16.048019284140803,15.920273857003364,16.2077010680626,15.808496608258105,76.0,1166180.0,0.37,12000.0,0.0,0.0,0.0,31.523895236964893,31.523895236964893,31.523895236964893,31.523895236964893,31.523895236964893,10.195332240399567,9.99199999999992,9.788667759600271
2022-07-08,16.5270646359062,16.048019284140803,16.7665873117889,16.048019284140803,128.0,2557331.0,0.37,-2000.0,0.0,0.0,0.0,37.02085136575256,37.02085136575256,37.02085136575256,37.02085136575256,37.02085136575256,10.412845097331903,10.07399999999992,9.735154902667936
2022-07-11,16.2077010680626,16.7665873117889,16.7665873117889,16.2077010680626,38.0,524120.0,0.36,-5000.0,0.0,0.0,0.0,35.00347113355725,35.00347113355725,35.00347113355725,35.00347113355725,35.00347113355725,10.388746933221988,10.133999999999919,9.87925306677785
2022-07-12,15.808496608258105,16.2077010680626,16.2077010680626,15.489133040414506,62.0,1330397.0,0.3,-39000.0,0.0,0.0,0.0,32.6112388207027,32.6112388207027,32.6112388207027,32.6112388207027,32.6112388207027,10.397840723912408,10.08399999999992,9.770159276087432
2022-07-13,16.2875419600235,16.127860176101702,16.2875419600235,16.048019284140803,74.0,1003499.0,0.32,12000.0,0.0,0.0,0.0,38.0800018251041,38.0800018251041,38.0800018251041,38.0800018251041,38.0800018251041,10.430665927544009,10.129999999999919,9.82933407245583
2022-07-14,16.4472237439453,16.367382851984402,16.4472237439453,16.2077010680626,58.0,777748.0,0.37,31000.0,0.0,0.0,0.0,39.832772343798844,39.832772343798844,39.832772343798844,39.832772343798844,39.832772343798844,10.493687742804925,10.179999999999918,9.866312257194911
2022-07-15,16.5270646359062,16.4472237439453,16.926269095710698,16.2875419600235,98.0,1617344.0,0.37,1000.0,0.0,0.0,0.0,40.736087162107346,40.736087162107346,40.736087162107346,40.736087162107346,40.736087162107346,10.493687742804925,10.179999999999918,9.866312257194911
2022-07-18,16.7665873117889,16.686746419827998,16.7665873117889,16.5270646359062,64.0,1604000.0,0.36,-5000.0,0.0,0.0,0.0,43.477692610276684,43.477692610276684,43.477692610276684,43.477692610276684,43.477692610276684,10.64999999998254,10.249999999999918,9.850000000017296
2022-07-19,16.686746419827998,16.7665873117889,16.8464282037498,16.5270646359062,63.0,1116247.0,0.41,40000.0,0.0,0.0,0.0,42.76747462250155,42.76747462250155,42.76747462250155,42.76747462250155,42.76747462250155,10.573541565007888,10.35999999999992,10.14645843499195
2022-07-20,16.6069055278671,16.8464282037498,17.085950879632495,16.6069055278671,117.0,2642539.0,0.41,3000.0,0.0,0.0,0.0,42.0281249615719,42.0281249615719,42.0281249615719,42.0281249615719,42.0281249615719,10.541421356188328,10.399999999999919,10.258578643811509
2022-07-21,16.7665873117889,16.6069055278671,16.926269095710698,16.6069055278671,77.0,1448270.0,0.51,61000.0,0.0,0.0,0.0,44.10921633872512,44.10921633872512,44.10921633872512,44.10921633872512,44.10921633872512,10.55661903783783,10.439999999999918,10.323380962162005
2022-07-22,18.44324604296779,16.8464282037498,18.44324604296779,16.8464282037498,514.0,14392689.0,0.59,49000.0,0.0,0.0,0.0,60.24630767086466,60.24630767086466,60.24630767086466,60.24630767086466,60.24630767086466,11.553155198109836,10.679999999999918,9.80684480189
2022-07-25,20.279586558068477,19.241654962576785,20.279586558068477,18.602927826889587,800.0,27862587.0,0.57,-11000.0,0.0,0.0,0.0,70.34519202223888,70.34519202223888,70.34519202223888,70.34519202223888,70.34519202223888,12.916218249541574,11.11999999999992,9.323781750458265
2022-07-26,20.04006388218578,21.237677261599273,21.876404397286468,19.88038209826398,3163.0,85577609.0,0.51,-37000.0,0.0,0.0,0.0,67.92147917982027,67.92147917982027,67.92147917982027,67.92147917982027,67.92147917982027,13.488743184718446,11.539999999999917,9.591256815281389
2022-07-27,19.401336746498583,20.439268341990278,20.439268341990278,18.922291394733186,768.0,17237928.0,0.72,134000.0,0.0,0.0,0.0,61.80599608154262,61.80599608154262,61.80599608154262,61.80599608154262,61.80599608154262,13.491749044009989,11.889999999999919,10.288250955989849
2022-07-28,19.48117763845948,19.80054120630308,21.237677261599273,19.48117763845948,1332.0,31463742.0,0.38,-229000.0,0.0,0.0,0.0,62.263380456887994,62.263380456887994,62.263380456887994,62.263380456887994,62.263380456887994,13.026492310061467,12.229999999999919,11.43350768993837
2022-07-29,20.11990477414668,19.48117763845948,20.758631909833873,19.48117763845948,796.0,20263965.0,0.3,-49000.0,0.0,0.0,0.0,65.79261618574992,65.79261618574992,65.79261618574992,65.79261618574992,65.79261618574992,12.884522215403544,12.43999999999992,11.995477784596295
2022-08-01,20.439268341990278,20.279586558068477,20.918313693755675,20.279586558068477,695.0,23422191.0,0.29,-6000.0,0.0,0.0,0.0,67.43265712112816,67.43265712112816,67.43265712112816,67.43265712112816,67.43265712112816,12.95558046772171,12.45999999999992,11.964419532278129
2022-08-02,20.11990477414668,20.439268341990278,20.678791017872975,19.88038209826398,280.0,7799810.0,0.28,-11000.0,0.0,0.0,0.0,64.12191035438752,64.12191035438752,64.12191035438752,64.12191035438752,64.12191035438752,12.974380808503957,12.46999999999992,11.965619191495884
2022-08-03,20.11990477414668,20.678791017872975,20.678791017872975,20.04006388218578,262.0,6163086.0,0.3,17000.0,0.0,0.0,0.0,64.12191035438752,64.12191035438752,64.12191035438752,64.12191035438752,64.12191035438752,12.951918358828964,12.55999999999992,12.168081641170877
2022-08-04,19.960222990224878,20.279586558068477,20.918313693755675,19.72070031434218,558.0,16546561.0,0.34,25000.0,0.0,-1000.0,0.0,62.34686409354461,62.34686409354461,62.34686409354461,62.34686409354461,62.34686409354461,12.81595917938957,12.619999999999923,12.424040820610276
2022-08-05,19.960222990224878,20.04006388218578,20.519109233951177,19.88038209826398,239.0,5720450.0,0.33,-7000.0,0.0,0.0,0.0,62.34686409354462,62.34686409354462,62.34686409354462,62.34686409354462,62.34686409354462,12.819089022972934,12.599999999999921,12.38091097702691
2022-08-08,19.72070031434218,19.72070031434218,19.72070031434218,19.161814070615883,184.0,3897131.0,0.38,29000.0,0.0,0.0,0.0,59.482343682359016,59.482343682359016,59.482343682359016,59.482343682359016,59.482343682359016,12.693303027763054,12.509999999999922,12.326696972236789
