date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,35.7927521793662,35.7927521793662,36.06390939284624,35.521594965886145,93.0,4868820.0,7.5,5000.0,0.0,0.0,0.0,58.427396664502,58.427396664502,58.427396664502,58.427396664502,58.427396664502,20.06393876910916,19.77000000000008,19.476061230891002
2018-06-06,35.70236644153951,36.06390939284624,36.06390939284624,35.70236644153951,97.0,3629342.0,7.53,24000.0,0.0,0.0,0.0,57.423601587474906,57.423601587474906,57.423601587474906,57.423601587474906,57.423601587474906,20.01396078050816,19.81000000000008,19.606039219492
2018-06-07,35.88313791719288,35.70236644153951,36.51583808197965,35.70236644153951,124.0,4341507.0,7.54,4000.0,0.0,0.0,0.0,58.942860837272924,58.942860837272924,58.942860837272924,58.942860837272924,58.942860837272924,19.88198039020228,19.78000000000008,19.67801960979788
2018-06-08,36.06390939284624,35.88313791719288,36.425452344152966,35.7927521793662,76.0,3226085.0,7.54,5000.0,0.0,0.0,0.0,60.46221825696592,60.46221825696592,60.46221825696592,60.46221825696592,60.46221825696592,19.96564659960952,19.83000000000008,19.69435340039064
2018-06-11,36.24468086849961,36.425452344152966,36.96776677111306,36.15429513067292,215.0,10620864.0,7.54,-3000.0,0.0,0.0,0.0,61.97751082988457,61.97751082988457,61.97751082988457,61.97751082988457,61.97751082988457,20.095406592252093,19.88000000000008,19.664593407748068
2018-06-12,35.973523655019555,36.33506660632629,36.425452344152966,35.973523655019555,80.0,2599380.0,7.54,-2000.0,0.0,0.0,0.0,58.364189410336266,58.364189410336266,58.364189410336266,58.364189410336266,58.364189410336266,20.099999999964748,19.90000000000008,19.700000000035413
2018-06-13,36.24468086849961,36.15429513067292,36.425452344152966,36.15429513067292,95.0,4815108.0,7.55,12000.0,0.0,0.0,0.0,60.823869825182605,60.823869825182605,60.823869825182605,60.823869825182605,60.823869825182605,20.119999999955837,19.96000000000008,19.80000000004432
2018-06-14,35.431209228059465,36.33506660632629,36.33506660632629,35.431209228059465,111.0,3889050.0,7.58,17000.0,0.0,0.0,0.0,51.07553341688865,51.07553341688865,51.07553341688865,51.07553341688865,51.07553341688865,20.241058907124753,19.910000000000075,19.578941092875397
2018-06-15,35.431209228059465,35.431209228059465,35.61198070371283,35.2504377524061,57.0,2259119.0,7.58,2000.0,0.0,0.0,0.0,51.07553341688865,51.07553341688865,51.07553341688865,51.07553341688865,51.07553341688865,20.2469397989706,19.840000000000078,19.433060201029555
2018-06-19,35.340823490232786,35.431209228059465,35.431209228059465,35.069666276752734,58.0,2103845.0,7.58,2000.0,0.0,0.0,0.0,50.042015265739295,50.042015265739295,50.042015265739295,50.042015265739295,50.042015265739295,20.13698866480877,19.740000000000077,19.343011335191385
2018-06-20,34.888894801099376,35.340823490232786,35.340823490232786,34.708123325446,78.0,2725729.0,7.56,-13000.0,0.0,0.0,0.0,45.12524968182909,45.12524968182909,45.12524968182909,45.12524968182909,45.12524968182909,20.104148737462683,19.620000000000076,19.135851262537468
2018-06-21,34.888894801099376,35.2504377524061,35.2504377524061,34.79850906327269,54.0,1795816.0,7.57,1000.0,0.0,0.0,0.0,45.12524968182909,45.12524968182909,45.12524968182909,45.12524968182909,45.12524968182909,19.749999999976303,19.470000000000077,19.19000000002385
2018-06-22,34.888894801099376,34.888894801099376,34.888894801099376,34.708123325446,41.0,1427611.0,7.56,-4000.0,0.0,0.0,0.0,45.12524968182908,45.12524968182908,45.12524968182908,45.12524968182908,45.12524968182908,19.681293199300672,19.410000000000075,19.138706800699477
2018-06-25,35.16005201457942,34.888894801099376,35.973523655019555,34.527351849792645,108.0,3968045.0,7.53,-25000.0,0.0,0.0,0.0,48.888544649096566,48.888544649096566,48.888544649096566,48.888544649096566,48.888544649096566,19.585912602788447,19.380000000000074,19.1740873972117
2018-06-26,34.708123325446,34.79850906327269,34.888894801099376,34.34658037413928,78.0,2771877.0,7.51,-12000.0,0.0,0.0,0.0,43.53031915057905,43.53031915057905,43.53031915057905,43.53031915057905,43.53031915057905,19.469999999959384,19.310000000000073,19.150000000040762
2018-06-27,34.34658037413928,34.888894801099376,35.069666276752734,34.34658037413928,79.0,2664669.0,7.5,-4000.0,0.0,0.0,0.0,39.774590042233235,39.774590042233235,39.774590042233235,39.774590042233235,39.774590042233235,19.546647939461614,19.250000000000075,18.953352060538535
2018-06-28,34.43696611196596,34.527351849792645,34.527351849792645,34.34658037413928,48.0,2020819.0,7.5,-2000.0,0.0,0.0,0.0,41.14179650631645,41.14179650631645,41.14179650631645,41.14179650631645,41.14179650631645,19.52863353448372,19.200000000000074,18.871366465516427
2018-06-29,34.708123325446,35.2504377524061,35.2504377524061,34.527351849792645,46.0,2472469.0,7.5,-3000.0,0.0,0.0,0.0,45.16367217048,45.16367217048,45.16367217048,45.16367217048,45.16367217048,19.49368774280671,19.180000000000074,18.86631225719344
2018-07-02,34.617737587619324,34.888894801099376,34.888894801099376,34.617737587619324,39.0,904750.0,7.4,0.0,0.0,0.0,0.0,44.08236288564933,44.08236288564933,44.08236288564933,44.08236288564933,44.08236288564933,19.282480768054906,19.120000000000072,18.957519231945238
2018-07-03,34.075423160659234,34.617737587619324,34.617737587619324,34.075423160659234,121.0,4027500.0,7.4,3000.0,0.0,0.0,0.0,38.17638965334008,38.17638965334008,38.17638965334008,38.17638965334008,38.17638965334008,19.29494897425229,19.050000000000075,18.80505102574786
2018-07-04,34.45722061904197,34.45722061904197,34.839018077424704,34.2663218898506,77.0,2473789.0,7.4,-4000.0,0.0,0.0,0.0,27.569132013520676,27.569132013520676,27.569132013520676,27.569132013520676,27.569132013520676,19.70474848327041,18.860000000000074,18.015251516729737
2018-07-05,34.45722061904197,34.36177125444629,34.45722061904197,33.69362570227649,90.0,3826442.0,7.39,-8000.0,0.0,0.0,0.0,27.56913201352067,27.56913201352067,27.56913201352067,27.56913201352067,27.56913201352067,19.684499877983253,18.660000000000075,17.635500122016897
2018-07-06,33.88452443146787,33.88452443146787,34.2663218898506,33.407277608489444,80.0,2248754.0,7.55,-7000.0,0.0,0.0,0.0,24.596859912652207,24.596859912652207,24.596859912652207,24.596859912652207,24.596859912652207,19.43883113726551,18.370000000000072,17.301168862734635
2018-07-09,33.979973796063554,34.170872525254914,34.170872525254914,33.88452443146787,44.0,1194517.0,7.55,-6000.0,0.0,0.0,0.0,26.028271963905414,26.028271963905414,26.028271963905414,26.028271963905414,26.028271963905414,18.889936706318007,18.100000000000072,17.310063293682138
2018-07-10,34.075423160659234,33.979973796063554,34.45722061904197,33.979973796063554,22.0,556939.0,7.54,-1000.0,0.0,0.0,0.0,27.51023246230738,27.51023246230738,27.51023246230738,27.51023246230738,27.51023246230738,18.152982212792125,17.90000000000007,17.647017787208014
2018-07-11,34.170872525254914,33.979973796063554,34.2663218898506,33.88452443146787,25.0,416650.0,7.54,0.0,0.0,0.0,0.0,29.04118560058322,29.04118560058322,29.04118560058322,29.04118560058322,29.04118560058322,18.075912602793412,17.87000000000007,17.664087397206725
2018-07-12,34.55266998363766,33.78907506687218,34.55266998363766,33.78907506687218,36.0,1055318.0,7.54,-1000.0,0.0,0.0,0.0,34.9584471549863,34.9584471549863,34.9584471549863,34.9584471549863,34.9584471549863,18.12166091944916,17.88000000000007,17.63833908055098
2018-07-13,34.55266998363766,34.36177125444629,34.55266998363766,34.170872525254914,28.0,956409.0,7.54,1000.0,0.0,0.0,0.0,34.9584471549863,34.9584471549863,34.9584471549863,34.9584471549863,34.9584471549863,18.20298221279347,17.950000000000067,17.697017787206665
2018-07-16,34.170872525254914,34.743568712829024,34.743568712829024,34.170872525254914,38.0,1280691.0,7.55,3000.0,0.0,0.0,0.0,31.87566370489759,31.87566370489759,31.87566370489759,31.87566370489759,31.87566370489759,18.18540659226105,17.970000000000066,17.754593407739083
2018-07-17,34.2663218898506,34.36177125444629,34.36177125444629,34.170872525254914,29.0,719188.0,7.55,3000.0,0.0,0.0,0.0,33.45555563522618,33.45555563522618,33.45555563522618,33.45555563522618,33.45555563522618,18.173303027768473,17.99000000000007,17.806696972231666
2018-07-18,34.743568712829024,34.45722061904197,34.743568712829024,34.36177125444629,48.0,1705869.0,7.55,1000.0,0.0,0.0,0.0,40.842874533429566,40.842874533429566,40.842874533429566,40.842874533429566,40.842874533429566,18.269089022977234,18.05000000000007,17.83091097702291
2018-07-19,34.93446744202039,34.743568712829024,34.93446744202039,34.45722061904197,32.0,1109536.0,7.55,1000.0,0.0,0.0,0.0,43.54272452596802,43.54272452596802,43.54272452596802,43.54272452596802,43.54272452596802,18.389332590924543,18.090000000000067,17.790667409075592
2018-07-20,34.36177125444629,34.64811934823334,34.839018077424704,34.36177125444629,28.0,781050.0,7.53,-19000.0,0.0,0.0,0.0,37.947453279342504,37.947453279342504,37.947453279342504,37.947453279342504,37.947453279342504,18.37724582989734,18.070000000000068,17.762754170102795
2018-07-23,34.075423160659234,34.2663218898506,34.2663218898506,34.075423160659234,26.0,572087.0,7.52,-3000.0,0.0,0.0,0.0,35.491687825255624,35.491687825255624,35.491687825255624,35.491687825255624,35.491687825255624,18.391058907129207,18.060000000000066,17.728941092870926
2018-07-24,34.64811934823334,34.075423160659234,35.02991680661608,33.979973796063554,254.0,22110422.0,7.52,-4000.0,0.0,0.0,0.0,43.38326408270286,43.38326408270286,43.38326408270286,43.38326408270286,43.38326408270286,18.416227766001658,18.100000000000062,17.783772233998466
2018-07-25,34.64811934823334,34.64811934823334,34.64811934823334,34.36177125444629,39.0,848622.0,7.52,0.0,0.0,0.0,0.0,43.38326408270285,43.38326408270285,43.38326408270285,43.38326408270285,43.38326408270285,18.395941170799897,18.09000000000006,17.784058829200223
2018-07-26,34.64811934823334,34.36177125444629,34.64811934823334,34.36177125444629,30.0,903216.0,7.52,0.0,0.0,0.0,0.0,43.38326408270285,43.38326408270285,43.38326408270285,43.38326408270285,43.38326408270285,18.299999999980358,18.06000000000006,17.82000000001976
2018-07-27,34.36177125444629,34.55266998363766,34.55266998363766,34.170872525254914,36.0,1007167.0,7.52,2000.0,0.0,0.0,0.0,40.30417555994244,40.30417555994244,40.30417555994244,40.30417555994244,40.30417555994244,18.299999999980358,18.06000000000006,17.82000000001976
2018-07-30,34.2663218898506,34.64811934823334,34.64811934823334,34.170872525254914,32.0,754317.0,7.52,-1000.0,0.0,0.0,0.0,39.30282274779332,39.30282274779332,39.30282274779332,39.30282274779332,39.30282274779332,18.254355957711983,18.080000000000062,17.90564404228814
2018-07-31,34.2663218898506,34.36177125444629,34.36177125444629,34.2663218898506,27.0,850836.0,7.52,0.0,0.0,0.0,0.0,39.302822747793314,39.302822747793314,39.302822747793314,39.302822747793314,39.302822747793314,18.223303027770328,18.040000000000063,17.8566969722298
2018-08-01,34.55266998363766,34.170872525254914,34.55266998363766,34.170872525254914,44.0,1153788.0,7.52,3000.0,0.0,0.0,0.0,44.13218095227767,44.13218095227767,44.13218095227767,44.13218095227767,44.13218095227767,18.192480768060495,18.030000000000065,17.867519231939635
2018-08-02,34.075423160659234,34.2663218898506,34.2663218898506,34.075423160659234,48.0,1453760.0,7.52,0.0,0.0,0.0,0.0,38.61729864685869,38.61729864685869,38.61729864685869,38.61729864685869,38.61729864685869,18.132480768062592,17.970000000000063,17.807519231937533
2018-08-03,34.36177125444629,34.36177125444629,34.36177125444629,34.170872525254914,32.0,1316847.0,7.53,2000.0,0.0,0.0,0.0,43.203355855269336,43.203355855269336,43.203355855269336,43.203355855269336,43.203355855269336,18.132480768062592,17.970000000000063,17.807519231937533
2018-08-06,35.02991680661608,35.31626490040313,35.411714264998814,34.93446744202039,143.0,4959679.0,7.52,-3000.0,0.0,0.0,0.0,52.18087891059685,52.18087891059685,52.18087891059685,52.18087891059685,52.18087891059685,18.39058772730455,18.05000000000006,17.709412272695573
2018-08-07,34.839018077424704,34.743568712829024,35.12536617121176,34.743568712829024,65.0,1431921.0,7.52,0.0,0.0,0.0,0.0,49.760755792905535,49.760755792905535,49.760755792905535,49.760755792905535,49.760755792905535,18.464400902919444,18.110000000000063,17.755599097080683
2018-08-08,34.839018077424704,34.93446744202039,34.93446744202039,34.743568712829024,61.0,1820257.0,7.53,4000.0,0.0,0.0,0.0,49.76075579290554,49.76075579290554,49.76075579290554,49.76075579290554,49.76075579290554,18.51094473980674,18.14000000000006,17.769055260193383
2018-08-09,35.02991680661608,35.22081553580744,35.22081553580744,34.839018077424704,103.0,2625468.0,7.54,5000.0,0.0,0.0,0.0,52.32514991700333,52.32514991700333,52.32514991700333,52.32514991700333,52.32514991700333,18.496124969479432,18.24000000000006,17.983875030520686
2018-08-10,35.02991680661608,34.743568712829024,35.02991680661608,34.64811934823334,84.0,2551572.0,7.54,2000.0,0.0,0.0,0.0,52.32514991700333,52.32514991700333,52.32514991700333,52.32514991700333,52.32514991700333,18.407979589663118,18.31000000000006,18.212020410337
2018-08-13,34.64811934823334,35.02991680661608,35.02991680661608,33.69362570227649,122.0,3705766.0,7.53,-9000.0,0.0,0.0,0.0,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,18.41966629543856,18.27000000000006,18.12033370456156
2018-08-14,34.64811934823334,34.36177125444629,34.64811934823334,34.36177125444629,32.0,1031308.0,7.53,0.0,0.0,0.0,0.0,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,18.42888543817124,18.250000000000064,18.07111456182889
2018-08-15,34.64811934823334,34.743568712829024,34.839018077424704,34.55266998363766,51.0,1330406.0,7.52,-1000.0,0.0,0.0,0.0,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,46.78584221880953,18.425959179396383,18.230000000000064,18.034040820603746
2018-08-16,34.2663218898506,34.36177125444629,34.45722061904197,34.075423160659234,62.0,1992290.0,7.52,0.0,0.0,0.0,0.0,41.32219731138034,41.32219731138034,41.32219731138034,41.32219731138034,41.32219731138034,18.40298221279257,18.150000000000066,17.897017787207563
2018-08-17,34.36177125444629,34.36177125444629,34.55266998363766,34.2663218898506,14.0,341850.0,7.52,-1000.0,0.0,0.0,0.0,43.11083455258245,43.11083455258245,43.11083455258245,43.11083455258245,43.11083455258245,18.254355957712633,18.080000000000062,17.90564404228749
2018-08-20,34.170872525254914,34.2663218898506,34.36177125444629,34.170872525254914,58.0,1667704.0,7.53,2000.0,0.0,0.0,0.0,40.45480319366269,40.45480319366269,40.45480319366269,40.45480319366269,40.45480319366269,18.23591260279396,18.030000000000065,17.82408739720617
2018-08-21,34.839018077424704,34.36177125444629,35.12536617121176,34.170872525254914,57.0,1633364.0,7.53,4000.0,0.0,0.0,0.0,51.67648631574657,51.67648631574657,51.67648631574657,51.67648631574657,51.67648631574657,18.31076809618895,18.05000000000006,17.78923190381117
2018-08-22,34.839018077424704,34.839018077424704,34.839018077424704,34.55266998363766,54.0,1748957.0,7.54,7000.0,0.0,0.0,0.0,51.67648631574657,51.67648631574657,51.67648631574657,51.67648631574657,51.67648631574657,18.370665927551336,18.07000000000006,17.769334072448785
2018-08-23,34.55266998363766,34.93446744202039,34.93446744202039,34.45722061904197,55.0,1541540.0,7.51,-21000.0,0.0,0.0,0.0,47.250498238302775,47.250498238302775,47.250498238302775,47.250498238302775,47.250498238302775,18.375680975024174,18.100000000000062,17.82431902497595
2018-08-24,34.743568712829024,34.743568712829024,34.743568712829024,34.64811934823334,44.0,1293079.0,7.52,7000.0,0.0,0.0,0.0,50.30621279682316,50.30621279682316,50.30621279682316,50.30621279682316,50.30621279682316,18.40381811914663,18.140000000000065,17.876181880853498
2018-08-27,34.839018077424704,34.64811934823334,34.839018077424704,34.55266998363766,38.0,1246299.0,7.54,13000.0,0.0,0.0,0.0,51.809394538144794,51.809394538144794,51.809394538144794,51.809394538144794,51.809394538144794,18.32661903785309,18.210000000000065,18.09338096214704
2018-08-28,35.12536617121176,35.22081553580744,35.22081553580744,34.839018077424704,61.0,2132865.0,7.56,13000.0,0.0,0.0,0.0,56.09965147475574,56.09965147475574,56.09965147475574,56.09965147475574,56.09965147475574,18.43390719426945,18.240000000000066,18.04609280573068
2018-08-29,35.31626490040313,35.12536617121176,35.31626490040313,35.02991680661608,55.0,2343150.0,7.57,13000.0,0.0,0.0,0.0,58.737043483417835,58.737043483417835,58.737043483417835,58.737043483417835,58.737043483417835,18.57565713712344,18.290000000000067,18.004342862876694
2018-08-30,35.411714264998814,35.31626490040313,35.411714264998814,35.22081553580744,61.0,2201518.0,7.58,5000.0,0.0,0.0,0.0,60.030033552372494,60.030033552372494,60.030033552372494,60.030033552372494,60.030033552372494,18.65276363391972,18.380000000000067,18.107236366080414
2018-08-31,35.79351172338155,35.411714264998814,35.98441045257292,35.31626490040313,106.0,4045481.0,7.61,20000.0,0.0,0.0,0.0,64.78364735812144,64.78364735812144,64.78364735812144,64.78364735812144,64.78364735812144,18.821058907128865,18.490000000000066,18.158941092871267
2018-09-03,35.411714264998814,35.69806235878586,35.69806235878586,35.12536617121176,79.0,3136391.0,7.55,-45000.0,0.0,0.0,0.0,57.42833650265532,57.42833650265532,57.42833650265532,57.42833650265532,57.42833650265532,18.778035084996755,18.550000000000065,18.321964915003374
2018-09-04,35.411714264998814,35.22081553580744,35.5071636295945,35.12536617121176,47.0,3490178.0,7.55,0.0,0.0,0.0,0.0,57.42833650265533,57.42833650265533,57.42833650265533,57.42833650265533,57.42833650265533,18.75435595771068,18.580000000000066,18.405644042289452
