date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-13,16.43043397606251,16.395251033929615,16.500799860328303,16.395251033929615,117.0,469506.0,31.72,2000.0,0.0,0.0,0.0,36.63259161168435,36.63259161168435,36.63259161168435,36.63259161168435,36.63259161168435,9.406932802469933,9.339999999999852,9.273067197529771
2024-09-16,16.553574273527648,16.448025447128956,16.623940157793438,16.448025447128956,114.0,1025572.0,31.74,29000.0,0.0,-10000.0,0.0,41.21780881914505,41.21780881914505,41.21780881914505,41.21780881914505,41.21780881914505,9.416188948277016,9.341999999999853,9.26781105172269
2024-09-18,16.623940157793438,16.623940157793438,16.676714570992782,16.553574273527648,211.0,1164779.0,31.73,-11000.0,0.0,-9000.0,0.0,43.7237217154304,43.7237217154304,43.7237217154304,43.7237217154304,43.7237217154304,9.4763697376879,9.367999999999853,9.259630262311806
2024-09-19,16.922995165923055,16.711897513125678,16.922995165923055,16.711897513125678,197.0,1874744.0,31.75,37000.0,0.0,0.0,0.0,52.91146749027579,52.91146749027579,52.91146749027579,52.91146749027579,52.91146749027579,9.6380679500712,9.431999999999853,9.225932049928506
2024-09-20,16.922995165923055,16.940586636989504,16.99336105018885,16.659123099926337,260.0,2370561.0,31.77,29000.0,0.0,0.0,0.0,52.9114674902758,52.9114674902758,52.9114674902758,52.9114674902758,52.9114674902758,9.714768604631555,9.487999999999854,9.261231395368153
2024-09-23,16.79985486845792,16.9757695791224,16.9757695791224,16.747080455258576,239.0,1618725.0,31.76,-6000.0,0.0,0.0,0.0,49.084567970675074,49.084567970675074,49.084567970675074,49.084567970675074,49.084567970675074,9.702973986618282,9.529999999999854,9.357026013381425
2024-09-24,16.81744633952437,16.79985486845792,16.88781222379016,16.729488984192127,147.0,812176.0,31.76,-13000.0,0.0,5001.0,0.0,49.64487691829082,49.64487691829082,49.64487691829082,49.64487691829082,49.64487691829082,9.684579292206262,9.559999999999855,9.435420707793448
2024-09-25,18.031257843109284,17.27482458725202,18.383087264438245,17.098909876587538,797.0,14433003.0,31.76,8000.0,0.0,-1000.0,0.0,72.29785477251504,72.29785477251504,72.29785477251504,72.29785477251504,72.29785477251504,10.25321665394732,9.719999999999853,9.186783346052387
2024-09-26,17.53869665324874,18.031257843109284,18.295129909106006,17.53869665324874,489.0,6687318.0,31.76,6000.0,0.0,6999.0,0.0,60.41958920595205,60.41958920595205,60.41958920595205,60.41958920595205,60.41958920595205,10.343823076484568,9.789999999999853,9.236176923515139
2024-09-27,17.943300487777044,18.207172553773766,18.207172553773766,17.591471066448083,459.0,10777620.0,31.76,23000.0,0.0,0.0,0.0,65.44218655950911,65.44218655950911,65.44218655950911,65.44218655950911,65.44218655950911,10.509536245843483,9.905999999999855,9.302463754156227
2024-09-30,19.70244759442185,18.031257843109284,19.70244759442185,18.031257843109284,2049.0,63571968.0,31.85,162000.0,0.0,8000.0,0.0,78.32227074013598,78.32227074013598,78.32227074013598,78.32227074013598,78.32227074013598,11.316192575445163,10.235999999999857,9.15580742455455
2024-10-01,19.966319660418574,19.526532883757373,21.549552056398902,19.35061817309289,5258.0,141087688.0,31.59,-551000.0,0.0,-9000.0,0.0,79.55330865552727,79.55330865552727,79.55330865552727,79.55330865552727,79.55330865552727,11.725978798408958,10.593999999999856,9.462021201590753
2024-10-04,20.93385056907322,20.669978503076496,21.901381477727863,20.142234371083052,5280.0,194034014.0,31.58,-8606.0,0.0,-10000.0,0.0,83.29846634324507,83.29846634324507,83.29846634324507,83.29846634324507,83.29846634324507,12.378515726985329,10.923999999999856,9.469484273014382
2024-10-07,20.93385056907322,21.1097652797377,21.637509411731145,20.406106437079774,3159.0,83641057.0,31.52,-126000.0,0.0,0.0,0.0,83.29846634324507,83.29846634324507,83.29846634324507,83.29846634324507,83.29846634324507,12.556434916089945,11.309999999999857,10.063565083909769
2024-10-08,21.373637345734423,21.1097652797377,22.95686974171475,21.021807924405458,5481.0,185428888.0,31.73,354000.0,0.0,89000.0,0.0,84.76914576217442,84.76914576217442,84.76914576217442,84.76914576217442,84.76914576217442,12.423878442867778,11.699999999999857,10.976121557131936
2024-10-09,20.054277015750817,21.373637345734423,21.46159470106666,19.438575528425133,2947.0,64141267.0,31.78,119000.0,0.0,-63000.0,0.0,65.99437913753448,65.99437913753448,65.99437913753448,65.99437913753448,65.99437913753448,12.364179461412174,11.739999999999856,11.115820538587538
2024-10-11,19.70244759442185,20.230191726415296,20.75793585840874,19.70244759442185,942.0,18945687.0,31.82,65000.0,0.0,0.0,0.0,62.047836499283115,62.047836499283115,62.047836499283115,62.047836499283115,62.047836499283115,12.415407683576467,11.709999999999857,11.004592316423247
2024-10-14,19.35061817309289,19.878362305086334,20.31814908174754,19.26266081776065,1030.0,18420909.0,31.81,-37000.0,0.0,2000.0,0.0,58.293650481534485,58.293650481534485,58.293650481534485,58.293650481534485,58.293650481534485,12.391626369169666,11.529999999999857,10.668373630830049
2024-10-15,18.559001975102728,19.438575528425133,19.878362305086334,18.383087264438245,1241.0,27147793.0,31.94,244000.0,0.0,-1000.0,0.0,50.84010680668324,50.84010680668324,50.84010680668324,50.84010680668324,50.84010680668324,12.313375526603888,11.259999999999858,10.206624473395827
2024-10-16,17.855343132444805,18.559001975102728,18.822874041099446,17.591471066448083,1427.0,27312044.0,32.05,197000.0,0.0,17000.0,0.0,45.29597756493315,45.29597756493315,45.29597756493315,45.29597756493315,45.29597756493315,11.766421535516258,10.859999999999857,9.953578464483456
2024-10-17,17.943300487777044,18.207172553773766,18.383087264438245,17.767385777112562,685.0,12205012.0,32.05,43000.0,0.0,10235.0,0.0,46.08740629878476,46.08740629878476,46.08740629878476,46.08740629878476,46.08740629878476,11.460476055606174,10.619999999999857,9.77952394439354
2024-10-18,17.767385777112562,17.943300487777044,18.031257843109284,17.591471066448083,661.0,11934684.0,32.04,-11000.0,0.0,9000.0,0.0,44.69468843701345,44.69468843701345,44.69468843701345,44.69468843701345,44.69468843701345,11.07823299834736,10.399999999999856,9.721767001652353
2024-10-21,18.646959330434967,18.031257843109284,19.086746107096168,17.943300487777044,1069.0,20116052.0,31.99,-38000.0,0.0,-2000.0,0.0,52.43445776711785,52.43445776711785,52.43445776711785,52.43445776711785,52.43445776711785,10.742374241694712,10.319999999999856,9.897625758305
2024-10-22,18.383087264438245,18.47104461977049,18.646959330434967,18.119215198441527,447.0,7863509.0,31.97,-54000.0,0.0,0.0,0.0,50.16627040117337,50.16627040117337,50.16627040117337,50.16627040117337,50.16627040117337,10.684707681294489,10.299999999999859,9.915292318705228
2024-10-23,20.142234371083052,18.383087264438245,20.142234371083052,18.383087264438245,2070.0,54981785.0,32.01,0.0,0.0,12133.0,0.0,61.97544845710381,61.97544845710381,61.97544845710381,61.97544845710381,61.97544845710381,11.517914401210902,10.559999999999857,9.602085598788811
2024-10-24,19.70244759442185,19.70244759442185,20.142234371083052,19.438575528425133,1483.0,36833013.0,32.01,-92000.0,0.0,-28000.0,0.0,58.258550433481574,58.258550433481574,58.258550433481574,58.258550433481574,58.258550433481574,11.75075728614397,10.759999999999858,9.769242713855744
2024-10-25,19.526532883757373,19.878362305086334,20.494063792412017,19.35061817309289,987.0,22550355.0,31.79,-410000.0,0.0,7000.0,0.0,56.79135530689632,56.79135530689632,56.79135530689632,56.79135530689632,56.79135530689632,11.712063827110292,10.959999999999857,10.207936172889422
2024-10-28,19.26266081776065,19.526532883757373,19.526532883757373,18.822874041099446,616.0,11236378.0,31.84,105000.0,0.0,4000.0,0.0,54.57127716129362,54.57127716129362,54.57127716129362,54.57127716129362,54.57127716129362,11.6951315659687,11.029999999999855,10.364868434031012
2024-10-29,19.966319660418574,19.26266081776065,20.93385056907322,19.17470346242841,2398.0,61457667.0,31.74,-261000.0,0.0,-15000.0,0.0,59.1565184933145,59.1565184933145,59.1565184933145,59.1565184933145,59.1565184933145,11.564400903001598,11.209999999999855,10.855599096998112
2024-10-30,18.998788751763932,20.054277015750817,20.406106437079774,18.822874041099446,1294.0,28355723.0,31.85,205000.0,0.0,1000.0,0.0,51.4647081558971,51.4647081558971,51.4647081558971,51.4647081558971,51.4647081558971,11.462622529457063,11.079999999999856,10.69737747054265
2024-11-01,19.35061817309289,18.822874041099446,20.054277015750817,18.47104461977049,1045.0,25339869.0,31.74,166000.0,0.0,-17000.0,0.0,53.81632435997997,53.81632435997997,53.81632435997997,53.81632435997997,53.81632435997997,11.405513337715815,11.039999999999855,10.674486662283895
2024-11-04,19.17470346242841,19.614490239089612,19.70244759442185,19.086746107096168,445.0,9673200.0,31.72,29000.0,0.0,15000.0,0.0,52.44798968403238,52.44798968403238,52.44798968403238,52.44798968403238,52.44798968403238,11.374165738741796,10.999999999999854,10.625834261257912
2024-11-05,20.054277015750817,19.35061817309289,20.494063792412017,19.17470346242841,1935.0,50223386.0,31.8,66000.0,0.0,-5000.0,0.0,58.17431539152827,58.17431539152827,58.17431539152827,58.17431539152827,58.17431539152827,11.573321838993763,11.089999999999854,10.606678161005945
2024-11-06,19.790404949754095,20.406106437079774,20.406106437079774,19.526532883757373,1052.0,21458845.0,31.74,-163000.0,0.0,2000.0,0.0,55.995761740630414,55.995761740630414,55.995761740630414,55.995761740630414,55.995761740630414,11.515421149080549,11.069999999999855,10.62457885091916
2024-11-07,19.878362305086334,19.878362305086334,19.966319660418574,19.526532883757373,613.0,13125049.0,31.7,-111000.0,0.0,5000.0,0.0,56.579469587467514,56.579469587467514,56.579469587467514,56.579469587467514,56.579469587467514,11.547359245346527,11.169999999999854,10.792640754653181
2024-11-08,19.526532883757373,20.31814908174754,20.582021147744257,19.438575528425133,1351.0,39075115.0,31.69,-290000.0,0.0,0.0,0.0,53.52122814348521,53.52122814348521,53.52122814348521,53.52122814348521,53.52122814348521,11.538711915552959,11.189999999999854,10.841288084446749
2024-11-11,18.91083139643169,19.614490239089612,19.614490239089612,18.822874041099446,742.0,15134544.0,31.72,-61000.0,0.0,-1000.0,0.0,48.57319809514568,48.57319809514568,48.57319809514568,48.57319809514568,48.57319809514568,11.613431362003574,11.159999999999854,10.706568637996135
2024-11-12,18.47104461977049,18.822874041099446,19.17470346242841,18.47104461977049,646.0,11779450.0,31.77,22000.0,0.0,-9000.0,0.0,45.348245088091396,45.348245088091396,45.348245088091396,45.348245088091396,45.348245088091396,11.595142260008314,10.979999999999855,10.364857739991395
2024-11-13,18.47104461977049,18.47104461977049,18.646959330434967,18.383087264438245,438.0,10467034.0,31.93,289000.0,0.0,5000.0,0.0,45.348245088091396,45.348245088091396,45.348245088091396,45.348245088091396,45.348245088091396,11.473739077614495,10.829999999999854,10.186260922385214
2024-11-14,18.559001975102728,18.73491668576721,19.17470346242841,18.559001975102728,545.0,11703903.0,31.9,-53000.0,0.0,-28000.0,0.0,46.17712750385798,46.17712750385798,46.17712750385798,46.17712750385798,46.17712750385798,11.13869379769933,10.679999999999854,10.221306202300378
2024-11-15,19.790404949754095,18.646959330434967,20.31814908174754,18.646959330434967,1786.0,49060528.0,32.44,1005000.0,0.0,10000.0,0.0,56.19405606408723,56.19405606408723,56.19405606408723,56.19405606408723,56.19405606408723,11.280613704749435,10.709999999999853,10.139386295250272
2024-11-18,19.878362305086334,19.70244759442185,20.230191726415296,19.438575528425133,1072.0,25295814.0,32.36,-141000.0,0.0,-11988.0,0.0,56.812334473925254,56.812334473925254,56.812334473925254,56.812334473925254,56.812334473925254,11.564580418791628,10.819999999999855,10.075419581208081
2024-11-19,20.582021147744257,19.966319660418574,21.19772263506994,19.878362305086334,2152.0,56945503.0,32.42,218000.0,0.0,23000.0,0.0,61.49451646372116,61.49451646372116,61.49451646372116,61.49451646372116,61.49451646372116,11.9882241108957,11.059999999999855,10.13177588910401
2024-11-20,20.75793585840874,21.1097652797377,21.637509411731145,20.669978503076496,2166.0,61928150.0,32.81,476000.0,0.0,-2000.0,0.0,62.58656230086693,62.58656230086693,62.58656230086693,62.58656230086693,62.58656230086693,12.20226980003196,11.319999999999855,10.43773019996775
2024-11-21,21.373637345734423,20.84589321374098,21.46159470106666,20.75793585840874,1355.0,35978187.0,32.92,185000.0,0.0,2000.0,0.0,66.19975303209965,66.19975303209965,66.19975303209965,66.19975303209965,66.19975303209965,12.307532770767796,11.639999999999855,10.972467229231913
2024-11-22,21.46159470106666,21.373637345734423,21.549552056398902,21.1097652797377,1158.0,29876024.0,33.11,327000.0,0.0,2000.0,0.0,66.69459287786414,66.69459287786414,66.69459287786414,66.69459287786414,66.69459287786414,12.486048778711785,11.829999999999853,11.17395122128792
2024-11-25,21.549552056398902,21.373637345734423,21.813424122395624,21.021807924405458,1240.0,39423886.0,33.46,533000.0,0.0,8000.0,0.0,67.21154512104638,67.21154512104638,67.21154512104638,67.21154512104638,67.21154512104638,12.469888875223035,12.019999999999854,11.570111124776673
2024-11-26,21.1097652797377,21.813424122395624,21.813424122395624,20.582021147744257,1191.0,36434100.0,33.32,-266000.0,0.0,7000.0,0.0,62.02743534012133,62.02743534012133,62.02743534012133,62.02743534012133,62.02743534012133,12.40619012868202,12.079999999999853,11.753809871317685
2024-11-27,20.75793585840874,21.1097652797377,21.1097652797377,20.406106437079774,689.0,17847945.0,33.57,456000.0,0.0,-1000.0,0.0,58.16245148650997,58.16245148650997,58.16245148650997,58.16245148650997,58.16245148650997,12.40619012868202,12.079999999999853,11.753809871317685
2024-11-28,21.813424122395624,21.46159470106666,22.69299767571803,21.373637345734423,2472.0,77402099.0,33.94,670000.0,0.0,1000.0,0.0,65.17345506189433,65.17345506189433,65.17345506189433,65.17345506189433,65.17345506189433,12.547612260415747,12.129999999999853,11.71238773958396
2024-11-29,22.69299767571803,21.901381477727863,23.13278445237923,21.549552056398902,3546.0,104652921.0,33.6,-647000.0,0.0,-16000.0,0.0,69.72630037025162,69.72630037025162,69.72630037025162,69.72630037025162,69.72630037025162,13.02259550892211,12.269999999999852,11.517404491077594
2024-12-02,23.836443295037153,23.22074180771147,24.188272716366114,22.165253543724585,3944.0,153659558.0,33.67,-27000.0,0.0,-19000.0,0.0,74.4098339920607,74.4098339920607,74.4098339920607,74.4098339920607,74.4098339920607,13.797438361440024,12.529999999999854,11.262561638559683
2024-12-03,24.628059493027315,23.836443295037153,24.979888914356277,23.836443295037153,3066.0,106434441.0,34.15,763690.0,0.0,13000.0,0.0,77.05624055976492,77.05624055976492,77.05624055976492,77.05624055976492,77.05624055976492,14.50175061636704,12.929999999999854,11.358249383632668
2024-12-04,24.71601684835956,24.891931559024037,25.419675691017478,24.364187427030593,2234.0,79560399.0,34.36,208000.0,0.0,12000.0,0.0,77.33668642681505,77.33668642681505,77.33668642681505,77.33668642681505,77.33668642681505,14.661561547507903,13.379999999999853,12.098438452491804
2024-12-05,23.396656518375952,24.891931559024037,25.15580362502076,23.22074180771147,2253.0,68526483.0,34.72,558783.0,0.0,8000.0,0.0,64.58440057516135,64.58440057516135,64.58440057516135,64.58440057516135,64.58440057516135,14.425794432905992,13.559999999999855,12.694205567093718
2024-12-06,23.396656518375952,23.66052858437267,24.188272716366114,23.30869916304371,1654.0,51898925.0,34.37,-696000.0,0.0,5000.0,0.0,64.58440057516135,64.58440057516135,64.58440057516135,64.58440057516135,64.58440057516135,14.295438784365965,13.639999999999855,12.984561215633745
2024-12-09,22.165253543724585,23.13278445237923,23.48461387370819,21.813424122395624,1541.0,44134698.0,34.62,451000.0,0.0,11000.0,0.0,54.80277237128499,54.80277237128499,54.80277237128499,54.80277237128499,54.80277237128499,14.519579356593448,13.449999999999855,12.380420643406262
2024-12-10,23.044827097046987,23.748485939704914,24.364187427030593,23.044827097046987,2613.0,109900201.0,34.66,22014.0,0.0,-1000.0,0.0,59.518967321054575,59.518967321054575,59.518967321054575,59.518967321054575,59.518967321054575,14.20295230320247,13.269999999999854,12.337047696797239
2024-12-11,22.517082965053547,22.69299767571803,23.836443295037153,22.429125609721307,1593.0,45004713.0,34.74,-419000.0,0.0,2000.0,0.0,55.759431528759116,55.759431528759116,55.759431528759116,55.759431528759116,55.759431528759116,13.577135531132788,13.019999999999854,12.46286446886692
2024-12-12,22.341168254389064,22.517082965053547,22.95686974171475,22.253210899056825,813.0,25127482.0,34.76,64000.0,0.0,0.0,0.0,54.523133790799086,54.523133790799086,54.523133790799086,54.523133790799086,54.523133790799086,13.421536192464504,12.899999999999855,12.378463807535205
2024-12-13,21.813424122395624,22.605040320385786,22.780955031050265,21.72546676706338,861.0,22514033.0,34.78,50000.0,0.0,79000.0,0.0,50.87856987747048,50.87856987747048,50.87856987747048,50.87856987747048,50.87856987747048,13.1830334761658,12.719999999999855,12.25696652383391
